#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
9844000	-3428.2904124129195	-3442.5370255861462	14.24661317322689	-3442.5370255861462	0.20384848688618618	1.2639406246711704	0.9765573081079869	0.03945439418736542	0.1963835711526211	2.5454403736066435	0.20632698539238284	0.2048013897211155	0.319567529506858	0.26930409537964317	0.20333507810495255	4.361490551156723
9846000	-3433.227452804068	-3447.0023028785217	13.77485007445364	-3447.0023028785217	0.19198271525511745	1.1743694918881473	1.0327924920889466	0.057739979218371124	0.2419237688926897	2.608825776179279	0.20632698539238284	0.2048013897211155	0.33099180788810406	0.2578798169983971	0.30871280669692186	2.9044677326014345
9848000	-3432.686859586715	-3445.31405593533	12.62719634861496	-3445.31405593533	0.22661689687297482	1.330867608970699	0.9989156552951685	0.011858745000961178	0.10689944623489697	2.529561608420509	0.21007658312971172	0.2048013897211155	0.3272422101507752	0.2578798169983971	0.11636344123348366	2.6332988059208438
9850000	-3421.897636789839	-3435.6415894662873	13.743952676448293	-3435.6415894662873	0.21145515586284971	1.28899861875461	0.958195481189927	0.030109073251901722	0.1677016876328794	2.8026308917436746	0.1978833114191395	0.2048013897211155	0.3272422101507752	0.27007308870896934	0.14884530925868145	3.7667112781668255
9852000	-3428.8579756365752	-3441.966456912895	13.108481276319907	-3441.966456912895	0.22032625824870658	1.3312560062443968	0.9370495598208745	0.04192487948610576	0.20539473688044166	3.0158044792331555	0.21038882769047287	0.19038935217143627	0.34633214912866733	0.2528896710094231	0.24888473723313287	3.5758782046664566
9854000	-3425.44600951768	-3438.5577018608656	13.111692343185663	-3438.5577018608656	0.18793561507523257	1.2011835085926306	0.9915429874694613	0.021623142670637748	0.14662817673583117	2.908340496663443	0.21038882769047287	0.19038935217143627	0.34633214912866733	0.2528896710094231	0.2412242829435822	2.775939706681564
9856000	-3422.810952341981	-3437.2451460410803	14.434193699099142	-3437.2451460410803	0.22283064345065798	1.314365082421826	0.974671143584183	0.02378946724905671	0.15509900999904785	2.5395625006197906	0.21038882769047287	0.1971820561209829	0.33953944517912066	0.2528896710094231	0.16715955098249097	3.7923880777098224
9858000	-3433.6867929899513	-3447.790150775192	14.1033577852408	-3447.790150775192	0.22827105528640376	1.3992824829831734	0.9634198993954037	0.015301160450666507	0.12761636339494134	2.544582867805226	0.21038882769047287	0.1971820561209829	0.33953944517912066	0.2528896710094231	0.15252416541538308	3.401402766903615
9860000	-3430.3979229768897	-3444.521986369075	14.1240633921853	-3444.521986369075	0.21049230449731887	1.373659612068261	0.9169464173896371	0.06030215482765048	0.2600547302463392	2.5652530383331644	0.21038882769047287	0.1971820561209829	0.31401333786992564	0.27841577831861813	0.2522899345123063	3.047321492710505
9862000	-3431.554009087156	-3445.593027488973	14.039018401817197	-3445.593027488973	0.20365932951780572	1.3026008048438424	0.9833583806702302	0.023028440374204758	0.15448925138402306	2.4443427286220674	0.23880633634032528	0.1971820561209829	0.29702644655830673	0.2669851609803846	0.18969693393705986	2.5506206326959493
9864000	-3428.3627267477814	-3441.8983521849063	13.535625437124965	-3441.8983521849063	0.20335454820579796	1.2498562780766498	0.9811434608022735	0.03609236528381577	0.19464356371979688	3.0573608264911316	0.20447876773427454	0.19403761302898823	0.33449845825635216	0.2669851609803846	0.20076415108847628	3.758438178778333
9866000	-3433.623218639759	-3446.934233592109	13.311014952350122	-3446.934233592109	0.17705159665672857	1.191337422711157	0.9769558503035283	0.08153680536162936	0.28633245401516816	2.942863860789686	0.20255906097287524	0.19403761302898823	0.33641816501775146	0.2669851609803846	0.2693853855416734	4.087351344035685
9868000	-3423.749348567391	-3435.784445061503	12.035096494112231	-3435.784445061503	0.20320593734831974	1.2903912712347863	0.9927152053330318	0.08085531929431995	0.3093685595995125	2.5206971112154486	0.20255906097287524	0.19403761302898823	0.33641816501775146	0.2669851609803846	0.41592103638676087	4.099292036547002
9870000	-3427.971567497013	-3439.9740309397644	12.002463442751221	-3439.9740309397644	0.17850811040687287	1.1665480724262887	1.0122934702456359	0.015535818126051574	0.12307097407325658	2.9441865099347218	0.20255906097287524	0.19403761302898823	0.33641816501775146	0.2669851609803846	0.11892931159959957	2.666152024921851
9872000	-3425.300832705332	-3439.265755654636	13.964922949303835	-3439.265755654636	0.18155650742758722	1.182518495662352	0.9925337115600374	0.018865088816013422	0.1372120384341854	2.700469761538947	0.21997359482443007	0.19403761302898823	0.3242763910060841	0.26171240114049715	0.15473885076123106	2.818611253577449
9874000	-3439.29222997318	-3449.7228713133863	10.43064134020621	-3449.7228713133863	0.20482269822855087	1.322409932872025	1.0082831411264594	0.006935358190055044	0.08235463950532738	3.0924777651655653	0.21997359482443007	0.19403761302898823	0.3242763910060841	0.26171240114049715	0.0830516879021188	3.5073082853175115
9876000	-3431.445423597788	-3442.4106382585155	10.965214660727895	-3442.4106382585155	0.1836800666659145	1.2253003162431937	0.984528143828588	0.06279755502036742	0.26088418674007935	2.7369301372333172	0.21997359482443007	0.19403761302898823	0.3242763910060841	0.26171240114049715	0.2725976686188265	5.559096929228143
9878000	-3428.230473804158	-3441.218066534108	12.987592729949883	-3441.218066534108	0.18599579849378495	1.152743143265155	1.0381291456290849	0.019865945853879897	0.14323494789390084	2.5357063521253402	0.19146532152129406	0.19403761302898823	0.3527846643092201	0.26171240114049715	0.1291009937375429	2.637852252023451
9880000	-3430.56701620028	-3445.245707102376	14.678690902096193	-3445.245707102376	0.22327040477909738	1.3695594140478924	0.9072115628783529	0.03931543448532132	0.21577597749264188	2.5154559112255575	0.19146532152129406	0.23880297978932657	0.30801929754888174	0.26171240114049715	0.22889236853075923	3.7043379255256275
9882000	-3426.8192782778237	-3441.0040284439897	14.1847501661659	-3441.0040284439897	0.22902136363787473	1.301758592871086	0.9153316534836691	0.028882946886889572	0.17237281692806095	2.8733576194214385	0.19434666399548287	0.23880297978932657	0.30513795507469293	0.26171240114049715	0.17113423505315914	3.395891977514547
9884000	-3427.738611701229	-3441.2419649465105	13.503353245281554	-3441.2419649465105	0.2162818396668125	1.3192318730176726	0.9558927050239048	0.02711191244346606	0.16742685719769002	3.045852188643865	0.19347911453443797	0.23880297978932657	0.30513795507469293	0.26257995060154204	0.15557294229047344	3.6958010546487814
9886000	-3429.930441205303	-3444.3908812809227	14.460440075619726	-3444.3908812809227	0.21447974738498243	1.2824308171686922	0.9862568244402082	0.0644620264081513	0.257851927798609	2.4779640757222756	0.22973695994730123	0.20254513437646332	0.30513795507469293	0.26257995060154204	0.2741828274244635	4.125743969703071
9888000	-3425.4200209512887	-3439.9483001525605	14.528279201271573	-3439.9483001525605	0.20111023115507146	1.2858792958213552	0.9698513518533513	0.03306658838219916	0.18174881935411324	2.687155783338223	0.22973695994730123	0.20254513437646332	0.30513795507469293	0.26257995060154204	0.18998432702160364	3.9816148712047594
9890000	-3423.7313119417736	-3438.4242314640182	14.69291952224486	-3438.4242314640182	0.2194489983714328	1.3139172826798788	0.9834099473711165	0.025049170510765016	0.15723009074322686	2.644275736374936	0.22973695994730123	0.20254513437646332	0.31073304385609585	0.25698486182013913	0.17208314149213977	3.2948127939059897
9892000	-3428.8751823558296	-3443.4413090822595	14.566126726430111	-3443.4413090822595	0.19778861363814648	1.1920234592128502	1.00916173871961	0.0189069340949449	0.1359314811570055	2.733910315281847	0.22973695994730123	0.20254513437646332	0.31073304385609585	0.25698486182013913	0.14788768996328497	3.8042039011962983
9894000	-3437.7790383326515	-3450.910935941799	13.13189760914747	-3450.910935941799	0.21090609141121672	1.2718692736266743	0.9707938180766915	0.11080512541813708	0.33192419635822173	2.683266447134969	0.18459446526883888	0.20254513437646332	0.3558755385345582	0.25698486182013913	0.32127161312382235	3.522049689168791
9896000	-3433.99594864037	-3446.4600389969833	12.464090356613182	-3446.4600389969833	0.24565084233489226	1.4549464081256134	0.9236987335033264	0.027312458419754826	0.17304596927380897	2.88456461977032	0.18459446526883888	0.21522666734852008	0.342878171533116	0.25730069584952464	0.19605375531568975	4.244096597090435
9898000	-3433.740522221504	-3446.9386939649635	13.19817174345962	-3446.9386939649635	0.20707781043021542	1.2403166993078953	0.942776909959157	0.031355614132762354	0.1815113059758396	2.7095542052442316	0.18459446526883888	0.21522666734852008	0.342878171533116	0.25730069584952464	0.1984332971320535	2.6180720565930624
9900000	-3430.728221529162	-3442.757624699558	12.029403170396082	-3442.757624699558	0.22432484949840378	1.3308429558968151	0.9781021356194178	0.015829622763347685	0.12776206092538392	2.4955801837081846	0.1882517306462051	0.21522666734852008	0.3392209061557498	0.25730069584952464	0.11763631634942029	4.744427847200752
9902000	-3425.045843534084	-3438.0863853324026	13.040541798318849	-3438.0863853324026	0.2377029065365381	1.4148506362105118	0.9638504628611886	0.05992665877969483	0.23662573673776074	2.763138932618682	0.1882517306462051	0.1917657232980768	0.3392209061557498	0.28076163989996794	0.23191850898759414	3.948673009330508
9904000	-3426.5097928214745	-3439.453482536734	12.943689715259449	-3439.453482536734	0.21930905913460516	1.2642004424318085	0.9804069534974198	0.02143391057429991	0.1453377849859632	3.1479190928294414	0.1882517306462051	0.23046142377153137	0.3047996769337792	0.276487168648484	0.15002515762163443	4.09512040288079
9906000	-3425.3469884700166	-3439.636877749206	14.289889279189342	-3439.636877749206	0.23062628656646783	1.3129067896799769	0.9328960846584406	0.03656136469085544	0.20219978667783978	2.7974446746529216	0.1882517306462051	0.23046142377153137	0.3047996769337792	0.276487168648484	0.1962518892644208	3.4617080505807776
9908000	-3433.7726600265855	-3445.0716954245477	11.299035397962365	-3445.0716954245477	0.20182963384430425	1.274834357599346	0.9981786467012552	0.013926638165044898	0.11998000219926451	3.037522224281101	0.18012592650922316	0.23838803355423274	0.3129254810707611	0.2685605588657826	0.1140764423213902	2.5935807116432317
9910000	-3428.8489934961663	-3441.7486480864814	12.899654590315091	-3441.7486480864814	0.22924988444646177	1.3457659868599663	0.985200236065164	0.015231091074123817	0.12563172590675284	2.883400488590185	0.18012592650922316	0.21354088889424333	0.33777262573075056	0.2685605588657826	0.13235677928197795	3.4806288570766353
9912000	-3426.405344034624	-3439.770686650968	13.365342616344261	-3439.770686650968	0.1806951298916424	1.1583940294958157	1.047878494263255	0.025569133473707345	0.15604723996911193	3.2050396956773373	0.18012592650922316	0.21354088889424333	0.33777262573075056	0.2685605588657826	0.18286613014123748	3.2486000226489415
9914000	-3434.4398193067386	-3447.382626847465	12.942807540726308	-3447.382626847465	0.20111759453029351	1.308036117923047	0.963345271318549	0.030483912333842674	0.18280349877376398	2.5575678031293565	0.18012592650922316	0.21354088889424333	0.33777262573075056	0.2685605588657826	0.19134796442221513	2.4982354317349977
9916000	-3424.85092024852	-3437.9188340042	13.067913755679847	-3437.9188340042	0.20383490786747793	1.1645304205181195	1.0340159840357617	0.0831894150437012	0.2704530379206849	2.870225151543785	0.18012592650922316	0.21354088889424333	0.33777262573075056	0.2685605588657826	0.3313083228810455	3.7297424102498424
9918000	-3427.736880063291	-3440.2343533163553	12.497473253063951	-3440.2343533163553	0.20654637123104194	1.3232590104906399	0.9719709844933678	0.03797063209911691	0.197581713220532	2.7233650498291135	0.18012592650922316	0.21354088889424333	0.33777262573075056	0.2685605588657826	0.21465194301309443	4.719661136856323
9920000	-3431.1391798906175	-3444.120553113814	12.981373223196416	-3444.120553113814	0.18671674315790165	1.2016731417588777	1.0081093839338695	0.013285992522629797	0.11631677739878711	2.9799842308532583	0.18012592650922316	0.22359934368157838	0.32771417094341554	0.2685605588657826	0.12063047236526506	3.533196664130304
9922000	-3439.2597544702685	-3453.5314013094335	14.27164683916518	-3453.5314013094335	0.19062967850351967	1.2031057775622525	1.02059697128818	0.07580415062524089	0.26504467770969187	2.4786604583547596	0.18012592650922316	0.22520638899106854	0.32771417094341554	0.26695351355629243	0.289150656788705	4.051701716138122
9924000	-3429.1431797334453	-3441.280553912487	12.137374179041675	-3441.280553912487	0.196167338223486	1.2623177542947304	1.0208244490252112	0.03869196374871782	0.1959878368039018	3.2279803260694426	0.20674237254053718	0.21288041403574653	0.3134236998674235	0.26695351355629243	0.19324906757028434	4.721819162953795
9926000	-3428.5283622117427	-3442.0237931423303	13.49543093058777	-3442.0237931423303	0.20108378321609935	1.3055803539093693	0.9787919948758819	0.0914761994807352	0.3024945511578187	3.0289451537726886	0.20674237254053718	0.21288041403574653	0.3134236998674235	0.26695351355629243	0.26400713399433634	3.4046786049566515
9928000	-3426.8063149798068	-3441.380706265674	14.57439128586723	-3441.380706265674	0.217637833764312	1.2968355122221655	0.9517112392568168	0.01920185204633412	0.1458458006523996	2.6812066311839207	0.20674237254053718	0.21288041403574653	0.3134236998674235	0.26695351355629243	0.1671751498152724	3.498205506022405
9930000	-3426.527243075886	-3440.790094662169	14.26285158628284	-3440.790094662169	0.2116218780258846	1.2683466748796883	0.9597646504129307	0.019908315759876016	0.14306730314388866	2.8405818177732516	0.21443152050733347	0.21288041403574653	0.316806521176654	0.25588154428026566	0.15973900451841472	3.5345348150044544
9932000	-3424.856281203227	-3439.4352934896383	14.579012286411373	-3439.4352934896383	0.21876190914057234	1.3180813909041642	0.9763251214326684	0.017185590117969045	0.1361138651746696	2.6250110783192926	0.21443152050733347	0.21288041403574653	0.316806521176654	0.25588154428026566	0.15669017097927332	3.46824078342776
9934000	-3426.8428389199958	-3440.853905640339	14.01106672034299	-3440.853905640339	0.20373985926542637	1.261320223118705	0.9817636520763001	0.016649372117011774	0.13374638519962515	2.684513718054753	0.1946251600027702	0.21288041403574653	0.3366128816812173	0.25588154428026566	0.16605591414829135	2.949176337229464
9936000	-3426.7325142901573	-3439.5548026663764	12.822288376219156	-3439.5548026663764	0.21112225232952372	1.2693070995665712	0.949052281287659	0.04000483827943031	0.20318859321926055	2.684513718054753	0.19828359812554233	0.21288041403574653	0.3366128816812173	0.25222310615749355	0.26982833115087673	4.665260525749993
9938000	-3431.733416622967	-3444.716205701779	12.982789078812036	-3444.716205701779	0.21907397192055808	1.287443512440613	0.9711039801390707	0.03586724495415062	0.1906155151733501	2.6213722358195004	0.19828359812554233	0.21288041403574653	0.3366128816812173	0.25222310615749355	0.17789293777150122	2.484117162659402
9940000	-3433.1863353823305	-3447.110630767082	13.924295384751606	-3447.110630767082	0.19658510095157986	1.2333323488118155	1.0411500571063284	0.043138158727393586	0.20451266962905493	2.9846355475582045	0.21486386206573924	0.19630015009554963	0.3366128816812173	0.25222310615749355	0.18861832928331926	3.5790062881838645
9942000	-3426.096002447379	-3440.6532016503497	14.557199202970708	-3440.6532016503497	0.2019552234458955	1.2126902752067095	0.9756486377956597	0.02014234489939104	0.1421761818808578	2.626545231244061	0.21486386206573924	0.19002734110488168	0.3366128816812173	0.2584959151481615	0.1695130422312583	3.8514552936712465
9944000	-3427.9862102983043	-3441.89229433725	13.906084038945822	-3441.89229433725	0.19562647839005184	1.3184176103971126	1.0070683498740942	0.04923193693226653	0.22282745311060684	2.597420530214975	0.20645688804956353	0.1984343151210574	0.3366128816812173	0.2584959151481615	0.23634513025189374	4.1340340360026
9946000	-3432.9813169092968	-3446.4929087275987	13.511591818302016	-3446.4929087275987	0.1955979045117733	1.2945538288979095	0.960415462454267	0.0463304093763442	0.21663239627005684	2.735607677650258	0.21980738397502725	0.1984343151210574	0.34639142967487113	0.23536687122904396	0.27101603733902335	4.014487761356214
9948000	-3433.3035501829604	-3446.0157055254854	12.712155342524966	-3446.0157055254854	0.19689955708130236	1.2833001037463283	1.0006747454705403	0.006033498261816168	0.07782123714228141	2.7264098482031254	0.21663989663219765	0.22610301232919655	0.30408348470764457	0.25317360633096103	0.09792923284000611	3.1605534504891533
9950000	-3430.277698085512	-3442.581868789069	12.304170703557373	-3442.581868789069	0.1840005527474001	1.2402896913435335	1.030679804078459	0.06564588731103309	0.2614180451314515	2.964851937844391	0.19101431615002692	0.22610301232919655	0.3297090651898153	0.25317360633096103	0.3146704086246328	2.7388094642833227
9952000	-3426.5263965900026	-3438.304366160056	11.777969570053235	-3438.304366160056	0.2431504427711639	1.5270232478647094	0.8571798274802114	0.0771205855501237	0.3195283186136484	3.080313598974924	0.20703485957365236	0.2124196197737631	0.31368852176618983	0.26685699888639447	0.33135686889375743	3.648833738141413
9954000	-3429.3472308850114	-3443.614935981548	14.267705096536567	-3443.614935981548	0.2132188076252084	1.3299995896759547	0.9483888701660173	0.027452374907317816	0.17960014989190062	2.4553567604923807	0.20703485957365236	0.2124196197737631	0.31368852176618983	0.26685699888639447	0.18965627044413408	2.7022402991609265
9956000	-3425.7375895623554	-3439.524222441557	13.786632879201367	-3439.524222441557	0.20085961921420276	1.2653335619431207	0.9889224269286072	0.021901744507050815	0.15103471888208936	2.972495288304818	0.20703485957365236	0.2021050814939508	0.32400306004600216	0.26685699888639447	0.17076224872952817	3.2238706899879883
9958000	-3426.778041474573	-3441.2004313621287	14.422389887555845	-3441.2004313621287	0.2486107686962285	1.3791708680610624	0.9353716309996238	0.02503289365743272	0.1589027712996344	2.6229028410528796	0.20703485957365236	0.21480904280198496	0.311299098737968	0.26685699888639447	0.16659038044458443	3.6019864423002037
9960000	-3423.8534396347236	-3439.0388587381676	15.185419103444188	-3439.0388587381676	0.2185125133377579	1.2535257406806455	0.9877501108738539	0.04973933744196032	0.2116088391866518	2.445033756568501	0.20703485957365236	0.20477517019471067	0.3213329713452423	0.26685699888639447	0.21583296829073442	3.7658844713898447
9962000	-3428.4768304016334	-3441.8329635640252	13.356133162391872	-3441.8329635640252	0.2124780134403409	1.309308058989306	0.9669873305919213	0.013325232070223016	0.1189788774314155	2.704080766914557	0.21973433159527625	0.20477517019471067	0.30900947088271696	0.2664810273272959	0.11656536256640872	3.827123049354692
9964000	-3435.4080257919495	-3447.4912218999384	12.083196107988723	-3447.4912218999384	0.24126274747734253	1.4694381749860412	0.9288191074948682	0.030194730418390797	0.17974547325947285	3.165750221081215	0.21973433159527625	0.20477517019471067	0.30900947088271696	0.2664810273272959	0.19098858442038033	4.349347155151808
9966000	-3428.5519773491515	-3440.566294282777	12.014316933625569	-3440.566294282777	0.2653342540206665	1.4197360477607597	0.9007320922667885	0.016965232826747185	0.13594812933554642	2.876360261106302	0.21973433159527625	0.19461982811442843	0.3191648129629992	0.2664810273272959	0.1696795787074933	2.4545181518204986
