#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4260000	-3435.75591318132	-3448.43354207232	12.67762889099993	-3448.43354207232	0.24391548699671833	1.4470330364586197	0.901732674599959	0.07617006124461016	0.28789446484861314	2.866345012854753	0.2124957926460703	0.19683214416401593	0.300747136580115	0.2899249266097992	0.2766080885364784	4.079025905524198
4262000	-3421.8151042240906	-3436.019951463638	14.20484723954719	-3436.019951463638	0.20477852821307715	1.3003055183530199	0.9542800216969001	0.016078162986000753	0.13338039608230606	2.699602335793587	0.2124957926460703	0.19683214416401593	0.3266308512537048	0.2640412119362094	0.1718341676250643	3.8390748712215106
4264000	-3427.019191718816	-3440.4566403618624	13.437448643046316	-3440.4566403618624	0.19386895996990783	1.2220843212242885	1.0300327987179219	0.07486984761824049	0.2690503386482727	2.8815946328724094	0.2124957926460703	0.19683214416401593	0.3266308512537048	0.2640412119362094	0.283043955651634	4.041098464428082
4266000	-3429.1766501218035	-3442.56840603458	13.39175591277657	-3442.56840603458	0.17685418246454346	1.2152459720787214	1.020789567625715	0.024552154876549256	0.15841461419455988	2.714842650561529	0.2124957926460703	0.2153680585647958	0.3266308512537048	0.24550529753542952	0.15083242853526907	4.625085277446582
4268000	-3427.2937675760086	-3440.7175362036955	13.423768627686922	-3440.7175362036955	0.2110969768985262	1.356802757677365	0.9082544913779782	0.07499495871905962	0.28398124117612666	2.8720367778335447	0.20907828355308897	0.2153680585647958	0.3266308512537048	0.24892280662841085	0.26802203809209657	3.8207442277619648
4270000	-3429.469435758093	-3441.361087407326	11.891651649232934	-3441.361087407326	0.2081970085153953	1.3524050905285048	1.0095289168597432	0.019672081994605742	0.1420535843641848	3.2025143546366386	0.20907828355308897	0.2153680585647958	0.3266308512537048	0.24892280662841085	0.13478628777308538	4.301012272068691
4272000	-3429.9020224124024	-3443.5501741140392	13.648151701637042	-3443.5501741140392	0.21904014749761833	1.3773770158604624	0.9778378051370408	0.014197937605685235	0.12193969243069697	2.7468756950993756	0.20907828355308897	0.2153680585647958	0.3266308512537048	0.24892280662841085	0.14094880963528844	3.1687301376007198
4274000	-3431.479220196505	-3445.635147477042	14.155927280537275	-3445.635147477042	0.21328071496470005	1.3005969055224085	0.9356530497525157	0.061207115584338	0.253839415566345	2.4655222690022085	0.20907828355308897	0.2153680585647958	0.3266308512537048	0.24892280662841085	0.2797153049473801	4.158129229604458
4276000	-3429.012581540456	-3443.1125234611372	14.099941920681536	-3443.1125234611372	0.18213448780680785	1.1670570973395038	1.0220459056175892	0.03722323616721897	0.19793781722204173	3.059077421445417	0.20907828355308897	0.23067792234064263	0.3266308512537048	0.233612942852564	0.17751179238378104	3.22315232966125
4278000	-3432.328086815514	-3447.4340125191125	15.105925703598494	-3447.4340125191125	0.21344369107477748	1.2876061914319454	0.978446439663	0.04065966400937201	0.20451931682098684	2.368560297079864	0.20907828355308897	0.19389985359865308	0.3266308512537048	0.27039101159455353	0.1908712753961933	3.8209743035796526
4280000	-3427.947479051587	-3441.7618011197856	13.814322068198665	-3441.7618011197856	0.219914736319096	1.1938903260621787	0.9669822533299097	0.05855432026261805	0.24128950353650133	2.700264515483526	0.20907828355308897	0.19389985359865308	0.3266308512537048	0.27039101159455353	0.28074056159647054	4.150979859425161
4282000	-3427.4522617788402	-3439.9780246198484	12.525762841008117	-3439.9780246198484	0.2440069410796988	1.3622521048690883	0.9168952247601865	0.062084576735520654	0.24889023472863359	2.733704157553324	0.20907828355308897	0.1959257651918345	0.3246049396605234	0.27039101159455353	0.2567382147277337	4.6096600545019735
4284000	-3429.8475273374042	-3442.8652585975565	13.017731260152324	-3442.8652585975565	0.2654485007169722	1.451128255560924	0.9327321317053866	0.035326212540604356	0.1940779231896776	2.9891691954794517	0.20907828355308897	0.21519782345895272	0.3246049396605234	0.2511189533274353	0.20110695167511342	2.8945348479853417
4286000	-3428.2423971287276	-3441.766364082751	13.52396695402324	-3441.766364082751	0.25445554734673526	1.3773883897116561	0.9025914208201411	0.013206293975699243	0.12199734372341099	2.6636709123536977	0.20907828355308897	0.21519782345895272	0.3246049396605234	0.2511189533274353	0.12444279635451315	3.569962908383409
4288000	-3426.885434313611	-3441.3021996689167	14.416765355305655	-3441.3021996689167	0.2171717451826029	1.308368439254068	1.0110662039104708	0.02330991410886235	0.14775369406410338	2.636223933842221	0.20907828355308897	0.21519782345895272	0.31154037876517043	0.26418351422278824	0.1770331685596174	4.0206030069314425
4290000	-3427.7147418546383	-3441.1688721474625	13.454130292824171	-3441.1688721474625	0.19478439326892874	1.2665648878717732	0.9829003699433774	0.03565476998331028	0.19039409500355034	2.4343931610876686	0.21670803245344833	0.21519782345895272	0.31154037876517043	0.2565537653224289	0.2100717357695107	5.022438810851089
4292000	-3428.2980476165635	-3440.0279726892704	11.729925072706711	-3440.0279726892704	0.20290701855214216	1.2122391722211971	0.9985375668054708	0.04434377155448586	0.21465151414201813	2.8103698160153425	0.21670803245344833	0.2162079111416956	0.3105302910824275	0.2565537653224289	0.19585681887385628	2.199112300847538
4294000	-3424.859475683544	-3438.833430626233	13.973954942689215	-3438.833430626233	0.1829252869168647	1.1699341873337399	1.0442169628877545	0.03428834022467501	0.18379161438031635	3.107783660630422	0.21670803245344833	0.2162079111416956	0.2881724751537577	0.2789115812510987	0.19129411636221363	4.1079748604685555
4296000	-3430.282882710808	-3445.1986638314233	14.915781120615662	-3445.1986638314233	0.20665743246711518	1.2236356073853103	1.0041912839222857	0.04317386410062762	0.20115864620006396	2.7229904329287695	0.21670803245344833	0.2162079111416956	0.2881724751537577	0.2789115812510987	0.1875964350889385	3.8141322540510547
4298000	-3434.020050306455	-3445.819784469134	11.799734162679142	-3445.819784469134	0.18243692005362117	1.195872223150528	1.0253871254328106	0.028930193373387154	0.16704640348363828	3.039278689834727	0.20396679701597473	0.18930885388338167	0.3278127678495453	0.2789115812510987	0.19593308053168113	5.059692560341967
4300000	-3425.552712556363	-3439.953925957192	14.401213400828961	-3439.953925957192	0.18055058743571117	1.1824448378936903	1.003484072842508	0.03112295503712591	0.17720279166008385	2.615492741742521	0.20396679701597473	0.18930885388338167	0.3278127678495453	0.2789115812510987	0.17890247259484418	2.951024662331257
4302000	-3426.5524662906955	-3439.77107793021	13.218611639514819	-3439.77107793021	0.21419569594805077	1.3053614082470237	0.9703734347442315	0.01773025893158204	0.13609589479753695	2.8912438507160827	0.20218868117036684	0.21969049564200127	0.3202252176862037	0.2578956055014286	0.1426941111222597	4.131409414875687
4304000	-3427.1017082732005	-3442.111448700998	15.00974042779771	-3442.111448700998	0.19785050854481884	1.1943957450855243	1.011974728602192	0.026886879554659505	0.1592665620080144	2.62815978233482	0.20218868117036684	0.21969049564200127	0.3202252176862037	0.2578956055014286	0.1677530302597928	3.364218569794047
4306000	-3422.7921950134605	-3437.2390484791363	14.44685346567568	-3437.2390484791363	0.19692986321240394	1.2360264677708777	1.0084247262862578	0.02233367141853409	0.14676593337710417	2.5114036652306875	0.1821860701219749	0.21969049564200127	0.3202252176862037	0.2778982165498205	0.1508988044132966	3.996541310695289
4308000	-3428.9333738813334	-3440.5392969271156	11.605923045782232	-3440.5392969271156	0.2158425830886067	1.2517793743402355	0.9705215915028078	0.015390933192600669	0.12442980827491956	2.6674642510182918	0.1821860701219749	0.21969049564200127	0.3202252176862037	0.2778982165498205	0.14212913033374697	5.242243301423673
4310000	-3432.0390391544756	-3444.3478500543993	12.30881089992352	-3444.3478500543993	0.22438173053713828	1.3187690255914235	0.976262232126552	0.018625999265816207	0.1378994724956605	3.179107893196448	0.19244520039867036	0.21969049564200127	0.30996608740950826	0.2778982165498205	0.1743449092089695	4.460693214558755
4312000	-3430.9005606737496	-3443.7848349830724	12.884274309322635	-3443.7848349830724	0.21045081039054897	1.2736502514918346	0.9961146550602664	0.03563698535345061	0.1908893167543952	2.6551778591463964	0.19244520039867036	0.21783459074182973	0.3328076046754292	0.25691260418407114	0.1697588427557171	2.483422769614594
4314000	-3438.1256845815665	-3448.721135269841	10.595450688274529	-3448.721135269841	0.23000443458825315	1.3890713693805128	0.9920349076984225	0.03123905039647034	0.1834717282525138	3.2416949412046887	0.19244520039867036	0.19874117170606326	0.3328076046754292	0.2760060232198376	0.20127494053438183	2.348902776488799
4316000	-3427.8604545464095	-3442.9607888127944	15.10033426638478	-3442.9607888127944	0.18861325486257913	1.174690264623761	1.0339509199741068	0.05617168567992038	0.2310953251518497	2.634598417541616	0.22330502385114379	0.19874117170606326	0.3083988625849729	0.2695549418578205	0.23416381455337576	3.363243741855917
4318000	-3436.444735137939	-3447.9097945774342	11.465059439495104	-3447.9097945774342	0.19043318164092268	1.2189225669434263	1.0476593306633581	0.07519888965302397	0.2448455615339949	3.384527352585877	0.22330502385114379	0.19874117170606326	0.3083988625849729	0.2695549418578205	0.2384969501083906	4.927239183919701
4320000	-3425.5022895168336	-3439.595178886887	14.09288937005361	-3439.595178886887	0.2214779041422244	1.316602390959512	0.9876949884042859	0.024659892479193802	0.15420871325523094	2.7302577718427883	0.21460787006063609	0.19874117170606326	0.3170960163754806	0.2695549418578205	0.16937924678394065	3.899613342100258
4322000	-3429.6842391461237	-3444.27557503145	14.59133588532618	-3444.27557503145	0.22781316489276013	1.4210697036707136	0.9600509284701773	0.02835626093470537	0.1652977237392553	2.5611397819483983	0.21460787006063609	0.20942495545046944	0.3064122326310744	0.2695549418578205	0.2069563955154131	3.2580663120681255
4324000	-3434.794519604837	-3448.0002506095284	13.205731004691227	-3448.0002506095284	0.2363912242385102	1.3591968301667843	0.9576351206616186	0.03917920315031038	0.19224250437351492	2.727772399821081	0.21460787006063609	0.2025499403439229	0.32248264716482616	0.2603595424306153	0.17008786521300276	4.433759004249879
4326000	-3436.368247485596	-3449.8051100508055	13.436862565209411	-3449.8051100508055	0.21738491049311545	1.2913194696312993	0.9966455050431162	0.00996345690356111	0.10046766755353616	2.5859852576468603	0.20354038273623593	0.21658632281766332	0.3084462646910857	0.2714270297550155	0.10936923552987106	3.759890569091419
4328000	-3425.174388994421	-3439.045031157641	13.87064216321984	-3439.045031157641	0.21705991107643888	1.310949753882681	1.0079734335041177	0.01605094144613953	0.1272652150789755	2.697556646229194	0.20354038273623593	0.19318314887736907	0.33184943863138	0.2714270297550155	0.147660766575439	3.6250897880826245
4330000	-3428.9699663549045	-3442.8977728618697	13.927806506965227	-3442.8977728618697	0.22242701555911065	1.3342109499021058	0.9377229996033115	0.07183017244129551	0.2754376757923109	2.5984641620024624	0.20354038273623593	0.19800766316344598	0.3270249243453031	0.2714270297550155	0.27969959090382635	3.1992805436564304
4332000	-3427.4241307502434	-3442.5632025538357	15.139071803592431	-3442.5632025538357	0.20741043703394205	1.2952340570931653	0.9375975980138281	0.026154639836491494	0.1647817323426622	2.5455303504686206	0.20354038273623593	0.2261110732704214	0.2989215142383277	0.2714270297550155	0.1856129868565173	3.4710036942341085
4334000	-3432.7995181070937	-3446.757372309038	13.95785420194428	-3446.757372309038	0.22373006620417996	1.3666776218366146	0.990277226249563	0.07360893479961014	0.26103576211281365	2.7275491184884086	0.20354038273623593	0.2261110732704214	0.2989215142383277	0.2714270297550155	0.2541319177439722	3.8968623632729638
4336000	-3421.85513980661	-3435.3809848527726	13.525845046162466	-3435.3809848527726	0.2031171015193714	1.2748579976174128	0.9221717028034047	0.05350317757191105	0.23763059833681666	2.95915830128657	0.20818971205591022	0.21375897883384976	0.30157493126751617	0.2764763778427244	0.2168076828775857	2.822529773098947
4338000	-3427.9050858655046	-3440.6229413391293	12.71785547362483	-3440.6229413391293	0.20287512516973666	1.2354932487458705	1.0045089516166603	0.012701889711574816	0.1124951547912918	3.1479805195805146	0.20818971205591022	0.21375897883384976	0.30157493126751617	0.2764763778427244	0.11600069242802352	3.365726587413484
4340000	-3430.8485178734118	-3443.594047359077	12.745529485665598	-3443.594047359077	0.19691206771844696	1.2327913425608092	0.9429311911407692	0.012056517151531705	0.11572423506898206	3.195049325364271	0.20818971205591022	0.21375897883384976	0.30157493126751617	0.2764763778427244	0.14131560680518176	4.256131291450261
4342000	-3427.6653340193175	-3440.889712516854	13.22437849753647	-3440.889712516854	0.2121369636556216	1.3043774630947045	0.9861842566150141	0.01753984845045581	0.1352458118973435	2.8661258002715124	0.20818971205591022	0.21375897883384976	0.30157493126751617	0.2764763778427244	0.13288949655624124	2.9121369601955283
4344000	-3427.0461581019813	-3441.5497586066135	14.50360050463217	-3441.5497586066135	0.24766749240192834	1.397779679284674	0.937280227158258	0.034273517526196756	0.19303866284179114	2.6387956140875137	0.20818971205591022	0.21375897883384976	0.30157493126751617	0.2764763778427244	0.20767860023107357	3.4251132792065238
4346000	-3428.1840469214	-3443.414427733039	15.230380811639032	-3443.414427733039	0.18220653896551992	1.1359124399089031	1.0668037760862426	0.02280363923558708	0.14594177116543613	2.5463097329489455	0.20818971205591022	0.21375897883384976	0.30157493126751617	0.2764763778427244	0.14355644723947125	3.606684303870633
4348000	-3423.6203017868743	-3437.4672020274393	13.846900240565056	-3437.4672020274393	0.2042608633580326	1.3452290845274368	0.948529512761413	0.043393820242644654	0.21387097951661754	2.6318192290962656	0.20818971205591022	0.21375897883384976	0.3295205537168747	0.2485307553933658	0.2710832950302327	3.955000373807385
4350000	-3429.240514325236	-3443.0680810522044	13.82756672696871	-3443.0680810522044	0.1902992803660263	1.2436043045996872	1.0095909259651845	0.02349271361060477	0.15542014636166435	2.744068051907761	0.21086922067026748	0.21375897883384976	0.3070578612303368	0.2683139392655465	0.14769456729141822	4.274166352294636
4352000	-3431.32257603536	-3440.8807989531283	9.558222917768482	-3440.8807989531283	0.18375039742232877	1.161707894321684	1.0205751651664399	0.005663634311770473	0.07439102950378175	2.744068051907761	0.21086922067026748	0.21375897883384976	0.3070578612303368	0.2683139392655465	0.08688906554533359	5.413555815559118
4354000	-3436.267079493187	-3449.1045967040786	12.837517210891939	-3449.1045967040786	0.19429919570744794	1.2410154864198284	1.0019650666365556	0.026638122655613265	0.16725743924638983	2.9905310444930877	0.21086922067026748	0.2120757451247803	0.3070578612303368	0.26999717297461595	0.1568094199669805	4.602954149371099
4356000	-3434.0256746907485	-3447.0801132351708	13.054438544422398	-3447.0801132351708	0.21628469644611606	1.303379505409694	1.0442588684698761	0.05118258475697164	0.22529165896705927	3.4199424271456134	0.21086922067026748	0.22298444980428986	0.3070578612303368	0.2590884682951064	0.21151552968440884	3.693221460136823
4358000	-3427.017630000514	-3441.926930655366	14.909300654851805	-3441.926930655366	0.2397167642638252	1.4387952324159987	0.8913388643087569	0.05236760889981354	0.227122839148579	2.3794463889272124	0.20837752929445605	0.22298444980428986	0.3075280586448157	0.2611099622564389	0.21621133634290424	3.7406855199767697
4360000	-3422.801401837162	-3437.3061113968056	14.504709559643587	-3437.3061113968056	0.22747997086487592	1.4014427570749524	0.9080225556918474	0.02225602766547073	0.15649959625732054	2.572483978071939	0.20837752929445605	0.22298444980428986	0.29800829063842227	0.2706297302628323	0.18364840922665177	3.8648850738936233
4362000	-3429.731114067497	-3443.2301923422306	13.499078274733643	-3443.2301923422306	0.22146397552622482	1.41184244413886	0.9416508996029823	0.02923455515063958	0.18347911397039637	2.8256925713300816	0.20837752929445605	0.22298444980428986	0.29800829063842227	0.2706297302628323	0.20264913679588126	2.7871474660658593
4364000	-3436.2232959305593	-3448.390836809493	12.167540878933641	-3448.390836809493	0.21995342613958255	1.3897731541756528	0.9801543398599465	0.021488412285015752	0.14861014825755495	3.2447815331522354	0.20837752929445605	0.21170169691826266	0.30929104352444947	0.2706297302628323	0.16172351264697715	4.28859767101973
4366000	-3427.7589530780992	-3440.458673511582	12.699720433482778	-3440.458673511582	0.2186668199031617	1.285043869311571	0.9733778421749404	0.015593623611850412	0.12585774125595234	2.7532304014530515	0.20837752929445605	0.21170169691826266	0.30929104352444947	0.2706297302628323	0.13251455368253046	4.614141617321044
4368000	-3423.8293694384147	-3438.5381556942098	14.708786255795275	-3438.5381556942098	0.2139935909072495	1.2231925858929529	1.0117112321046482	0.04685535226559439	0.20842379718013865	2.772347959660651	0.20837752929445605	0.21170169691826266	0.30929104352444947	0.2706297302628323	0.20436490366964308	3.3182290144074456
4370000	-3425.4595357924322	-3438.481719780422	13.022183987989646	-3438.481719780422	0.21459850476902917	1.3358605316696541	0.960763800571077	0.027753169867735777	0.16282819360237769	3.0926171886053533	0.20837752929445605	0.21170169691826266	0.30929104352444947	0.2706297302628323	0.17391450011595155	4.15717748640625
4372000	-3421.639207445618	-3435.847794696698	14.208587251080088	-3435.847794696698	0.1875237660980799	1.2011672988015363	1.0223871737818662	0.02289098826542605	0.15103669869550232	2.778244020180866	0.20837752929445605	0.21170169691826266	0.30929104352444947	0.2706297302628323	0.14817562929087286	4.003303267385551
4374000	-3426.0211638416777	-3439.269049154951	13.247885313273422	-3439.269049154951	0.21848324624681156	1.3109552197703338	0.9535344393690304	0.028374551135835067	0.16857555880695688	2.7882844044809065	0.20837752929445605	0.21170169691826266	0.30929104352444947	0.2706297302628323	0.1808544274189922	2.6134063088788877
4376000	-3428.0472870642698	-3441.2651851977826	13.217898133512715	-3441.2651851977826	0.20614368788487647	1.2564577667884975	0.9969717646601834	0.08828726945795129	0.2895873739889702	3.022880543326883	0.209990463656689	0.21170169691826266	0.30929104352444947	0.2690167959005994	0.24981065529787935	4.264595113354976
4378000	-3420.542725113279	-3434.7171405948507	14.17441548157139	-3434.7171405948507	0.2215380841774545	1.2841585008980565	0.9590544072373326	0.049095810968486024	0.22676383620676052	2.718024574801795	0.209990463656689	0.21170169691826266	0.30929104352444947	0.2690167959005994	0.20435642743500645	4.163585590275632
4380000	-3431.187288891144	-3441.9430561953204	10.755767304176402	-3441.9430561953204	0.3210984176971401	1.544108848549099	0.8179715814519439	0.08899021438712522	0.31642035369815336	3.5198718820257944	0.20780936643239792	0.21170169691826266	0.3114721407487406	0.2690167959005994	0.3156108384769461	2.9013442435418426
4382000	-3432.848699771011	-3446.4403222332016	13.591622462190518	-3446.4403222332016	0.22384922273453414	1.3128029578060674	0.9647845576214011	0.06081278769151443	0.24666486969864673	3.0220010418762064	0.20780936643239792	0.21170169691826266	0.3114721407487406	0.2690167959005994	0.2528756400378508	3.4136613699732674
