#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4430000	-3423.710083718543	-3438.2424773972166	14.532393678673516	-3438.2424773972166	0.23790082222185344	1.400947226929327	0.8970702826298328	0.020618789744766167	0.14818552529815746	2.386606870759186	0.19555990140979612	0.20776406520645782	0.32646676253379175	0.27020927084995516	0.15549828133989824	3.6453382643284087
4432000	-3426.731566815413	-3441.20241642634	14.470849610927122	-3441.20241642634	0.21010037787318908	1.2714047250145792	0.9701584627359042	0.03834493707819871	0.20456202746492946	2.6915295528736882	0.19555990140979612	0.20776406520645782	0.32646676253379175	0.27020927084995516	0.19520342870915475	3.2973218963387048
4434000	-3428.0361766933293	-3441.929771114803	13.893594421473573	-3441.929771114803	0.2124155363656683	1.2614577147380308	0.9755701078754623	0.01664050468187059	0.12875033477275183	2.8911121551067223	0.19555990140979612	0.20776406520645782	0.32646676253379175	0.27020927084995516	0.16654117244758807	3.6963702305973296
4436000	-3432.8112605947795	-3443.60679445087	10.795533856090579	-3443.60679445087	0.20744352895340215	1.3434440557267455	0.9930336763317075	0.0045450305192955695	0.06758997874230699	2.7353193934221127	0.20166153623932467	0.20166243037692927	0.32646676253379175	0.27020927084995516	0.0915547199250801	4.426928097577886
4438000	-3433.335446279066	-3446.9912513152003	13.655805036134204	-3446.9912513152003	0.2130375338231215	1.2635551223385262	0.9637655360975098	0.028517560526813746	0.17285585371550843	2.4850152514145187	0.2234282729001068	0.20166243037692927	0.30470002587300965	0.27020927084995516	0.2042464759393161	2.464414948876931
4440000	-3433.9632111079577	-3448.5246953892956	14.561484281337853	-3448.5246953892956	0.23002237012392948	1.3211167212004438	0.9517895426139593	0.027213933501840294	0.1689718938058492	2.569686619239678	0.21903017474004738	0.20403931258852878	0.30470002587300965	0.2722304867984151	0.19414008712494282	2.9371042940907914
4442000	-3431.7015837683625	-3446.0474624183953	14.345878650032837	-3446.0474624183953	0.2224672722018566	1.3622690445281784	0.9907535722241636	0.06080373989727217	0.24215177597636273	2.683069860811525	0.23681932292653837	0.19376855321706	0.30470002587300965	0.2647120979833929	0.2205043115928557	3.7382651197999737
4444000	-3429.7065356671624	-3443.268011350518	13.561475683355805	-3443.268011350518	0.230879846237222	1.3775300689488523	0.8908854642305242	0.0553405425268088	0.24638097099493628	2.817367379396424	0.23681932292653837	0.19376855321706	0.30470002587300965	0.2647120979833929	0.25435670406264205	3.953102692513512
4446000	-3440.905853401876	-3454.6460858703467	13.74023246847095	-3454.6460858703467	0.2185589273255086	1.3858007675741981	0.9326860985588418	0.024261760334559877	0.15980073840391076	2.513861865381661	0.23681932292653837	0.19376855321706	0.30470002587300965	0.2647120979833929	0.15299296459518938	4.332309821723359
4448000	-3437.0384006136383	-3450.396485456251	13.35808484261248	-3450.396485456251	0.21246657821775364	1.318941325628557	1.0371011783186608	0.014899582897611445	0.12057893339180267	2.8854663337963196	0.23910411750435076	0.19376855321706	0.30470002587300965	0.2624273034055805	0.12698799134921981	3.300198913083464
4450000	-3434.0587200732216	-3445.079993032569	11.021272959347337	-3445.079993032569	0.2208503339592911	1.3312613204719568	0.975462073087847	0.0329498071258731	0.18454039471577863	2.879524073234805	0.197123714023402	0.23574895669800872	0.30470002587300965	0.2624273034055805	0.23364961879945756	5.388984588300334
4452000	-3434.8749164150927	-3446.683369937674	11.808453522581397	-3446.683369937674	0.1969288827795185	1.2550613938625683	1.0011561772888005	0.00433516828855546	0.06501681620932388	2.8824987644583318	0.197123714023402	0.20497507289861813	0.308627693933647	0.28927351914433375	0.09227512286931602	3.4562024136737857
4454000	-3433.221540100312	-3444.370586704323	11.14904660401153	-3444.370586704323	0.19798808974204166	1.3162437404516656	0.9863893280351889	0.022214758898391338	0.15017837458051045	2.9561790977611966	0.197123714023402	0.1895974305274905	0.32400533630477457	0.28927351914433375	0.15183017209088895	5.0071369878946985
4456000	-3429.8549827922043	-3441.5484746025118	11.69349181030741	-3441.5484746025118	0.17751628854287996	1.2562254375828812	0.9771511592488249	0.08817049874188354	0.30283479298545335	2.7091907172039966	0.197123714023402	0.1895974305274905	0.32400533630477457	0.28927351914433375	0.27585376758661373	5.079531828835169
4458000	-3426.788179603275	-3441.2644779808497	14.476298377575016	-3441.2644779808497	0.20524427714960652	1.3325093793311737	0.9510126075936841	0.031622196365291934	0.1929803981096562	2.7091907172039966	0.197123714023402	0.22718235076947668	0.3101303290783493	0.26556360612877283	0.21690759123895165	3.4510350802852514
4460000	-3423.415060904881	-3437.996142905729	14.58108200084758	-3437.996142905729	0.1788007922330957	1.1731463980827341	1.0108392171538227	0.05072094540870092	0.23299650053547133	2.905798138389203	0.21412775916192622	0.21017830563095247	0.3101303290783493	0.26556360612877283	0.21662821971333707	3.6697725537523995
4462000	-3423.9815784615416	-3437.3625226695576	13.3809442080158	-3437.3625226695576	0.1938187366780296	1.2020128287414074	1.0177288227149495	0.01724063499676542	0.1316429775641738	3.150121997325264	0.21412775916192622	0.21017830563095247	0.3101303290783493	0.26556360612877283	0.13481124171656875	3.3808321976252107
4464000	-3429.1702046694936	-3443.1952875365737	14.025082867080286	-3443.1952875365737	0.29744042091744227	1.492899821417114	0.9124414971562185	0.03940862485604194	0.2022804400790911	2.6644262175433493	0.21549204408210498	0.21017830563095247	0.30876604415817055	0.26556360612877283	0.18403450062335125	3.6536184834852463
4466000	-3439.8994676399075	-3452.706452389492	12.806984749584622	-3452.706452389492	0.26392024977925704	1.4585786136919534	0.9380354977572478	0.031035251966246638	0.18513488085848273	2.5731539660557337	0.21549204408210498	0.21017830563095247	0.30876604415817055	0.26556360612877283	0.19414967958177942	4.723624809571144
4468000	-3428.690065500926	-3441.4756226919117	12.785557190986015	-3441.4756226919117	0.23063818450061319	1.3182522832691088	0.9587098193530444	0.07682113433454264	0.288898719001158	2.8101657643549944	0.21667279642483747	0.21230287602003214	0.3075852918154381	0.26343903573969313	0.3709058964955968	3.379682101412979
4470000	-3429.0230614856896	-3442.4885630435824	13.465501557892742	-3442.4885630435824	0.2571966714531524	1.3808093390338683	0.9467883867682667	0.08012547821647922	0.27846551020177795	2.9060084240693413	0.21667279642483747	0.21165264897969227	0.3075852918154381	0.264089262780033	0.2594081990377812	3.844279789013297
4472000	-3423.1219101347256	-3436.7795211123794	13.65761097765378	-3436.7795211123794	0.22853189514044037	1.3017235494598198	0.9698308518287098	0.11919975213911989	0.3557573450803541	2.7447867684079883	0.21667279642483747	0.21165264897969227	0.3075852918154381	0.264089262780033	0.3006034242885711	3.927588247223403
4474000	-3426.051217200376	-3439.8493599732083	13.798142772832499	-3439.8493599732083	0.24461427265221702	1.3448584779987907	0.9518604712345096	0.025932070075499365	0.16139432973131237	2.79733767092658	0.21667279642483747	0.21165264897969227	0.3075852918154381	0.264089262780033	0.17364074629240955	4.1155869111908014
4476000	-3423.440193382411	-3436.845312092064	13.405118709652882	-3436.845312092064	0.21552937567969632	1.278177168535324	0.9847881223809986	0.015146582549257333	0.12249362308315762	2.6548465433363027	0.21667279642483747	0.21856960652961474	0.3075852918154381	0.2571723052301105	0.1097404478396849	3.1211712227516526
4478000	-3424.8237307926083	-3439.2855823759555	14.461851583347018	-3439.2855823759555	0.21226321377065072	1.3354828354826944	0.925588959832892	0.04061016697053745	0.19930245998834173	2.5764932362881194	0.21667279642483747	0.21856960652961474	0.3075852918154381	0.2571723052301105	0.20204884896370828	4.135799654021797
4480000	-3422.882125350341	-3436.9545413665032	14.072416016162379	-3436.9545413665032	0.22545356877664147	1.363993895627953	0.928255370577175	0.08076615967941518	0.29076389382473633	2.689001367019473	0.21730581613022046	0.21856960652961474	0.3069522721100551	0.2571723052301105	0.27204709161039703	3.7368040775976654
4482000	-3428.824312702249	-3439.861467029912	11.037154327663517	-3439.861467029912	0.22178799778799502	1.312453613399201	0.9467305446318273	0.0218664192559009	0.15076773281703323	2.6927191943046886	0.21730581613022046	0.21856960652961474	0.3069522721100551	0.2571723052301105	0.15149265964473407	5.558876286692418
4484000	-3428.246678204533	-3439.767227241957	11.520549037423619	-3439.767227241957	0.24412538565732397	1.3827625457611745	1.0031883924296747	0.03403457798514668	0.18249220158394064	3.158859914462016	0.19598386517547348	0.21856960652961474	0.3282742230648021	0.2571723052301105	0.17727681832247727	4.717690926219018
4486000	-3424.4526172030623	-3438.3948122649986	13.94219506193605	-3438.3948122649986	0.24029884670857354	1.3165846717090979	0.9625580460943647	0.034818512003118175	0.18286180937667854	2.8212966134069775	0.19598386517547348	0.21856960652961474	0.3282742230648021	0.2571723052301105	0.19246584999735483	3.090538525628098
4488000	-3427.4102781892143	-3440.55432122801	13.144043038795513	-3440.55432122801	0.21477830371062762	1.3008482221004665	1.0336356307273193	0.01235878995111214	0.11030191229433932	2.5920683115117478	0.19245362127683438	0.22209985042825384	0.3282742230648021	0.2571723052301105	0.1184883904649431	4.154394002523598
4490000	-3426.6140051629773	-3438.7012359273285	12.087230764351355	-3438.7012359273285	0.19924836473953828	1.241220784077159	0.9607018795839943	0.0378807531352875	0.19644352043628974	2.858920685620342	0.19245362127683438	0.22209985042825384	0.3282742230648021	0.2571723052301105	0.20448317937717742	5.099739278395664
4492000	-3425.5335111348413	-3440.0914699257296	14.557958790888136	-3440.0914699257296	0.2107533815760444	1.3167953353961341	0.9382376019799207	0.022117049139295915	0.1546108572771023	2.4400858166829957	0.19245362127683438	0.22209985042825384	0.3282742230648021	0.2571723052301105	0.16504469294507962	2.9552106109609064
4494000	-3425.1237051802113	-3439.5464593369093	14.422754156697756	-3439.5464593369093	0.20993197418139603	1.2793864156583061	0.9766690642087923	0.013197717136464735	0.11865149512993994	2.527646944447678	0.19245362127683438	0.22042044552940537	0.3282742230648021	0.25885171012895897	0.14334152868500105	3.7561659017476883
4496000	-3423.4393188024173	-3437.635542047981	14.196223245563527	-3437.635542047981	0.23132451265852708	1.3393210301057474	0.9664325440230291	0.02901161410986842	0.1691513344542148	2.688546451216749	0.19245362127683438	0.21031428746168968	0.3282742230648021	0.26895786819667467	0.18126476548675888	3.5965012798147087
4498000	-3423.8106627918655	-3437.514425870116	13.703763078250605	-3437.514425870116	0.21137989812527294	1.281571141310847	0.9883118319230096	0.050722772887169906	0.22117510705291385	2.767964319184348	0.19245362127683438	0.22317902723564845	0.3282742230648021	0.2560931284227159	0.22118094762214674	4.234416307477192
4500000	-3428.7347727059455	-3442.469276290293	13.734503584347216	-3442.469276290293	0.22481197709389242	1.2598563190540328	0.984994255257724	0.03769982188450112	0.1933925370044662	2.7889680527698717	0.19245362127683438	0.22317902723564845	0.3074644186780997	0.2769029328094183	0.1757423558332739	2.786037606115047
4502000	-3438.537562813104	-3449.5824292667726	11.044866453668561	-3449.5824292667726	0.2535146732679884	1.4736172020460463	0.9768889209812097	0.011840615119211645	0.10937923523310653	2.776712660503085	0.19245362127683438	0.22317902723564845	0.3074644186780997	0.2769029328094183	0.11439093844042199	2.4548130451743835
4504000	-3438.5850575340623	-3452.3421059488824	13.75704841481995	-3452.3421059488824	0.23336548588129227	1.2951255453342545	0.9545192961852832	0.02191067460379616	0.14664992765169904	2.7564265457140933	0.19245362127683438	0.18959642262572823	0.32334352432150326	0.29460643177593493	0.1580564580581918	3.6319306041903037
4506000	-3437.7490556295766	-3451.2201542786183	13.47109864904198	-3451.2201542786183	0.22266616019130805	1.341399437070058	0.9430108912491799	0.04563564317470842	0.22124854377284292	3.0923362373720003	0.19245362127683438	0.2267454769439283	0.2861944700033032	0.29460643177593493	0.23009412969227622	3.488508805704271
4508000	-3440.6836929099486	-3453.872037149915	13.18834423996643	-3453.872037149915	0.21416297905845158	1.3638576891115168	0.9606014271198802	0.014257375422155232	0.12273534076635621	3.042108590041465	0.23209611496888163	0.2267454769439283	0.2861944700033032	0.2549639380838877	0.12927214065774942	3.67568754682812
4510000	-3430.7186158530576	-3445.518259975082	14.79964412202441	-3445.518259975082	0.2444678590934635	1.3768655420552407	0.94802051011776	0.023462458766042457	0.1627805132791846	2.6533104764361055	0.23209611496888163	0.2267454769439283	0.2861944700033032	0.2549639380838877	0.2065673421482385	3.6323895875266103
4512000	-3430.1365903609008	-3443.729428726831	13.592838365930076	-3443.729428726831	0.2088065500248845	1.2008017706946414	0.9963628498290618	0.018219516418665337	0.13458029341014138	2.794510730695089	0.19394382403089602	0.22814531432937485	0.3229469235558423	0.2549639380838877	0.13099468840328735	4.103235069024325
4514000	-3435.813227848315	-3448.0357426758883	12.222514827573256	-3448.0357426758883	0.18079068420171096	1.1559669339884457	0.9971284285124763	0.01252498085441619	0.11503240024090595	3.248453758477971	0.19394382403089602	0.20911852177937978	0.3229469235558423	0.27399073063388274	0.12972449060513885	2.8183959343139504
4516000	-3429.932236003273	-3442.7526707843535	12.820434781080689	-3442.7526707843535	0.19352353161242164	1.2431898965185804	0.9954141625048214	0.0204462665683036	0.1449282322297137	3.0993321666910485	0.19394382403089602	0.20911852177937978	0.3225748462506211	0.27436280793910395	0.13872244794162425	2.9846099319906294
4518000	-3433.170372136885	-3443.2590771908153	10.088705053930243	-3443.2590771908153	0.2028721863556723	1.3065207575463744	0.9579087210788235	0.01639936844172785	0.1317113680375692	2.721039741424466	0.19394382403089602	0.20911852177937978	0.3225748462506211	0.27436280793910395	0.12694304676194357	5.563046513771627
4520000	-3429.8034478329473	-3443.1358694771934	13.332421644246187	-3443.1358694771934	0.2059083374950811	1.3221440127587507	0.988532774171286	0.02413714215338858	0.15807122425342313	2.5841755125594434	0.19983968217564582	0.22546873849935317	0.3225748462506211	0.25211673307438076	0.14024816014865257	4.455932913647586
4522000	-3430.0906213266776	-3443.8225835633416	13.731962236664156	-3443.8225835633416	0.20547970860633394	1.293049454479625	1.0411248175640377	0.026152044468977165	0.15525933251343943	3.102140525896397	0.2255088290146733	0.19979959166032568	0.31326134246112297	0.2614302368638789	0.19460632292515442	3.540371163119287
4524000	-3433.422344219604	-3447.4429221891482	14.020577969544105	-3447.4429221891482	0.19496060224490191	1.2470150323924885	0.9760227746972291	0.05853208149178339	0.2508147733545001	2.655125809117168	0.2255088290146733	0.19979959166032568	0.32875042356646134	0.24594115575854053	0.28868191152170997	3.928069450035856
4526000	-3434.5324154915675	-3446.8759203170525	12.343504825485134	-3446.8759203170525	0.2029548865473108	1.3879121758155817	0.9567507423219309	0.07745445006275035	0.2769047866446187	2.8460543374537135	0.2255088290146733	0.19979959166032568	0.32875042356646134	0.24594115575854053	0.26574696923825314	4.5249068479648225
4528000	-3431.393401379258	-3444.153819635731	12.76041825647292	-3444.153819635731	0.1996003480689761	1.2946776925192598	1.023653095854928	0.06679892369552749	0.2760974046468645	2.900886738373376	0.20243287614924402	0.19979959166032568	0.340934788738464	0.25683274345196716	0.30491484173852484	3.0032252742856698
4530000	-3432.9892911228703	-3443.4718687485424	10.482577625672022	-3443.4718687485424	0.23069365595508745	1.3892887389225637	0.8527191495612816	0.09145416496456608	0.3410353002987369	2.9971611322514073	0.20243287614924402	0.19889345347379286	0.3418409269249968	0.25683274345196716	0.45028628959892253	3.383472845907474
4532000	-3430.2958282781615	-3441.1242980315656	10.828469753404065	-3441.1242980315656	0.2078558087441465	1.2615436689728734	0.9995069029761608	0.010016725041700678	0.0992152687933541	2.9885921470844705	0.19912643376678474	0.19889345347379286	0.3418409269249968	0.2601391858344264	0.10613284574943477	4.657128388843008
4534000	-3423.351751041946	-3436.4550530800907	13.103302038144836	-3436.4550530800907	0.22917529711973567	1.3593418824085959	0.9290547285500625	0.023198889934136588	0.160223423533708	3.0777811672436033	0.19912643376678474	0.19889345347379286	0.3418409269249968	0.2601391858344264	0.17871392401989883	3.379682101591349
4536000	-3425.6136920362565	-3439.0292133452454	13.415521308988684	-3439.0292133452454	0.22922557887143075	1.4222276059939787	0.8648092418077393	0.024873535071732965	0.17162183112885762	2.4778924214799063	0.19805993011359485	0.19889345347379286	0.3418409269249968	0.2612056894876163	0.2104915044658901	2.6547747699361874
4538000	-3426.4169124395894	-3440.2519587011907	13.835046261601192	-3440.2519587011907	0.20672382621924096	1.2027979920335155	0.9895064154495946	0.03467900505067873	0.18750204758849265	2.6029855812388623	0.19805993011359485	0.19889345347379286	0.3418409269249968	0.2612056894876163	0.19531094272512348	4.510864601822711
4540000	-3424.238926491164	-3437.3976491914336	13.158722700269614	-3437.3976491914336	0.18944054062090895	1.2647052486896158	0.9710304120787696	0.04988663638300322	0.22955351367367416	2.94079653589046	0.19805993011359485	0.19889345347379286	0.3418409269249968	0.2612056894876163	0.29059004143589295	3.4088687658969063
4542000	-3431.9668679368215	-3445.5840951931796	13.617227256357925	-3445.5840951931796	0.17585392342608605	1.2479089414037787	0.9839985721682659	0.04967692825137015	0.22653967120498333	2.730612360985317	0.19805993011359485	0.23365366953468322	0.3115117594985804	0.25677464085314233	0.26111310909768254	4.417506938487726
4544000	-3426.3501272545286	-3440.3896297715614	14.039502517032812	-3440.3896297715614	0.21440172590694845	1.3607057262385058	0.9891410616032409	0.05389937677619268	0.22826087869201145	2.6914879605018616	0.21909688889934925	0.19922072118773132	0.33358260511051685	0.24809978480240344	0.24468843452119965	3.6234917993109788
4546000	-3432.703128687316	-3445.858618798402	13.155490111085697	-3445.858618798402	0.20790120839750226	1.302625011668437	0.9557540317206111	0.014940378868040434	0.12541303785895794	2.852336063946017	0.21909688889934925	0.2319282129472839	0.30087511335096423	0.24809978480240344	0.11670794231138733	3.036936260750955
4548000	-3438.0270894086902	-3451.9015819714314	13.874492562740915	-3451.9015819714314	0.24245065898573456	1.4401447043797106	0.9536746879511812	0.028683515210292276	0.16534577762844374	2.8747343635122813	0.22302073310782772	0.2319282129472839	0.29695126914248576	0.24809978480240344	0.17865527725380356	3.732440667071524
4550000	-3435.5405296911526	-3442.720846786854	7.180317095701523	-3442.720846786854	0.22918402223281978	1.4176395072614725	0.963518420476189	0.011361177998120846	0.10801095326835582	3.06760367242579	0.22302073310782772	0.2319282129472839	0.29695126914248576	0.24809978480240344	0.08870535198513688	2.0333962272966595
4552000	-3430.515227548382	-3445.2037592972592	14.688531748877317	-3445.2037592972592	0.21576760858021726	1.2582345521009772	1.0516133234877862	0.012489733096181059	0.10807892509742678	2.499283829952176	0.22302073310782772	0.22418574549337034	0.29695126914248576	0.255842252256317	0.1252872376980416	3.344273457878681
