#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3970000	-3434.6233590965076	-3446.394037982187	11.77067888567961	-3446.394037982187	0.22580119275553667	1.3320933321801067	0.9724541706422195	0.020355504736116768	0.14533813862653436	3.5449470875896507	0.2019244837837925	0.19991792395322874	0.3396407381745373	0.25851685408844044	0.17834222480924283	2.872148875230526
3972000	-3427.523843877899	-3441.7725954401794	14.24875156228057	-3441.7725954401794	0.1960231047111189	1.2770058505571622	0.999974041183786	0.036392109665895414	0.1920814968481329	2.748713621522013	0.2019244837837925	0.2125354575179498	0.3396407381745373	0.24589932052371938	0.17088661542796105	3.3466644294613053
3974000	-3427.898792029998	-3441.5249700133413	13.626177983343453	-3441.5249700133413	0.20484726664706016	1.263377247618964	1.0062710108928172	0.04774000571056559	0.21968407138138238	2.9669870982267685	0.2019244837837925	0.2125354575179498	0.3212445988775247	0.264295459820732	0.21808643950238255	4.064935882541156
3976000	-3424.6018586588957	-3438.5651611236963	13.963302464800378	-3438.5651611236963	0.20516039549805423	1.2310951055144759	1.0158786138564644	0.042869975755315745	0.2076091425468388	3.018410185529276	0.2019244837837925	0.2125354575179498	0.3212445988775247	0.264295459820732	0.22413155168292384	3.4483434792765326
3978000	-3428.9786723751226	-3442.4493361659256	13.470663790802906	-3442.4493361659256	0.2097993837877817	1.2754232402853913	0.9966783502353719	0.026036252784660985	0.16085150054329347	2.998759911620033	0.19864291043293414	0.20429278041200852	0.329487275983466	0.2675770331715904	0.16097111678624818	3.1709058059721564
3980000	-3425.676393060622	-3437.8448801570203	12.168487096398378	-3437.8448801570203	0.2215765144789344	1.3204492373624919	0.9590847938879419	0.045849180209829185	0.22070055139414635	3.4485547024342362	0.19864291043293414	0.20429278041200852	0.329487275983466	0.2675770331715904	0.23319911836726595	4.008866674695058
3982000	-3427.3784442795964	-3440.881166400062	13.502722120465437	-3440.881166400062	0.1952750835182717	1.2472457342604513	0.9829796169653446	0.029186107979176323	0.17049255843681788	3.027933233720535	0.19864291043293414	0.20429278041200852	0.329487275983466	0.2675770331715904	0.20014904188968743	3.0241114201301404
3984000	-3427.9312759917507	-3441.735143920558	13.803867928807506	-3441.735143920558	0.18514242417872004	1.1532023315180049	1.119987217558349	0.054967001924863076	0.21873424910725958	2.79995108988673	0.19864291043293414	0.20429278041200852	0.329487275983466	0.2675770331715904	0.23254831200404327	4.397374833544141
3986000	-3428.1838267905337	-3441.290374731201	13.106547940667385	-3441.290374731201	0.2207483450256883	1.3250562855147812	0.9732858216543409	0.017679979249312416	0.1364007195552794	3.086438355838611	0.19864291043293414	0.20429278041200852	0.3413691649673522	0.25569514418770417	0.16354082409235263	3.644665050011599
3988000	-3431.2868912497984	-3443.8326055658436	12.54571431604499	-3443.8326055658436	0.20470871718555889	1.2106121800204774	1.0041284665140062	0.053170845435196255	0.24307187792870297	2.664430151007919	0.19864291043293414	0.20429278041200852	0.3413691649673522	0.25569514418770417	0.2636278701547462	4.942855854435996
3990000	-3428.3510203066976	-3443.1805522146933	14.829531907995644	-3443.1805522146933	0.2134780117308467	1.278193324580632	0.9553580357264605	0.03853766504181254	0.1967869444386811	2.601464496852818	0.2286897575858473	0.2166719550584255	0.298943143168022	0.25569514418770417	0.19902517118354524	4.060615618763436
3992000	-3430.6814737867267	-3443.6350541422166	12.953580355489951	-3443.6350541422166	0.18412082192879856	1.1540336330143286	1.039147196695758	0.017262403798344	0.13037060988727855	3.093098912290869	0.2286897575858473	0.2166719550584255	0.298943143168022	0.25569514418770417	0.11362213347212934	3.0585331075403626
3994000	-3427.365402634406	-3442.628553998469	15.263151364063003	-3442.628553998469	0.20324370283656112	1.2741315082021714	1.0034876573192386	0.036959239195892724	0.19214192720185158	2.5014415340760756	0.2138393859285369	0.21816904787781835	0.298943143168022	0.2690484230256217	0.18492190192369096	3.767541358848383
3996000	-3435.1548990436936	-3447.79913787051	12.644238826816622	-3447.79913787051	0.226240929938966	1.3164107766454596	0.9514673002886584	0.06583425243051547	0.2543666229959497	2.707482536201386	0.22569724464801155	0.21816904787781835	0.28708528444854736	0.2690484230256217	0.2301082152093449	5.013980652356931
3998000	-3427.855769793342	-3440.970399030111	13.114629236768874	-3440.970399030111	0.2294980589474806	1.3362061982909181	0.9474491322941958	0.032250305841826345	0.18475726627934025	2.9061196084156737	0.21332272474662306	0.2141240806308342	0.29113025169553153	0.2814229429270102	0.19556981574455437	2.6325618678998177
4000000	-3428.6729708052317	-3441.8650897489347	13.192118943703003	-3441.8650897489347	0.19161464629372812	1.1948963911320738	1.0234772881924115	0.010559544393754476	0.1007140166928297	3.2209411006764577	0.2210373473311285	0.2141240806308342	0.29113025169553153	0.27370832034250475	0.14008302171280812	4.078608191984894
4002000	-3433.2758563383427	-3445.784935670654	12.509079332311098	-3445.784935670654	0.21679689364700266	1.3339544941283137	0.9233293319758822	0.02922614916127435	0.17616387596672536	3.077482398100165	0.2233858459376217	0.2141240806308342	0.28878175308903836	0.27370832034250475	0.2074913499615501	4.647498059491032
4004000	-3423.3903183858156	-3437.66295065639	14.2726322705742	-3437.66295065639	0.20213775617337854	1.2080652792486366	1.0143138475350923	0.04316588888624009	0.20819448510077052	2.958011880722845	0.2116043696010896	0.2141240806308342	0.30056322942557046	0.27370832034250475	0.22447230104999377	3.815404646066031
4006000	-3430.658661551128	-3444.4799984996116	13.821336948483697	-3444.4799984996116	0.23352777859112062	1.3575391793414162	0.9415916427939423	0.016629840285918795	0.13163548893317206	2.636142726793462	0.19534234641331302	0.2141240806308342	0.31682525261334704	0.27370832034250475	0.13317410802315907	3.4158402207613325
4008000	-3422.741284125683	-3436.299663752742	13.558379627059567	-3436.299663752742	0.23326437882559195	1.3644084992840193	0.9311373174674553	0.016053324932023195	0.130889880026537	2.7990982024296733	0.19534234641331302	0.2141240806308342	0.31682525261334704	0.27370832034250475	0.15374318104141138	3.8775588442193825
4010000	-3432.9008517371635	-3446.6787075614693	13.777855824305908	-3446.6787075614693	0.2229243604175459	1.4074004659810317	0.9887746995598042	0.015301059333986169	0.12329969631605178	2.7487871171098006	0.19534234641331302	0.2141240806308342	0.31682525261334704	0.27370832034250475	0.1556221113811882	3.447760562681154
4012000	-3434.3213290300855	-3448.971724914568	14.650395884482428	-3448.971724914568	0.20548272205970755	1.3315907479978324	0.8666189071105778	0.03898499408736316	0.21933436033624745	2.577034389623444	0.19534234641331302	0.2237248982662122	0.30722443497796903	0.27370832034250475	0.22477395040467144	3.1878197913621955
4014000	-3435.6706362797618	-3446.364823822294	10.694187542532148	-3446.364823822294	0.24165820178273315	1.4768064595075698	0.8259231928572688	0.09409449659566667	0.36608185744263205	3.1108882788817604	0.22429095782030786	0.20282392581887185	0.30722443497796903	0.26566068138285026	0.4186651865602292	3.7381045150936116
4016000	-3429.8886035119167	-3442.7179797196623	12.829376207745456	-3442.7179797196623	0.2109830721870727	1.3593039002609377	0.9699365733376273	0.028246594734099396	0.16675033877014844	2.985872931024935	0.19146862976078358	0.20282392581887185	0.3400467630374933	0.26566068138285026	0.15355635427336894	3.889724670398308
4018000	-3426.598644265562	-3441.222908002026	14.62426373646408	-3441.222908002026	0.213758292326869	1.273560842771345	0.96837397370625	0.04596060857358826	0.2089807330528742	2.5083105179631433	0.19146862976078358	0.20282392581887185	0.3400467630374933	0.26566068138285026	0.23709375239244085	3.4879630039724003
4020000	-3426.8296530128537	-3440.6794368619226	13.849783849068737	-3440.6794368619226	0.20083189398075213	1.2929062515378935	1.0140903736185856	0.03438519529986174	0.18212945923426058	3.0181993317522937	0.20114541026102456	0.22681713614297416	0.3128721905202506	0.25916526307574966	0.17773079866039598	3.6835248438168118
4022000	-3430.9579625525103	-3443.1456652936818	12.187702741171316	-3443.1456652936818	0.26019472515136927	1.4001068541715092	0.944308007363057	0.04714959633414263	0.22306531419935124	3.189610567516795	0.20114541026102456	0.233160095106838	0.3128721905202506	0.25282230411188583	0.24875262839424317	4.314454699545457
4024000	-3427.7721886007275	-3440.0868767146685	12.31468811394096	-3440.0868767146685	0.2262855175564342	1.3804776218994854	0.9588688114484117	0.008898879017252281	0.09935030640429646	2.7898721794342185	0.20114541026102456	0.233160095106838	0.3128721905202506	0.25282230411188583	0.14023773684207058	4.6495924885055535
4026000	-3422.26485454677	-3436.5872649926396	14.322410445869508	-3436.5872649926396	0.19736090386021207	1.1993400041548825	1.0312305829474635	0.021196136645251912	0.14422585048946862	2.76941491506758	0.1965341350359545	0.233160095106838	0.3128721905202506	0.25743357933695593	0.1521070405571292	3.0786803250465478
4028000	-3428.808188303761	-3443.6320279593583	14.823839655597013	-3443.6320279593583	0.2127070600691466	1.3420952090902165	0.9774814462558925	0.036915769145080615	0.19118723407749968	2.564319385152469	0.1965341350359545	0.233160095106838	0.3128721905202506	0.25743357933695593	0.18505124216060817	3.420215886797045
4030000	-3439.411343358583	-3451.85311672211	12.441773363526671	-3451.85311672211	0.21619518921604242	1.3370310952405644	0.9729835849423872	0.04827007091627369	0.2182534359165238	3.376008374325247	0.1965341350359545	0.233160095106838	0.3128721905202506	0.25743357933695593	0.2107098558985	4.159234150594758
4032000	-3431.013405105443	-3443.594847367846	12.581442262402847	-3443.594847367846	0.17752744453573754	1.1784985800831944	1.0357340958945889	0.01891187103791553	0.13392209294849017	2.5787001239244334	0.1965341350359545	0.233160095106838	0.3128721905202506	0.25743357933695593	0.1701065677004857	5.368838294379491
4034000	-3427.0200463932965	-3440.7204180895765	13.70037169628017	-3440.7204180895765	0.21664321386424412	1.2514527475077826	0.9955521838260147	0.07862293211903776	0.27801404044566264	2.864506370908653	0.2334276493758938	0.19394355779770306	0.3128721905202506	0.25975660230615155	0.28515588264904185	3.844242175582488
4036000	-3424.93401002711	-3439.238673689556	14.304663662445734	-3439.238673689556	0.18816390468737976	1.1965344911866511	1.0396870445505912	0.048817093695250266	0.21340911673060425	2.6939899738135966	0.21250720546251922	0.19394355779770306	0.3149626653065936	0.27858657143318316	0.21178783186715328	2.8953028249706163
4038000	-3425.951359297022	-3439.4813383836977	13.529979086675544	-3439.4813383836977	0.23946398097435417	1.3571568468557422	0.8912264403630061	0.03348893292682296	0.19344054055007637	2.981219060826678	0.21250720546251922	0.19394355779770306	0.3149626653065936	0.27858657143318316	0.21620342988882538	3.2440485338365805
4040000	-3435.193056216003	-3448.2786756067435	13.08561939074085	-3448.2786756067435	0.25734255210938095	1.416458539761604	0.9202111952051876	0.014716872478843427	0.12792620670081553	2.8994450531010325	0.21250720546251922	0.19394355779770306	0.3149626653065936	0.27858657143318316	0.15091511500272697	3.845798804634807
4042000	-3426.932172178187	-3441.060407288624	14.128235110437014	-3441.060407288624	0.25062132979178303	1.4515012278655508	0.9160296952217022	0.029353706097322477	0.176556929335645	2.5836245901959685	0.21250720546251922	0.19394355779770306	0.3149626653065936	0.27858657143318316	0.22315513833804262	3.590524952668847
4044000	-3428.042541633579	-3442.192078885324	14.149537251745086	-3442.192078885324	0.22969966409699227	1.3630865899109124	0.9874919797516529	0.02337808795872269	0.15393698102740241	2.632167045388595	0.21250720546251922	0.19394355779770306	0.3149626653065936	0.27858657143318316	0.15450947841837281	3.5696739502812367
4046000	-3427.6060431334827	-3441.7445503357308	14.138507202248066	-3441.7445503357308	0.2205592387569013	1.2797990720838548	0.9875180431430808	0.026257544939839284	0.16129165457367978	2.701096078041648	0.21250720546251922	0.20415128242864033	0.30475494067565634	0.27858657143318316	0.158625908996476	2.9559903403350325
4048000	-3439.144649712154	-3451.4975656444144	12.352915932260085	-3451.4975656444144	0.21657244135649098	1.2890463976959377	0.9816066698302428	0.015197129961551857	0.12694100727148133	2.715745835774516	0.19408033797481988	0.21501988751640227	0.2938863355878944	0.2970134389208825	0.12448023326628516	2.5619237119481335
4050000	-3431.9989167608014	-3444.5786017174373	12.579684956636058	-3444.5786017174373	0.21014962074003826	1.3108869337364584	0.954478580998772	0.03323060306700522	0.1820194997674194	2.5434096404622353	0.19408033797481988	0.21501988751640227	0.2938863355878944	0.2970134389208825	0.22732012031195964	5.067300955872141
4052000	-3431.2069294465464	-3444.720851016474	13.513921569927808	-3444.720851016474	0.2365929040681465	1.3982507135759679	0.9498807511869765	0.02628650156498258	0.16725997793115277	3.0928892307710103	0.21400737987884602	0.2197589396884845	0.2938863355878944	0.27234734484477413	0.1831162938270265	3.6037211179429915
4054000	-3437.6418888937014	-3448.3719968131563	10.730107919455115	-3448.3719968131563	0.20220751726221442	1.2334356710537986	0.9974227379880753	0.007466170461502956	0.08610131723741944	3.295162768823981	0.18466291496409193	0.2197589396884845	0.3232308005026485	0.27234734484477413	0.09357720066535982	3.946156027439635
4056000	-3433.6396685103127	-3447.6704030184997	14.030734508187098	-3447.6704030184997	0.20120537586326917	1.2399298092393383	0.9655568377859325	0.015270880756840261	0.12738541064897907	2.5083263651006678	0.18466291496409193	0.2197589396884845	0.3232308005026485	0.27234734484477413	0.12014913700528114	3.4182171671151425
4058000	-3438.1241501670747	-3450.422312002249	12.298161835174264	-3450.422312002249	0.2674702544357766	1.5782779538955236	0.8712652615211912	0.038293341898275844	0.20589982100297596	3.0978113638786056	0.1773626973718325	0.22705915728074394	0.3232308005026485	0.27234734484477413	0.22133601247209353	3.1315602154481286
4060000	-3425.4983085956173	-3439.1419407012872	13.643632105669791	-3439.1419407012872	0.20971445024585703	1.2663842988681342	0.984353461743043	0.025213823049918566	0.15588867180634572	2.9438339376102136	0.1773626973718325	0.22705915728074394	0.3277497040894402	0.26782844125798244	0.1627141363224953	3.5615010234739297
4062000	-3431.3190730014207	-3444.671186131736	13.352113130315	-3444.671186131736	0.19591094413091534	1.186960867505702	1.0387609971073855	0.017442837220454296	0.12487849053802719	2.934298758258136	0.1773626973718325	0.22705915728074394	0.3277497040894402	0.26782844125798244	0.14795527753459675	4.142808846091057
4064000	-3431.416978641068	-3444.0449108576904	12.62793221662246	-3444.0449108576904	0.217448606268566	1.2248485061501035	0.9856456795103805	0.02441161191136403	0.15754351618395118	3.34027361026127	0.21045217239785674	0.19445571270147333	0.3277497040894402	0.26734241081122884	0.19412456385425644	4.244863998999423
4066000	-3440.0643925892173	-3453.181613375447	13.117220786229819	-3453.181613375447	0.2130686862735161	1.2990454793978736	0.9618700764881856	0.039241363605177854	0.20049674316342012	2.96220201227561	0.21045217239785674	0.2227836500026956	0.29942176678821797	0.26734241081122884	0.2640371966631345	2.765346226907753
4068000	-3445.670466462949	-3457.8368332271716	12.166366764222255	-3457.8368332271716	0.24482552161982674	1.5165813348567427	0.9317778393298732	0.03830324875923534	0.20084845076112162	2.9443125644828787	0.21458536165270056	0.2227836500026956	0.29942176678821797	0.26320922155638504	0.21875318908484098	2.5037793234795975
4070000	-3427.1922470881564	-3440.9700240224515	13.77777693429494	-3440.9700240224515	0.21363612808957233	1.302148931791393	0.9975102865761832	0.047367328086598603	0.21901574641832408	3.009838186026222	0.21458536165270056	0.20327074947084406	0.31188777298464887	0.27025611589180565	0.19072521301040057	3.7544582493319814
4072000	-3431.945091567713	-3446.250195856428	14.305104288715075	-3446.250195856428	0.2461620789757431	1.37719252804669	0.9366626414474887	0.015436987232676506	0.13036391713676115	2.5104239233485135	0.2341220457864048	0.20327074947084406	0.31188777298464887	0.2507194317581014	0.15549615221054827	4.027465301848169
4074000	-3431.9802170291296	-3446.198005867591	14.2177888384613	-3446.198005867591	0.21583404422136565	1.3886304211877878	0.9386343137028791	0.051952780928453936	0.2281519919682241	2.4528393655020713	0.2341220457864048	0.20327074947084406	0.31188777298464887	0.2507194317581014	0.23169753289861372	4.253971329097255
4076000	-3430.307191697992	-3442.4530945411357	12.145902843143716	-3442.4530945411357	0.1974351084704263	1.2659712487810115	0.9833032098143	0.020975751509057932	0.1470398011365494	3.080193043544124	0.22382961589096048	0.20327074947084406	0.31188777298464887	0.26101186165354573	0.13907990286512353	4.646220163065568
4078000	-3429.686098692748	-3440.175686641443	10.48958794869489	-3440.175686641443	0.2185764588501075	1.3276165294981985	0.9521686978377171	0.01530057705521446	0.12528566009140965	2.817111996718321	0.22382961589096048	0.20327074947084406	0.31188777298464887	0.26101186165354573	0.1706577692141293	2.0722563553696904
4080000	-3432.9825466403977	-3447.4045137251937	14.421967084796085	-3447.4045137251937	0.21681603379939382	1.2313652501465953	1.006603516393105	0.03255008368687075	0.17605775239667443	2.4274465007122186	0.22382961589096048	0.20327074947084406	0.31188777298464887	0.26101186165354573	0.18092420373532628	4.602266496545168
4082000	-3430.723684412825	-3444.7615164507524	14.037832037927275	-3444.7615164507524	0.21659809293678375	1.441420969483529	0.936572384794999	0.04678513476694123	0.2287757860439709	2.697709057483946	0.22382961589096048	0.20327074947084406	0.31188777298464887	0.26101186165354573	0.24165640321085097	3.4239576156752367
4084000	-3431.4500140019272	-3446.288108188465	14.838094186537623	-3446.288108188465	0.21818740852096302	1.3901327607941019	0.8726131563757049	0.03457021854719	0.2067350900660429	2.363816204163586	0.22382961589096048	0.20327074947084406	0.31188777298464887	0.26101186165354573	0.24111886070778044	3.859311310028936
4086000	-3433.9275800226064	-3446.8621456303613	12.934565607754632	-3446.8621456303613	0.1859003273837338	1.2465811059810907	1.003398144022175	0.039686338691942866	0.2051873009098265	2.561485798423732	0.22382961589096048	0.20327074947084406	0.31188777298464887	0.26101186165354573	0.19561519131451957	2.337628900179491
4088000	-3435.3697400812134	-3448.2141264700563	12.844386388842791	-3448.2141264700563	0.2202989400447932	1.3792536296350582	0.999811653961824	0.013851267313359067	0.11685681653199255	2.6643662176382574	0.22382961589096048	0.20327074947084406	0.31188777298464887	0.26101186165354573	0.10830948825203807	3.0635202914064754
4090000	-3419.457349159756	-3433.242050468261	13.784701308504733	-3433.242050468261	0.20931905633120299	1.2708520439959257	1.0018004875101718	0.022473862933011342	0.15168996977339236	2.9757756155956057	0.22382961589096048	0.20327074947084406	0.31188777298464887	0.26101186165354573	0.16406504921827128	3.9099705620345824
4092000	-3426.6888528380155	-3440.797841870958	14.108989032942777	-3440.797841870958	0.22822020105248014	1.324261464294427	0.9581467850147339	0.03089604879381063	0.17490624468385768	2.901421966128167	0.22382961589096048	0.22245466891384577	0.3124802862338876	0.2412354289613053	0.195340752553602	3.7897498491643957
