#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4604000	-3425.175783565388	-3438.6473473773344	13.471563811946274	-3438.6473473773344	0.206435586605423	1.1729986526037224	0.9928631737532732	0.017515727701274242	0.13107824548811361	2.625762058516799	0.20008264627695893	0.20911400579501355	0.330197979251323	0.26060536867670375	0.10648493044806072	3.6624442079164425
4606000	-3437.5039032056548	-3451.0464919394353	13.54258873378052	-3451.0464919394353	0.21595191431015903	1.3059635710934958	0.9543803496039492	0.02853159965397937	0.1755304449124034	2.9329835907901454	0.20008264627695893	0.20911400579501355	0.330197979251323	0.26060536867670375	0.18270374266386258	3.9734972638227894
4608000	-3426.8076863064716	-3440.1505855545875	13.342899248115991	-3440.1505855545875	0.2190611488545511	1.2815899221471165	1.0209032471272808	0.018348131112897535	0.13320128975140344	2.4120025453149876	0.19195059548507937	0.2148978280636052	0.330197979251323	0.2629535971999917	0.1564323903423369	4.80397589893019
4610000	-3426.172344161367	-3437.874372121593	11.702027960225687	-3437.874372121593	0.19362524944994497	1.2284666025073756	1.011239188987765	0.012636260833820872	0.1136556889801852	3.1823010875270317	0.19195059548507937	0.2148978280636052	0.330197979251323	0.2629535971999917	0.10784114885003528	4.043785498392686
4612000	-3426.2473982228057	-3440.2948893420285	14.047491119222803	-3440.2948893420285	0.2042267462314399	1.2178529260758804	0.9755072575996517	0.024190757022579376	0.15947673511254726	2.8125564011577553	0.21097672135588963	0.19587170219279493	0.330197979251323	0.2629535971999917	0.1624580068066201	3.936064684628782
4614000	-3427.777062150818	-3440.972081400665	13.195019249846917	-3440.972081400665	0.24736554273420314	1.408385360333123	0.9146454672626597	0.020216906458820405	0.14578914295573567	2.831902821037818	0.2049790766215625	0.19587170219279493	0.3361956239856501	0.2629535971999917	0.14443880536486836	3.543373571938741
4616000	-3426.8799170429743	-3439.9474444072994	13.067527364325072	-3439.9474444072994	0.18904789363080118	1.2175127427993901	1.0651378268597598	0.036927169625729	0.1869238965731333	2.6578270968098425	0.207327211145293	0.20869836553136978	0.3373004000332289	0.2466740232901075	0.21828570548026524	4.8982790857911365
4618000	-3424.954058424352	-3439.334208973506	14.38015054915417	-3439.334208973506	0.19657969992937657	1.247016529757424	0.9784846724487044	0.015757317675647316	0.12875728641949483	2.608262994070649	0.207327211145293	0.20869836553136978	0.31705281441664596	0.26692160890669053	0.14168641394808285	3.131436135090556
4620000	-3428.20903012046	-3441.9920168909	13.782986770439992	-3441.9920168909	0.23430356715140194	1.357828146073512	0.9124012030987899	0.03803960257088649	0.20583817047391384	2.693570080925186	0.207327211145293	0.20869836553136978	0.31705281441664596	0.26692160890669053	0.2855312600019794	3.222535886449116
4622000	-3421.3051737899186	-3435.26696021723	13.961786427311267	-3435.26696021723	0.18271035856523696	1.1820006746100402	1.0289249170982941	0.02741380086548262	0.16644720001165733	2.950571910561559	0.207327211145293	0.20869836553136978	0.31705281441664596	0.26692160890669053	0.1504120337875017	3.179327119796715
4624000	-3429.7759914268777	-3441.717437383971	11.941445957093565	-3441.717437383971	0.20166793793892657	1.2592145414476914	0.9746032759339778	0.021784856428487334	0.15177388187606466	3.171126856078243	0.207327211145293	0.20869836553136978	0.31705281441664596	0.26692160890669053	0.1332584115631333	4.537464087220865
4626000	-3420.2963569473563	-3434.799166480278	14.502809532921727	-3434.799166480278	0.21751475371790993	1.2734822413547577	0.998021728169712	0.04457964100513038	0.21158023992171807	2.763310739326419	0.21771360087030076	0.20869836553136978	0.31705281441664596	0.25653521918168276	0.2092562229464405	3.209296330768719
4628000	-3439.2452348903325	-3454.236165662253	14.99093077192044	-3454.236165662253	0.19218784855483148	1.2361788521099724	1.005437169460088	0.035050012298325724	0.19500679569555732	2.231616059913733	0.2286387930051282	0.20869836553136978	0.31705281441664596	0.2456100270468553	0.21547215195031122	4.575985324941227
4630000	-3431.235789856275	-3445.3092830784826	14.07349322220763	-3445.3092830784826	0.24547203882852395	1.4277984897357205	0.920148463748149	0.02746943092178316	0.173201363331222	2.778361484690432	0.21804465073078771	0.21929250780571027	0.31705281441664596	0.2456100270468553	0.18722705519318433	3.535282502211933
4632000	-3431.106902770029	-3444.655250451652	13.548347681622813	-3444.655250451652	0.20800419633197034	1.340778078259033	0.9317365261045302	0.017505462365963058	0.1364794719037684	2.4675223696433233	0.21818019678876535	0.21929250780571027	0.31705281441664596	0.24547448098887767	0.13842861341350549	2.612203876602331
4634000	-3431.888120104184	-3446.1055056146706	14.217385510486638	-3446.1055056146706	0.2229348152388786	1.328939955236917	0.8969164852555401	0.06601132135352354	0.2783427670397048	2.611225489894843	0.21543663975477878	0.23132505416198193	0.30776382509436084	0.24547448098887767	0.28080953031970785	3.8955575998922987
4636000	-3424.610877323534	-3438.4668519352585	13.855974611724344	-3438.4668519352585	0.20442255606788892	1.2349327011926592	1.0505200259904	0.03106937925393537	0.17617840400527013	2.79107387583445	0.21543663975477878	0.18588303600791062	0.33536513762558023	0.26331518661172953	0.18411438418036977	4.1060600431158925
4638000	-3426.062959867461	-3440.2934849556455	14.230525088184674	-3440.2934849556455	0.24325413046076974	1.3686496850742684	0.9241663533789182	0.045130945874178895	0.21351783950090242	2.5273024509811095	0.21543663975477878	0.18588303600791062	0.33536513762558023	0.26331518661172953	0.22381469762613318	3.8068146865374017
4640000	-3428.8529098151444	-3444.1071495838155	15.254239768671072	-3444.1071495838155	0.21073053161030783	1.223500966705738	0.9973992036412954	0.04640529198662558	0.21280440585168242	2.4101292651832273	0.19085865308486885	0.22835072450329494	0.33536513762558023	0.24542548478625514	0.23435704651317182	3.3875921272309912
4642000	-3428.0865004637362	-3443.042222816002	14.955722352265562	-3443.042222816002	0.21467657817183453	1.3309516151828173	0.949169937609487	0.023358290343295295	0.15710338398076495	2.366990216793314	0.21585882919031277	0.20420943066106992	0.32950640907505885	0.25042533107355763	0.1835267159648898	3.9442796346974904
4644000	-3431.003149987763	-3444.3960912093785	13.392941221615406	-3444.3960912093785	0.24379907854963598	1.3710202986541953	0.9813500961302375	0.018836325775506674	0.1363836984935892	2.3168823650445116	0.21585882919031277	0.20420943066106992	0.32950640907505885	0.25042533107355763	0.13146335867139702	4.533123783770751
4646000	-3433.137165431007	-3446.120693416298	12.983527985290912	-3446.120693416298	0.22036434914853517	1.3131605525276115	0.9656191801699505	0.02023475669502821	0.1435036071461536	2.7672079629151667	0.20171405060403813	0.20420943066106992	0.32950640907505885	0.26457010965983224	0.1554725585799375	4.459185239934825
4648000	-3426.202923133768	-3438.4452991678263	12.242376034058289	-3438.4452991678263	0.19662130652553225	1.2669246065825177	0.9898980718191057	0.028758962822150843	0.1774648239937207	2.9388422040763973	0.20171405060403813	0.20420943066106992	0.32950640907505885	0.26457010965983224	0.2077513419310538	4.8624706067902475
4650000	-3432.4999177822465	-3444.020339957961	11.520422175714234	-3444.020339957961	0.22100079466535097	1.3746572988717558	0.9340486651562779	0.04098704943295676	0.20335927785345198	3.287181112051883	0.20171405060403813	0.20420943066106992	0.32950640907505885	0.26457010965983224	0.2057547931287409	4.5856738657934
4652000	-3432.4331745612553	-3446.23790355634	13.804728995084515	-3446.23790355634	0.24257708971819342	1.4768411141201798	0.9153164757318316	0.07287168582627104	0.2805859578562251	2.593020079888554	0.21360438175149588	0.20420943066106992	0.32950640907505885	0.2526797785123745	0.26563280287800156	3.407573844586499
4654000	-3422.2037953056715	-3436.371368150686	14.167572845014647	-3436.371368150686	0.21313344107997742	1.2840790859114382	0.9318696734501265	0.05030431915571326	0.2337430677462695	2.6960619081444284	0.21591768763154112	0.20043879192896605	0.32950640907505885	0.2541371113644331	0.2180486150811596	4.0339383100442845
4656000	-3424.487343574817	-3439.0524304716287	14.565086896811884	-3439.0524304716287	0.16731247462656335	1.1049800712278262	1.0824139448561245	0.031524193199170256	0.17510346750356806	2.6147998448492267	0.21591768763154112	0.20043879192896605	0.32950640907505885	0.2541371113644331	0.1455942827818564	4.206109925309638
4658000	-3426.305974759915	-3440.230312780984	13.924338021069275	-3440.230312780984	0.20625213553670016	1.274156434910516	1.0148287355772487	0.020888038365230847	0.1409573740470091	2.855953924409602	0.21591768763154112	0.20043879192896605	0.32950640907505885	0.2541371113644331	0.15289233587128825	3.353869115368987
4660000	-3429.4963105092684	-3442.910010211784	13.41369970251574	-3442.910010211784	0.23072367329536833	1.28462544712478	0.9889424397250439	0.029510672054672654	0.16776497075727811	2.5552285074724614	0.21591768763154112	0.20043879192896605	0.32950640907505885	0.2541371113644331	0.1943854338797353	2.514958348571841
4662000	-3426.7217024078027	-3438.9374608501375	12.21575844233496	-3438.9374608501375	0.19853974012668657	1.2349095542036486	1.0565598339323499	0.026704278560560606	0.1611502393421463	2.918775270285393	0.21591768763154112	0.20043879192896605	0.32950640907505885	0.2541371113644331	0.16913366662120044	4.968723637472699
4664000	-3426.3425765784646	-3440.041991834107	13.699415255642492	-3440.041991834107	0.20428113193860253	1.2416133344545939	1.0028196343269242	0.015875188753569743	0.12773484674239505	2.6020388462298825	0.21591768763154112	0.20043879192896605	0.32950640907505885	0.2541371113644331	0.12826537787662368	4.16180792558392
4666000	-3432.8817863596255	-3445.9962539573175	13.11446759769203	-3445.9962539573175	0.22235514067433768	1.354008001303009	0.96563770153398	0.03796856611983244	0.1976591929502263	3.0758630184865257	0.2061714693415646	0.21018501021894256	0.32950640907505885	0.2541371113644331	0.24455055271429063	3.118986822232177
4668000	-3425.4088031668357	-3439.1367824009994	13.727979234163712	-3439.1367824009994	0.2443215662118258	1.375371507350833	0.9063354681001342	0.0205483706194382	0.15466063847225722	2.8643585372670772	0.20413172981735717	0.21018501021894256	0.3351988324027173	0.2504844275609821	0.20297902260115058	3.226820779203103
4670000	-3424.3264873265275	-3437.953922484929	13.627435158401784	-3437.953922484929	0.22362269898478024	1.3148257417219966	0.9413824547781965	0.025107369521661652	0.16749002634912347	2.6650107603599777	0.20413172981735717	0.20773341463523023	0.3258479376311707	0.26228691791624104	0.17166046950421487	4.358299895412229
4672000	-3431.2435052111314	-3442.4759510532526	11.232445842121045	-3442.4759510532526	0.2334675899733947	1.3540513474294824	0.9584829465820259	0.010413844432085227	0.10408222733044367	3.4619880042488886	0.20413172981735717	0.20773341463523023	0.3258479376311707	0.26228691791624104	0.11263867374198866	3.68702548502773
4674000	-3433.635344087905	-3443.8578705896907	10.222526501785332	-3443.8578705896907	0.1989752181550728	1.2284076856311748	0.9986987344339253	0.021060513160992073	0.14199387002175864	3.1445550935597653	0.1996480771365867	0.2122170673160007	0.3258479376311707	0.26228691791624104	0.15020096159857885	2.1777124269419574
4676000	-3430.8657842991015	-3444.469553704091	13.603769404989754	-3444.469553704091	0.18966985441321155	1.1767838826355685	0.988877044619084	0.0312577801984836	0.1773857245988221	2.5009867780973023	0.1996480771365867	0.2122170673160007	0.3258479376311707	0.26228691791624104	0.1791572398351904	2.470774592159551
4678000	-3435.8113817427125	-3449.074138258338	13.262756515625368	-3449.074138258338	0.2162306323243813	1.3690462011149023	0.934564979895424	0.025955862105451588	0.16447471136411493	3.0920460260246334	0.1996480771365867	0.2122170673160007	0.3058635309892067	0.28227132455820503	0.1625784935373469	3.35705779009495
4680000	-3430.1073966643903	-3443.52070069707	13.413304032679747	-3443.52070069707	0.18708210163346722	1.1704240045927343	1.0219539805125668	0.04052312143155709	0.2060202257930513	3.2173568341159546	0.1868396440444611	0.2122170673160007	0.3186719640813323	0.28227132455820503	0.23029965985556192	3.2337388216450944
4682000	-3434.1167907786767	-3447.064295709998	12.947504931321317	-3447.064295709998	0.18021396788078303	1.1968497306710626	1.0026869133838088	0.011383512150372662	0.10915751893336573	2.8035378247215963	0.1868396440444611	0.2122170673160007	0.3386024226170675	0.2623408660224698	0.15628958792738668	2.6305483556778264
4684000	-3430.9693284572495	-3444.7817385737176	13.812410116468108	-3444.7817385737176	0.18960390701798072	1.2731788762895655	0.9640383287651938	0.035074187641884	0.19431481938508863	2.798130808933835	0.1868396440444611	0.2122170673160007	0.3386024226170675	0.2623408660224698	0.20101844563543633	3.0221020470924502
4686000	-3432.3860038353946	-3445.7608614780047	13.374857642609943	-3445.7608614780047	0.20382850690009285	1.2284518023095827	1.044751503743789	0.04041546149769297	0.18954402472085854	2.981978500063209	0.1868396440444611	0.2122170673160007	0.3386024226170675	0.2623408660224698	0.18012752737900528	2.9477966655211763
4688000	-3421.0400572603735	-3434.6032659556868	13.563208695313316	-3434.6032659556868	0.2152891218695351	1.307892079768983	0.9613308784015153	0.027750244216227824	0.17089183476813302	2.735516503277596	0.1868396440444611	0.2122170673160007	0.3386024226170675	0.2623408660224698	0.14980619677367915	3.0344198031953753
4690000	-3427.398154407382	-3440.581563816892	13.18340940950977	-3440.581563816892	0.22692472498171218	1.3127295266735861	0.998531296469713	0.01808696828018504	0.13903865848862879	2.8819769192893245	0.2091926108335864	0.2122170673160007	0.3386024226170675	0.23998789923334451	0.13584518259316694	3.8956182891817126
4692000	-3431.5089477320107	-3446.274321002329	14.765373270318229	-3446.274321002329	0.22585977140883423	1.3164727338167976	0.9634440729416327	0.022745539753464706	0.15362335044164976	2.4555800377204355	0.2091926108335864	0.2122170673160007	0.3386024226170675	0.23998789923334451	0.1665439738391695	3.767591517164371
4694000	-3424.383461044007	-3439.0552780176517	14.67181697364451	-3439.0552780176517	0.22817253952301791	1.265947399370872	0.9615180717221382	0.01831206867990818	0.13256802617918198	2.582306086409517	0.2091926108335864	0.2122170673160007	0.29652215771443635	0.2820681641359757	0.14230964336934332	3.5344069518649466
4696000	-3433.6556319441897	-3446.8758471205056	13.220215176315838	-3446.8758471205056	0.2530785864650859	1.4406203960994426	0.9700599355184384	0.03696899100376049	0.19324542836465214	2.990566806313951	0.2091926108335864	0.2122170673160007	0.29652215771443635	0.2820681641359757	0.1876930514539417	3.9270868494036355
4698000	-3432.019333867056	-3446.6886116365054	14.669277769449288	-3446.6886116365054	0.20778417401172575	1.3038428642580058	0.9673439328148681	0.022981118208316796	0.1540517110114297	2.5769740332655817	0.2091926108335864	0.23119247075101879	0.29652215771443635	0.2630927607009576	0.14569781286440678	3.741552319786277
4700000	-3433.010625978724	-3445.6570752253842	12.646449246660056	-3445.6570752253842	0.19886578406100858	1.230896621443005	0.9795789080893177	0.010636841082789976	0.10332544891643262	2.5558499777541015	0.2111869514875026	0.22919813009710258	0.29652215771443635	0.2630927607009576	0.09839048433121561	4.413652761074397
4702000	-3431.8857455411307	-3446.2056603446595	14.31991480352864	-3446.2056603446595	0.23571393557598527	1.3365600841334562	0.9896438386611587	0.026911771642692008	0.16347659772032838	2.606707161206137	0.2111869514875026	0.2368539299662288	0.2888663578453101	0.2630927607009576	0.17026232470356426	4.213134155619422
4704000	-3428.530066337538	-3443.565690636331	15.035624298793046	-3443.565690636331	0.2322463532015415	1.3069422318116257	0.9497618182191664	0.03001537351163735	0.18402734697028644	2.6286201927499357	0.2111869514875026	0.23126581360906867	0.28702357103653786	0.27052366386689003	0.20540636600077383	3.519810354619164
4706000	-3432.2860749989904	-3446.9973022233626	14.711227224372157	-3446.9973022233626	0.21040150124741824	1.3444287150163217	0.941917288549091	0.02954084409727692	0.18479639457401423	2.55915193331119	0.2289245303986688	0.21352823469790247	0.28702357103653786	0.27052366386689003	0.22817529846140405	2.9802176687232222
4708000	-3433.1746753869015	-3446.416988612867	13.242313225965715	-3446.416988612867	0.23900167216197543	1.3949704097723736	0.9354820306724518	0.022502743193770356	0.15239584243058835	2.589945320549202	0.2289245303986688	0.21352823469790247	0.28702357103653786	0.27052366386689003	0.1643138899985708	4.667096399408132
4710000	-3426.4113182536576	-3440.7517238960313	14.34040564237385	-3440.7517238960313	0.23839622317030115	1.309573363257468	1.019562209275573	0.017037573704873608	0.12917713756218405	2.832438110894815	0.2289245303986688	0.22168994026651584	0.2911708361187345	0.25821469321608004	0.15441547550875234	3.338807637837973
4712000	-3428.4032916766114	-3440.787176101881	12.38388442526939	-3440.787176101881	0.23841596579540722	1.3331737418249046	1.0475585477647777	0.02134971882736761	0.13882656712607913	2.7120447528379157	0.22130256082023	0.22931190984495464	0.3055305758203459	0.24385495351446865	0.12802032602227126	4.758675124004374
4714000	-3429.958977654948	-3442.7568454928064	12.797867837858533	-3442.7568454928064	0.21857751268985137	1.3093890811625526	0.9835136438609419	0.02021534658562746	0.1439605495615562	3.3614821100057193	0.19617126635685403	0.22931190984495464	0.3055305758203459	0.2689862479778446	0.15714080025628765	3.786550492871712
4716000	-3429.0199902101444	-3443.5128831088587	14.492892898714127	-3443.5128831088587	0.21787848405390103	1.2874575905642083	0.974959918936992	0.03480635735915816	0.19063255050357336	2.5814622574269683	0.19617126635685403	0.22931190984495464	0.3055305758203459	0.2689862479778446	0.19665476204743293	2.871818126266833
4718000	-3430.2722636949547	-3443.893069255947	13.620805560992288	-3443.893069255947	0.2422254704361826	1.4203532223977262	0.9672363474035596	0.039961632998930116	0.20333041505675722	2.8058296723457112	0.19617126635685403	0.22931190984495464	0.3055305758203459	0.2689862479778446	0.1842854197413249	3.9801712367645514
4720000	-3432.1108912204804	-3444.5213354013226	12.410444180842218	-3444.5213354013226	0.20596401183789967	1.2667178957377248	1.008608798806767	0.03482331193549738	0.1813796318835416	3.196763939115602	0.22903921151527812	0.19644396468653055	0.3055305758203459	0.2689862479778446	0.17983002141725868	4.605521674423985
4722000	-3429.364816415039	-3442.321653107043	12.956836692003693	-3442.321653107043	0.21761153954754367	1.3305480491118165	0.9568360556718293	0.01292843847490681	0.11610434734753149	3.1472597283636348	0.22903921151527812	0.2048500886748167	0.3055305758203459	0.2605801239895585	0.14024235141423172	3.8532285325021585
4724000	-3430.9259481402537	-3445.0926924306095	14.166744290355767	-3445.0926924306095	0.23649835758959845	1.4501284398756966	0.8999468325277075	0.02997664250324742	0.17741909312588003	2.2749324357496223	0.22903921151527812	0.19160709271805507	0.3187735717771075	0.2605801239895585	0.16325303332200583	4.269652436038222
4726000	-3425.4070838440025	-3439.314387064157	13.907303220154676	-3439.314387064157	0.2316198689433876	1.4113914840771773	0.9130790296510322	0.0408163687225629	0.20130519516970896	2.78408391510532	0.22903921151527812	0.19847331824278153	0.3187735717771075	0.253713898464832	0.20882629528589722	3.7228259293775983
