#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5330000	-3426.2077002134697	-3440.1539948188997	13.946294605430177	-3440.1539948188997	0.20238355567367058	1.2134154517437958	1.042967574570941	0.032488482595116795	0.1735601117823615	2.752061645273973	0.19275239811559913	0.20804002872559596	0.3219553046703136	0.2772522684884903	0.1912665002193073	4.273713989049792
5332000	-3425.7527156451206	-3439.984179829814	14.231464184693309	-3439.984179829814	0.2401165538769754	1.4835829404949008	0.87680458247571	0.03198569789432117	0.18544353125550456	2.58764014515208	0.21829447380044933	0.20804002872559596	0.32443365138486263	0.24923184608909107	0.21281319899928094	3.3665573132834496
5334000	-3424.136873253187	-3436.5544969868142	12.417623733627249	-3436.5544969868142	0.21768043653185154	1.3335984125991642	0.9801758980640568	0.018156769482510167	0.13456545834528122	3.214561284046288	0.20476885694940952	0.22143233640388868	0.31104134370656994	0.2627574629401309	0.12113419683164658	3.4450094884387767
5336000	-3430.260320156318	-3444.7359102859145	14.475590129596855	-3444.7359102859145	0.23546270355230753	1.3889866208450223	0.9228680515706327	0.024429310431232365	0.16358769822115418	2.6396195035584675	0.21778820218387135	0.22143233640388868	0.2980219984721081	0.2627574629401309	0.16090187823233576	3.633837590268848
5338000	-3449.647220319951	-3462.252018452581	12.604798132630142	-3462.252018452581	0.28524705855285026	1.622383763775241	0.9398341977949067	0.06423186294561276	0.26338224108121433	2.923000439851539	0.23146514887494757	0.22143233640388868	0.2980219984721081	0.2490805162490547	0.23954415910509239	2.7537065354590546
5340000	-3433.4712773439524	-3446.995302634474	13.52402529052121	-3446.995302634474	0.18144118314269425	1.1197328761095173	1.0544465325401968	0.04033182966885834	0.19111931102697371	3.160284018609222	0.20459452060027725	0.22143233640388868	0.2991735398422298	0.2747996031536033	0.17183946509707423	4.394639959377226
5342000	-3430.1829179944452	-3443.8443311865076	13.661413192062398	-3443.8443311865076	0.20434601526482218	1.206878597416614	1.0278376553927155	0.028223618069199576	0.16297549600020678	3.219825337267656	0.20459452060027725	0.22143233640388868	0.2991735398422298	0.2747996031536033	0.19290936614528753	3.106966165330709
5344000	-3427.127929193384	-3441.0686269304633	13.940697737079306	-3441.0686269304633	0.20171396762788912	1.222991166644032	1.0153858555572182	0.01574009288801523	0.12348945502211393	2.6177989853298866	0.20459452060027725	0.22143233640388868	0.30950541333676	0.26446772965907306	0.13263545041297442	2.8569012897896116
5346000	-3426.6217724665285	-3438.5332488712197	11.911476404691076	-3438.5332488712197	0.25838366404463764	1.5112155853751361	0.779583976974585	0.04922302283015152	0.25595284772786514	2.7282926054318324	0.20459452060027725	0.22143233640388868	0.2999685240091952	0.27400461898663786	0.38323491756837075	2.9758199143871877
5348000	-3426.83810725015	-3440.2627192029768	13.424611952826783	-3440.2627192029768	0.17829088953836264	1.22996326676088	1.0048688287395684	0.0894893116797017	0.29137062133041786	2.7282926054318324	0.20459452060027725	0.22143233640388868	0.2999685240091952	0.27400461898663786	0.34020491072304376	3.994052173776721
5350000	-3436.9627265432023	-3447.753708730039	10.790982186836475	-3447.753708730039	0.22141790548275908	1.4083249787728949	1.012540385735292	0.0442619081580825	0.2115932212800735	3.215475580506324	0.20459452060027725	0.22143233640388868	0.2999685240091952	0.27400461898663786	0.16996166687188768	5.030808767301254
5352000	-3429.31885383175	-3439.1793076167864	9.860453785036626	-3439.1793076167864	0.20717470877784433	1.2495286681110191	0.9850868116532122	0.023759134748145855	0.1560590361333287	2.738185687106282	0.20251171336396664	0.22072025845836954	0.3191710435369895	0.2575969846406733	0.17597480884496713	6.099507122281307
5354000	-3432.606423172221	-3446.2506372353555	13.644214063134088	-3446.2506372353555	0.22368091678289193	1.3164671399792318	0.9952158549608293	0.01623704046599485	0.1261338362751859	2.7841085458402235	0.20251171336396664	0.21881884651050687	0.3191710435369895	0.25949839658853596	0.1336738328952429	3.2053569146271648
5356000	-3428.4134449566027	-3443.142826371344	14.729381414741429	-3443.142826371344	0.2030402513479685	1.2578147587847914	1.0209693178054844	0.04954484315883511	0.221854460734318	2.6348484796125415	0.22107065815649082	0.20915723960673036	0.3191710435369895	0.25060105869978827	0.20625890954902562	3.0562143416970597
5358000	-3433.1857592277715	-3448.2066889715684	15.02092974379705	-3448.2066889715684	0.18769112358778436	1.1538432677773285	1.0325900550089269	0.017941803929766555	0.13433439025390914	2.4934795726696626	0.23351104426822444	0.19929226788518206	0.31659562914680417	0.25060105869978827	0.16567464295976386	2.9026908682944206
5360000	-3426.3816993073924	-3440.4251755915275	14.043476284135217	-3440.4251755915275	0.18515316721747782	1.2059784231937036	0.9989955906668205	0.014040481969302026	0.12035282709321246	2.6986345316399296	0.23351104426822444	0.19929226788518206	0.31659562914680417	0.25060105869978827	0.12312031142839107	3.3317054387448315
5362000	-3432.5576897187466	-3447.3998983730617	14.84220865431508	-3447.3998983730617	0.22366239836104845	1.4160624442975356	0.9376893590430122	0.049224358694276445	0.23000668766027832	2.3565705908979457	0.23351104426822444	0.19929226788518206	0.31659562914680417	0.25060105869978827	0.2539829539871366	3.5380674296790957
5364000	-3428.641784405699	-3444.179458551202	15.537674145502798	-3444.179458551202	0.2049645699430283	1.2539213712532644	0.9904594462408141	0.021875753179084696	0.1495786372693976	2.162950051860464	0.23351104426822444	0.19929226788518206	0.31659562914680417	0.25060105869978827	0.13934403053908723	3.1251082678285753
5366000	-3437.4315589263256	-3450.974545805025	13.542986878699654	-3450.974545805025	0.21924051461536587	1.3775550437975004	0.9573229913673692	0.018713022938663653	0.14139113184326788	2.509564534298704	0.2042549134907472	0.19929226788518206	0.33953032695127583	0.25692249167279385	0.17338417727047895	4.3725404079951415
5368000	-3429.1099206823455	-3441.4778742920284	12.367953609683013	-3441.4778742920284	0.21139065401696536	1.3649126198267436	1.0338330301761567	0.03569645499176934	0.18483557095452502	3.0940350800383527	0.2042549134907472	0.2047004291135607	0.33953032695127583	0.2515143304444152	0.18159374131285796	4.332174569068701
5370000	-3436.751866421649	-3449.946118846834	13.194252425184908	-3449.946118846834	0.18802364690000412	1.1823063796004314	1.0590607577337126	0.01998977208558791	0.13836526505472233	3.015634464824839	0.2018032977591771	0.2047004291135607	0.34198194268284593	0.2515143304444152	0.15305912487615358	4.232143722586567
5372000	-3429.18338273455	-3442.5178747356185	13.334492001068554	-3442.5178747356185	0.21590603883002646	1.2490425409267438	1.0295221849124951	0.020043091592530253	0.1401756890419288	2.84596914778861	0.19630155348210956	0.2047004291135607	0.34198194268284593	0.25701607472148275	0.13668148938152874	3.093526886796304
5374000	-3429.1521813675295	-3443.8249292878277	14.672747920298185	-3443.8249292878277	0.20683345853946422	1.222437719906244	0.9704108170431781	0.02308461570280667	0.15334228455649176	2.4384643049921633	0.19630155348210956	0.20413529609230444	0.34198194268284593	0.257581207742739	0.1575474099882239	4.0160265435514475
5376000	-3433.605611217864	-3445.8581434107477	12.25253219288385	-3445.8581434107477	0.22239805493140166	1.352226125290302	0.9979252813863921	0.024607135981182283	0.1555849538007647	3.4781502536854716	0.19630155348210956	0.20413529609230444	0.34198194268284593	0.257581207742739	0.18019429033446133	3.2595608223783836
5378000	-3433.2376760168036	-3445.9084715481995	12.670795531396063	-3445.9084715481995	0.222311445733945	1.3391575432909504	0.9896396867333452	0.03882345695059415	0.2007092495728609	3.4485958228348754	0.18546835363638456	0.23330612215678048	0.30818842364534293	0.273037100561491	0.20305035973270394	3.62215537800967
5380000	-3427.3628240230078	-3442.5597509367076	15.196926913699668	-3442.5597509367076	0.18914158971784922	1.1809279681417695	0.9816195671828241	0.05095583828258766	0.23061110823467168	2.578308748770771	0.21149470219925692	0.20398983191651296	0.30818842364534293	0.27632704223888616	0.18851162435176094	3.837429605733102
5382000	-3434.113820036894	-3449.448889437548	15.335069400654003	-3449.448889437548	0.21810055585269555	1.3819344819710466	0.9689081964203349	0.051018089254089745	0.22769588273861713	2.2449628114175737	0.21149470219925692	0.20398983191651296	0.30818842364534293	0.27632704223888616	0.23604170754353326	3.563973335790566
5384000	-3422.8047227971365	-3436.6168112679215	13.812088470785277	-3436.6168112679215	0.20265546405711787	1.2980302567650808	0.9789579675705951	0.01888517300324064	0.1394709700563165	2.736873825124703	0.21149470219925692	0.20398983191651296	0.30818842364534293	0.27632704223888616	0.14591236113748077	4.026420133916752
5386000	-3432.558535977236	-3445.143211526391	12.584675549155303	-3445.143211526391	0.19597423852600732	1.3066178566315818	0.9823377793438068	0.01649953056050266	0.12798834115706895	2.981250496008761	0.21149470219925692	0.20398983191651296	0.30818842364534293	0.27632704223888616	0.15874043835412863	4.556150436937967
5388000	-3424.5500984029004	-3438.606558635185	14.056460232284785	-3438.606558635185	0.18494228095759457	1.1565124373300717	1.0344140258052437	0.023116116579275703	0.15171698144368667	2.953734200607724	0.21149470219925692	0.20398983191651296	0.30818842364534293	0.27632704223888616	0.1415288603212106	3.5862641934841992
5390000	-3430.180351652969	-3444.5087659085307	14.328414255561785	-3444.5087659085307	0.22271052786330883	1.3178218136396243	0.9618905470282294	0.027860595017695944	0.1696331704346071	2.8179550264210973	0.21149470219925692	0.22964731805110283	0.30818842364534293	0.25066955610429625	0.16726898800051446	3.3327723862888514
5392000	-3434.731905040926	-3447.8903097500424	13.158404709116613	-3447.8903097500424	0.19751134743610294	1.2758523413954914	0.9993275236433543	0.011683431272471456	0.10773127914456933	2.985889174573339	0.21149470219925692	0.22964731805110283	0.30818842364534293	0.25066955610429625	0.11980350641848285	3.643554814196131
5394000	-3428.8089093846434	-3442.5218188709505	13.712909486307334	-3442.5218188709505	0.23262434225391082	1.3776244403719784	0.9492966272516518	0.04040581703216217	0.20480734612094234	3.013160111972295	0.20503178158788848	0.22460174882727665	0.3095497870110049	0.26081668257382884	0.19197638126664368	3.3886356748657462
5396000	-3427.6152120129827	-3441.5150954072283	13.89988339424546	-3441.5150954072283	0.22482804405649925	1.381025682144168	0.9478374801104347	0.024248526814223802	0.15926314402194158	2.7430855133358465	0.1993696090425768	0.22460174882727665	0.3095497870110049	0.26647885511914055	0.15643922320352277	3.7936211933873056
5398000	-3437.231975840343	-3448.9355495675463	11.703573727203763	-3448.9355495675463	0.2409437418319558	1.468920436188462	0.816578342187655	0.07918294860821037	0.3198547425487108	2.7043542856371414	0.2133965703241568	0.22460174882727665	0.3095497870110049	0.25245189383756056	0.3315607167983818	2.4924017281719943
5400000	-3429.0727663864513	-3444.067858105811	14.995091719359671	-3444.067858105811	0.2066332467454649	1.3523066956648935	0.9288438599116099	0.05926429559667745	0.24646047522524905	2.5353019575170186	0.2133965703241568	0.22460174882727665	0.3095497870110049	0.25245189383756056	0.18885590665462335	3.5165604890310447
5402000	-3428.1338222481377	-3440.196099292495	12.062277044357499	-3440.196099292495	0.21816068989410697	1.3960094574997848	0.9820446207885303	0.029530258591444303	0.1840561338398965	2.78440616407579	0.2133965703241568	0.22460174882727665	0.3095497870110049	0.25245189383756056	0.21269441170745884	4.985721237349579
5404000	-3431.0729659232297	-3443.4033554000666	12.330389476836839	-3443.4033554000666	0.22490006672483326	1.3961179261116659	0.9277858201570464	0.024949775330628737	0.16718036508835113	2.6822666773778416	0.2133965703241568	0.22460174882727665	0.3095497870110049	0.25245189383756056	0.15975074563234298	2.3646337641629986
5406000	-3423.134965000164	-3436.3112978499958	13.176332849831963	-3436.3112978499958	0.19249469009490927	1.2440423270865089	0.995103413634373	0.04783301141115802	0.21577018337161302	2.865573869731477	0.2133965703241568	0.22460174882727665	0.3095497870110049	0.25245189383756056	0.22091155033058724	4.70541104174925
5408000	-3424.920791835859	-3439.070072279239	14.149280443380135	-3439.070072279239	0.20171420873507104	1.2963241815820283	0.9903762562184236	0.032443265624175086	0.17938868460546478	2.8300396841691198	0.20055994361276944	0.237438375538664	0.3095497870110049	0.25245189383756056	0.19893396303622876	3.9670092802078973
5410000	-3426.110180753271	-3440.866055847507	14.755875094236155	-3440.866055847507	0.19763820369081422	1.2763649081062793	0.9894859530622181	0.02249514703004544	0.14843041933888634	2.6983284064703565	0.2252468930777297	0.21275142607370376	0.3095497870110049	0.25245189383756056	0.16722930905093933	3.503712064122127
5412000	-3434.991331172471	-3449.4040335766513	14.41270240418056	-3449.4040335766513	0.19066247242533066	1.262490549168893	1.0343227105811523	0.019647509337150978	0.1369739977557108	2.5602538814111755	0.2252468930777297	0.21275142607370376	0.3095497870110049	0.25245189383756056	0.13991609707938146	2.966227101740354
5414000	-3430.5973707510016	-3446.172392570036	15.575021819034696	-3446.172392570036	0.20117575367585183	1.1829883923898803	1.0254160402579284	0.025173516902041275	0.15951563546638556	2.490761244423599	0.2151305831399116	0.21275142607370376	0.3095497870110049	0.26256820377537865	0.17251081032207363	3.486064564912493
5416000	-3425.070032378991	-3439.412126179288	14.342093800296665	-3439.412126179288	0.2249521410905911	1.2831913082719222	1.0079189609940746	0.02968556604448593	0.17241597745149453	2.7713300618269976	0.2151305831399116	0.21275142607370376	0.3095497870110049	0.26256820377537865	0.1753950644185566	3.903166030479938
5418000	-3424.9244794320434	-3438.3301726196805	13.405693187636999	-3438.3301726196805	0.19939401752913297	1.2080520101089993	1.0057476081973917	0.018362558784747858	0.13518590118626225	2.8504603129609998	0.2151305831399116	0.21275142607370376	0.3095497870110049	0.26256820377537865	0.134319589456986	2.8158200200991845
5420000	-3430.1621366403	-3442.7773290972295	12.615192456929273	-3442.7773290972295	0.21159867668533575	1.368296329970042	1.0234627791013982	0.014279058635355394	0.12182375190922762	2.9310985737710746	0.2151305831399116	0.21275142607370376	0.3095497870110049	0.26256820377537865	0.18367398624489603	4.60206614058258
5422000	-3426.281619016815	-3440.631543544746	14.349924527931005	-3440.631543544746	0.20090366200991344	1.2335194816764066	1.0169809580779303	0.01086120443877288	0.10455465767503737	2.6398341578403004	0.20943249421792098	0.21275142607370376	0.3095497870110049	0.26826629269736924	0.1314899326278963	3.6427039925927653
5424000	-3422.6192198535223	-3437.063683926588	14.444464073065992	-3437.063683926588	0.20035678131664894	1.269273864856914	0.9565930102807083	0.026506532741258453	0.16551724218605618	2.7522703850264545	0.20943249421792098	0.20326760446027675	0.3190336086244319	0.26826629269736924	0.18249167648436265	3.6723121640961445
5426000	-3429.7305358096914	-3443.1875542090534	13.45701839936178	-3443.1875542090534	0.19242356472319405	1.2163760541027067	1.0074514704968804	0.023039508100014924	0.14932643532184373	3.1494448042482794	0.21338384249965822	0.20326760446027675	0.31501858655420967	0.2683299664858542	0.14826017473308156	3.706712658996598
5428000	-3430.008389213531	-3443.579373729957	13.570984516425856	-3443.579373729957	0.22483154695843535	1.2656407858057626	1.0027123770055788	0.014818138891749178	0.11914234499173719	2.9771980263528723	0.21338384249965822	0.20326760446027675	0.31501858655420967	0.2683299664858542	0.14406391387396164	3.7428607574759023
5430000	-3429.051674511717	-3441.1508082940913	12.099133782374556	-3441.1508082940913	0.21414840819094938	1.232115972497366	1.0154584340233976	0.008562087126615638	0.09180095758555952	2.9771980263528723	0.21601225161003762	0.20326760446027675	0.31239017744383024	0.2683299664858542	0.09627632739481036	3.5668146968709413
5432000	-3426.6119201148886	-3440.7038720682085	14.091951953320162	-3440.7038720682085	0.20038024086584588	1.25373323038241	1.0297125951428054	0.041951468346635434	0.20829660662995028	2.938406954953436	0.21601225161003762	0.20326760446027675	0.31239017744383024	0.2683299664858542	0.23650279570487912	3.465274384681006
5434000	-3423.5008395679865	-3437.454235590394	13.953396022407418	-3437.454235590394	0.1785177182669447	1.1036834723612332	1.0578923293457245	0.08168919051989021	0.2716120368448397	2.888944199346439	0.2181386641579648	0.20326760446027675	0.31026376489590307	0.2683299664858542	0.3163546747774697	3.3769356047933416
5436000	-3425.3808640809507	-3439.3446926074903	13.963828526539679	-3439.3446926074903	0.20362079045085482	1.2701291002683734	1.0346845820534634	0.025767942074840393	0.15606021080047228	2.8757322460320864	0.2181386641579648	0.20326760446027675	0.31026376489590307	0.2683299664858542	0.16396240227916198	3.9355976380442717
5438000	-3432.1962193986565	-3445.2039373830203	13.007717984363998	-3445.2039373830203	0.16991132401355794	1.1837288770209762	1.0441956681960665	0.07395546693678563	0.252663063660447	3.384458981178195	0.2181386641579648	0.20326760446027675	0.31026376489590307	0.2683299664858542	0.2804314722681067	3.478917356437409
5440000	-3430.7523796951828	-3446.1895383406345	15.43715864545152	-3446.1895383406345	0.17661208782606166	1.1327054382981265	1.0186038695180253	0.05589694283836375	0.22913129151036415	2.500883589147222	0.2181386641579648	0.19444250008556163	0.31026376489590307	0.27715507086056934	0.24434173979892837	3.5107809185731567
5442000	-3438.868969265412	-3450.692276338786	11.823307073374185	-3450.692276338786	0.21602607739056848	1.3041939184922313	1.0051225614317412	0.033646023244245184	0.18421318309633478	2.8341426484336982	0.21633372301794684	0.2152846412891062	0.29122656483237647	0.27715507086056934	0.23357558401113448	5.208775287646365
5444000	-3441.6742341757226	-3454.707290066176	13.03305589045359	-3454.707290066176	0.1902057221439012	1.220948248832748	1.0623852319188856	0.02850341133434339	0.16235432961639978	2.8904562351207757	0.21633372301794684	0.2152846412891062	0.29122656483237647	0.27715507086056934	0.172451761811171	4.809656891538204
5446000	-3427.2579254683897	-3442.168542246674	14.910616778284513	-3442.168542246674	0.21870814714275277	1.3360241744742136	0.985713961147593	0.022138571335525662	0.15107024934862862	2.5309600621378956	0.21096556598219013	0.23260038215732068	0.29122656483237647	0.2652074870281116	0.15286444238948715	3.516833216275225
5448000	-3423.438512347388	-3438.9854696495418	15.546957302153858	-3438.9854696495418	0.21150787325714637	1.2814928947852136	0.9328796046362857	0.030210201772488624	0.1833992199794618	2.4261176396776953	0.21096556598219013	0.23260038215732068	0.30712045311184516	0.24931359874864292	0.19693432089914906	3.3581559653579074
5450000	-3434.9892049062023	-3448.3284029736374	13.339198067435015	-3448.3284029736374	0.2485763637244312	1.438364908085421	0.8769754734793098	0.021207545241678186	0.15606316304083745	3.016457618695038	0.21096556598219013	0.23410951025149565	0.30712045311184516	0.24780447065446795	0.16045789216143297	3.1514614001522574
5452000	-3429.53588938307	-3439.8735555271346	10.337666144064686	-3439.8735555271346	0.20864649761081736	1.2083517824177858	1.0105884386630704	0.066149944804959	0.250286868598689	3.1308521177017874	0.21096556598219013	0.23410951025149565	0.30712045311184516	0.24780447065446795	0.25648639415765834	5.672237935408288
