#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6618000	-3427.4459817941097	-3441.3923825333127	13.946400739203016	-3441.3923825333127	0.2587006747389909	1.4728445637385523	0.9042777906046652	0.031915380870755	0.18208922279107506	2.7384408825594617	0.20704059241548375	0.2183130054447633	0.304673262563931	0.26997313957582286	0.18697778509431293	3.6382241594675597
6620000	-3433.467561047971	-3445.890164709536	12.422603661564844	-3445.890164709536	0.2282045979846667	1.4083308821450906	1.0103522606386346	0.03769475828194504	0.1969916723920532	3.2329365141834496	0.20704059241548375	0.2183130054447633	0.304673262563931	0.26997313957582286	0.2333711603781614	4.158246575636044
6622000	-3431.8992922212433	-3445.6770588186746	13.777766597431523	-3445.6770588186746	0.2539443970558106	1.405441636453132	0.9313719829174867	0.03898021074237457	0.1913346008496552	2.909006696669218	0.20704059241548375	0.2183130054447633	0.304673262563931	0.26997313957582286	0.2107846214739679	3.6492854774404555
6624000	-3426.061018870845	-3440.3634176284486	14.302398757603557	-3440.3634176284486	0.21457963776987435	1.1973872379774342	1.0097965306973467	0.03580014728090795	0.18304446165341384	2.919583002384182	0.20704059241548375	0.2183130054447633	0.30526444345092185	0.269381958688832	0.19834497167873796	3.987654889509405
6626000	-3421.750012483477	-3435.9354708112237	14.185458327747009	-3435.9354708112237	0.23145717797284776	1.1878321378986871	1.0627976502187113	0.04201199730325762	0.18674091284433722	3.0466047466679362	0.20704059241548375	0.2183130054447633	0.30526444345092185	0.269381958688832	0.20502319431894578	3.813485916907187
6628000	-3426.9638047482845	-3439.861259900611	12.89745515232665	-3439.861259900611	0.21714403403502394	1.3427014548555478	0.9803433017085728	0.019595649448070282	0.14010739903521802	2.798696354324329	0.19813591169641423	0.2169319228495836	0.3044929414997155	0.28043922395428755	0.19002374072548633	4.622473007840673
6630000	-3429.4806994970777	-3443.2326585083238	13.751959011246218	-3443.2326585083238	0.215683101388315	1.2313035998262822	1.0124423698361287	0.0214644317504125	0.14627012703145378	2.6539825370164345	0.20456175127646015	0.21050608326953768	0.348052914437541	0.23687925101646204	0.1671093564501434	2.7594526298329507
6632000	-3430.594429030245	-3444.1159800602936	13.521551030048625	-3444.1159800602936	0.2253216842540619	1.3465318690128967	0.981890221253581	0.023444109192290556	0.15142533766861319	2.807039907000445	0.20456175127646015	0.21050608326953768	0.348052914437541	0.23687925101646204	0.15235417182593022	3.1773195007589274
6634000	-3430.1286400189147	-3443.7672576983937	13.638617679479152	-3443.7672576983937	0.20061900562188598	1.2902743887581722	0.9809802785765965	0.07846727264777557	0.28192252702359194	2.844675663151387	0.20456175127646015	0.21050608326953768	0.348052914437541	0.23687925101646204	0.26146535721484127	3.6236155947600834
6636000	-3430.517429206634	-3444.443289219327	13.925860012693285	-3444.443289219327	0.23530856975107675	1.453265562936668	0.9022148456775262	0.05673530167788809	0.2533079198613902	2.406973467863774	0.22505273733953912	0.20955159121961886	0.327561928374462	0.23783374306638086	0.29014551259762744	2.9543272484325045
6638000	-3435.140806911343	-3447.6768417105677	12.536034799224426	-3447.6768417105677	0.24431843159156194	1.4535473853040328	0.9612905303716702	0.0068168552639121666	0.08534901169040382	2.449730369602852	0.22505273733953912	0.20955159121961886	0.29755297299450095	0.26784269844634195	0.09284255329356073	3.6072870333674265
6640000	-3422.9380171480025	-3436.7736446588156	13.835627510812966	-3436.7736446588156	0.1984305623320841	1.207563717990507	0.9919351520034657	0.01689392599355137	0.12783173323053623	2.9715630614276867	0.22505273733953912	0.20955159121961886	0.29755297299450095	0.26784269844634195	0.15639974010093724	2.934639843994143
6642000	-3426.006408277254	-3441.1190628761983	15.11265459894409	-3441.1190628761983	0.23907240422994358	1.3672372306482319	0.9350265759453226	0.035735134601101254	0.19609506330907858	2.313918451727279	0.22505273733953912	0.20955159121961886	0.29755297299450095	0.26784269844634195	0.21752690311285017	4.0464371114694275
6644000	-3429.1135191946805	-3443.02744348438	13.91392428969969	-3443.02744348438	0.22420189311164876	1.2875581235624611	0.958821254898719	0.026335961458988026	0.16865450913636762	2.5578663934054697	0.22505273733953912	0.20955159121961886	0.29755297299450095	0.26784269844634195	0.17737867998549484	4.621074697304784
6646000	-3427.6707937364235	-3442.8533597589712	15.182566022547846	-3442.8533597589712	0.19263328013004385	1.1999922662719495	0.998600258685609	0.041274423335181755	0.2075613449457314	2.5666819697566714	0.207462082036906	0.22714224652225198	0.3134902462587546	0.2519054251820883	0.19112003106486242	3.948216711001969
6648000	-3423.6137261600506	-3437.422785789553	13.80905962950228	-3437.422785789553	0.19165638251576275	1.1348982634669527	1.0509009499444786	0.018913181585868414	0.13383182424570733	3.0983793373328696	0.20980360072147444	0.22714224652225198	0.29730521250387226	0.2657489402524022	0.1332703666631844	3.7245064174771207
6650000	-3429.115951487741	-3443.5847498814887	14.468798393748074	-3443.5847498814887	0.2196024337237277	1.2844565751016757	0.9997036826515424	0.020817652207479536	0.14214062606015884	2.578108768938311	0.20980360072147444	0.22714224652225198	0.33406963165216214	0.22898452110411235	0.1435497841763428	3.561405492870776
6652000	-3433.7502261312957	-3445.4216298709193	11.671403739623452	-3445.4216298709193	0.2365838227600712	1.3763430384488013	0.923551985754194	0.031979292258973946	0.1879854801098232	2.75172862640433	0.19922072271712304	0.23772512452660338	0.33406963165216214	0.22898452110411235	0.17661351817847723	2.287599549180923
6654000	-3428.033097635919	-3441.7341906521074	13.701093016188088	-3441.7341906521074	0.24195020285935226	1.3681423038523715	0.927373196981321	0.02588459910340554	0.17059791931432758	2.8823315273592924	0.19922072271712304	0.23772512452660338	0.33406963165216214	0.22898452110411235	0.18799521571945685	3.1490600021806143
6656000	-3426.675977746829	-3440.8233572755134	14.14737952868448	-3440.8233572755134	0.17957136048214173	1.1119065603312723	1.0510335170690475	0.030892099979302683	0.174096414703872	2.841916577667454	0.19922072271712304	0.23772512452660338	0.33406963165216214	0.22898452110411235	0.1561497613640234	4.200099276688303
6658000	-3431.8349048948717	-3445.33525234948	13.500347454608317	-3445.33525234948	0.22783496003226886	1.391130209846628	0.9258498148282959	0.036240173248371525	0.20641539331295275	2.841916577667454	0.19922072271712304	0.21637900193047724	0.35541575424828825	0.22898452110411235	0.18957280474275817	3.5965243714291817
6660000	-3431.20802358389	-3445.949284948134	14.741261364244073	-3445.949284948134	0.21451374452756505	1.2623274231966224	0.9808290101059012	0.025645352207451583	0.16604655555023579	2.3136233783402766	0.19922072271712304	0.22045139772279837	0.3513433584559671	0.22898452110411235	0.15144690747490708	4.039628173900709
6662000	-3434.9742105353516	-3446.695393213445	11.721182678093605	-3446.695393213445	0.23124600954899105	1.3649142942217742	0.9394773262279955	0.015003918951263623	0.1240544777416339	3.0865171194520564	0.21660340347156004	0.22045139772279837	0.325276115728243	0.23766908307739945	0.10508269065340523	3.837908901723135
6664000	-3423.2477269566557	-3436.95181837454	13.704091417884099	-3436.95181837454	0.2219169107104434	1.3335283354563254	0.9393460550304987	0.01404425458243966	0.1241515948595831	2.792248768810702	0.21438337170542873	0.19566007158668414	0.325276115728243	0.264680440979645	0.14375072686430995	3.376392206610604
6666000	-3430.0488085133475	-3443.466079810245	13.417271296897715	-3443.466079810245	0.23126230087393942	1.3665693878287228	0.9821150188813116	0.04321546011906475	0.19840097858903058	3.071790410830763	0.23364488816464068	0.19566007158668414	0.3060145992690311	0.264680440979645	0.19932739876684305	3.0819578099634515
6668000	-3429.942667328756	-3444.6184377279296	14.675770399173585	-3444.6184377279296	0.20431647472747982	1.2109243287252038	0.9750027019138853	0.03840019823343222	0.19958044956778512	2.3803859060809884	0.2116156917545572	0.19566007158668414	0.32804379567911457	0.264680440979645	0.2029465631480811	4.4384489865380905
6670000	-3425.0730557602724	-3439.606369915649	14.533314155376727	-3439.606369915649	0.2061222686358492	1.277061681657743	1.0077070007935316	0.023476329213584328	0.15058099242292572	2.617044258584732	0.2116156917545572	0.19598308456344318	0.3277207827023555	0.264680440979645	0.18142235793690004	3.1406973465318893
6672000	-3423.2512655257706	-3436.500289433092	13.249023907321519	-3436.500289433092	0.21337545527486912	1.3159559330245243	0.9447227359140014	0.06670159283863777	0.2576113235724938	2.617044258584732	0.2116156917545572	0.19598308456344318	0.3277207827023555	0.264680440979645	0.22893358746272052	4.594584300946237
6674000	-3429.3077066735977	-3444.5200875434152	15.21238086981753	-3444.5200875434152	0.19836140379762807	1.135150701243704	1.0433739933979933	0.03979981753637854	0.19496582849257865	2.7180062132920857	0.2116156917545572	0.2285758692811931	0.2994667759132949	0.2603416630509557	0.2085401734413666	3.906983829548251
6676000	-3426.31644077524	-3440.981154592608	14.664713817367916	-3440.981154592608	0.20811340827571748	1.323887487353879	0.9657179720790975	0.03550745845191449	0.2011138859177498	2.5758249209324906	0.19140502145637214	0.2285758692811931	0.31967744621148	0.2603416630509557	0.20685080043130616	3.2022422463314832
6678000	-3437.6678685744773	-3445.434371169835	7.766502595357224	-3445.434371169835	0.1935320818527115	1.241457758685165	1.0384464841357461	0.034581211314592374	0.18125031026669153	2.7549783726240817	0.19140502145637214	0.2285758692811931	0.31967744621148	0.2603416630509557	0.17267418728081962	1.7472240102831855
6680000	-3427.7011729907963	-3439.182613213385	11.481440222588816	-3439.182613213385	0.20814039296298226	1.2106726023000656	0.9570809773817985	0.017661493151940356	0.1388769634392704	2.901319658256041	0.20359330166292114	0.21638758907464412	0.31967744621148	0.2603416630509557	0.14203952965265235	2.300576575581121
6682000	-3427.743216214705	-3442.069928282659	14.32671206795381	-3442.069928282659	0.21693535778227524	1.2983358237544718	0.9670572949438673	0.033843908016894075	0.18507661247166138	2.7403593103140653	0.2042939078026656	0.21638758907464412	0.31897684007173555	0.2603416630509557	0.182235799134479	3.1138688353220334
6684000	-3419.409943989409	-3432.174416652045	12.764472662635814	-3432.174416652045	0.19902137270078574	1.1852365144129942	1.0234041477155664	0.029566174588897987	0.16801290272485173	3.01060508673057	0.21483628863214665	0.21638758907464412	0.3197574345935112	0.24901868769969898	0.17345361268024023	2.531641710573689
6686000	-3427.8698306404954	-3442.0659484984344	14.19611785793904	-3442.0659484984344	0.20198225575343184	1.2965777289871436	0.9695415587955248	0.0169050968788084	0.1359128404725	2.7056614488339576	0.20649720295846352	0.21638758907464412	0.3280965202671943	0.24901868769969898	0.1926585479305225	4.035360166322826
6688000	-3430.379734271784	-3443.9203473443727	13.540613072588716	-3443.9203473443727	0.2046994822966351	1.3180615456409936	0.9531697060135376	0.02545424983379163	0.16410450043027305	2.8217652595614484	0.20649720295846352	0.21638758907464412	0.3280965202671943	0.24901868769969898	0.22716289427865063	4.200930054827449
6690000	-3427.7175209251045	-3441.715352605962	13.997831680857432	-3441.715352605962	0.19388349025210647	1.1918846006052513	1.0017691201456371	0.01876509726683056	0.13446851817868571	2.873615408294394	0.20649720295846352	0.21638758907464412	0.3280965202671943	0.24901868769969898	0.14803963778349838	3.9140894882072685
6692000	-3431.278585361561	-3445.8590335307968	14.580448169235789	-3445.8590335307968	0.22419693666434143	1.3603707039564126	0.9700214049715138	0.06224291807293104	0.23623508291241296	2.5078264033802737	0.20649720295846352	0.21638758907464412	0.3286152498726665	0.2484999580942268	0.2510746502989745	3.4054541534381575
6694000	-3434.887136510979	-3448.5924221634227	13.705285652443868	-3448.5924221634227	0.24004528380602666	1.3743279592592106	0.9771754391858192	0.02351788035541862	0.15528776695136182	2.839530616848302	0.20649720295846352	0.21638758907464412	0.3286152498726665	0.2484999580942268	0.17859209195598005	3.0368941311098476
6696000	-3429.4595730843753	-3442.6132672295957	13.153694145220365	-3442.6132672295957	0.22645256317205933	1.350714462008011	0.9499345830099872	0.04238220949419735	0.2058843990476349	2.974694543851195	0.20649720295846352	0.20773786696084462	0.33514855159533763	0.2506163784853552	0.17612795145633042	4.053867172670114
6698000	-3421.8165835187915	-3434.810450099152	12.993866580360653	-3434.810450099152	0.22577225159388778	1.3723159583478863	0.9066618048983732	0.022705133532476326	0.16012458823069511	3.152857126661442	0.20649720295846352	0.20773786696084462	0.33514855159533763	0.2506163784853552	0.16369854130726327	3.482989521064825
6700000	-3422.040950857424	-3435.673890018951	13.632939161527029	-3435.673890018951	0.24025134075616303	1.415604708391394	0.907563617063704	0.039205578511797214	0.2135392756669867	2.7717888469907828	0.21541078650658282	0.20773786696084462	0.3262349680472183	0.2506163784853552	0.26547396893530634	3.308320089747313
6702000	-3428.523720460313	-3442.5204237488797	13.99670328856653	-3442.5204237488797	0.19624563996582486	1.190857530719181	0.9422701048467566	0.023618427594458792	0.15946615592081273	2.973302525738191	0.21541078650658282	0.21108146452293622	0.3228913704851267	0.2506163784853552	0.17291372492222576	4.033290715424007
6704000	-3425.4891078756177	-3439.220680915884	13.73157304026589	-3439.220680915884	0.18671842541248632	1.2033937745287526	0.9970211173961733	0.019660745724872905	0.14314689051167256	2.6387718934223794	0.20055126808362658	0.21108146452293622	0.3228913704851267	0.2654758969083114	0.1660041934523236	2.642144726923914
6706000	-3421.857301891	-3435.7857625130346	13.928460622034349	-3435.7857625130346	0.19543336463839053	1.1950891550027862	1.0368668077348822	0.02875010838928326	0.1702568428647455	2.7286648729038094	0.20055126808362658	0.21108146452293622	0.3228913704851267	0.2654758969083114	0.16868316402558742	2.779446842901808
6708000	-3422.864583554212	-3437.2606348020445	14.396051247832656	-3437.2606348020445	0.20631393547460508	1.1825571923911278	1.029070915921425	0.05371749021131128	0.22867503831563823	2.7113270450137237	0.20055126808362658	0.21108146452293622	0.3228913704851267	0.2654758969083114	0.24068932488510733	3.016983887002449
6710000	-3428.040399505085	-3441.4846049174535	13.444205412368493	-3441.4846049174535	0.19385347942398914	1.2608797601348616	0.9922715459687863	0.013776247022832195	0.12097964170709243	2.9001979000569276	0.20055126808362658	0.21108146452293622	0.3228913704851267	0.2654758969083114	0.14637964535015066	4.051470078739876
6712000	-3423.557546071811	-3437.4883508696453	13.930804797834325	-3437.4883508696453	0.2070937629671276	1.2804027030759106	1.0174185818305677	0.027483068476532722	0.1682341020781125	2.9001979000569276	0.22067075957214544	0.21108146452293622	0.3027718789966079	0.2654758969083114	0.15297146300351888	3.866981639236491
6714000	-3432.087294565167	-3445.817237230641	13.72994266547378	-3445.817237230641	0.2346555369163395	1.371281423708312	0.9229033586356356	0.029339120327914962	0.17837470796346572	3.0173527173608194	0.22067075957214544	0.21108146452293622	0.3027718789966079	0.2654758969083114	0.1817058543964146	3.5982051945494087
6716000	-3435.105036308264	-3447.428466367545	12.323430059280597	-3447.428466367545	0.2263737645954752	1.3433032132224423	0.9895693204411077	0.017055113202666783	0.12925280065130249	2.7435804805403077	0.22067075957214544	0.20524198368630903	0.32300588006468417	0.2510813766768623	0.12793579927120702	2.5623589437626997
6718000	-3429.207700884255	-3441.5931162763845	12.385415392129621	-3441.5931162763845	0.23484949314690426	1.4163786770665001	0.9499985976972449	0.057473728040852295	0.2632350179672193	3.2064619292090204	0.19260413912503793	0.20808349325826744	0.3201643704927258	0.2791479971239698	0.27159535806323637	3.2931746598899654
6720000	-3421.895080073896	-3436.1528958917106	14.257815817814349	-3436.1528958917106	0.21983051031476764	1.2908444695894872	0.964898892157705	0.0312922839265822	0.1733570566875682	2.61943022947666	0.19264863320191156	0.22517643579311442	0.3201643704927258	0.2620105605122492	0.1623997296109546	4.026326154078481
6722000	-3426.5058980040885	-3438.2038965541406	11.697998550052192	-3438.2038965541406	0.23647544778838428	1.3723760179613045	0.9822583490771504	0.01441009754994271	0.11993878571938424	3.256928516010183	0.19808494397928805	0.22517643579311442	0.3061434745570005	0.270595145670598	0.15146772459577595	2.5882958439568013
6724000	-3431.9449463363853	-3443.6869532207897	11.742006884404194	-3443.6869532207897	0.2288164815101785	1.3784357091882724	0.956673068592645	0.018557545972195676	0.1411583971289237	2.8501678277419096	0.19808494397928805	0.22517643579311442	0.3061434745570005	0.270595145670598	0.16134829970742195	4.9801661580566225
6726000	-3429.4472448469533	-3443.620084936565	14.172840089611956	-3443.620084936565	0.18135132378619315	1.1949085573588283	1.0201270227734853	0.038262646169421814	0.1888380894610454	2.779903893382317	0.17960806277069974	0.22517643579311442	0.3061434745570005	0.2890720268791863	0.1729245990427448	4.043066187252391
6728000	-3433.747378825066	-3447.0847675251807	13.337388700114936	-3447.0847675251807	0.19273440759481802	1.2961417001734945	1.0008634189226913	0.04106877894345261	0.2060202221016111	3.0595923527005326	0.20163882387320278	0.22517643579311442	0.28881757290076526	0.28436716743291846	0.19791543801141936	2.831783059732495
6730000	-3441.8620995198416	-3455.039061806708	13.176962286866397	-3455.039061806708	0.21155185252467898	1.3939918892369647	0.9375015894875546	0.05632870736088027	0.25010774162387406	2.8199570146946193	0.20163882387320278	0.20291335350312778	0.28881757290076526	0.3066302497229051	0.2617227903372402	4.005126443577035
6732000	-3427.850481228248	-3441.8814901441324	14.031008915884067	-3441.8814901441324	0.195584889620941	1.2353202951899138	0.9839735946910771	0.02986232575753643	0.18238839343586397	2.9294150439499766	0.20365866826168946	0.2008935091146411	0.33082576942613134	0.264622053197539	0.21399105326836781	3.4042248432655042
6734000	-3426.6219588459485	-3440.7898676868017	14.167908840853169	-3440.7898676868017	0.19598207895430453	1.2700072504842215	0.9440489410424844	0.039137136508019636	0.20937558687711547	2.8124235418864507	0.2145137206906759	0.2008935091146411	0.3199707169971449	0.264622053197539	0.24822801691112395	3.41969791989039
6736000	-3422.4781864190913	-3437.1509688431784	14.67278242408713	-3437.1509688431784	0.1893670724399058	1.225845573261784	1.0072435568253633	0.025477422666388642	0.16331236543900662	2.679598414764341	0.20357257972862863	0.20697360636654782	0.3199707169971449	0.2694830969076795	0.1938647908587198	3.1568614903802588
6738000	-3428.2127671597186	-3440.399417461417	12.186650301698702	-3440.399417461417	0.21270153312961912	1.3094882175718507	0.9650777949043545	0.013473429939912357	0.11840005083000137	2.8032449171203644	0.20357257972862863	0.19933668677904193	0.3397266488827405	0.25736408460958976	0.11756087456619478	2.758845873715485
6740000	-3428.682225976328	-3441.6375166676985	12.9552906913706	-3441.6375166676985	0.2276683005448685	1.3834053695720532	0.9018453257827819	0.04684330268962532	0.23396182309726635	3.061047292917348	0.20417403623852937	0.2028354639393099	0.3356264152125718	0.25736408460958976	0.24870188914236818	3.196481478882513
