#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3714000	-3427.7548107410107	-3443.423308451927	15.668497710915977	-3443.423308451927	0.2145315340472585	1.35290664165507	0.9441488036141018	0.043166483197996874	0.22306523174364404	2.307286293538895	0.22700746603678443	0.230266220810819	0.2942296743428082	0.24849663880958772	0.22950807702281203	3.5529369463042553
3716000	-3432.4423675220273	-3445.9071808309714	13.464813308944088	-3445.9071808309714	0.20230349071957754	1.3326960972979616	0.921418298621681	0.02498859209267916	0.17117077256931312	3.063097489573889	0.22700746603678443	0.22334748304409296	0.30114841210953425	0.24849663880958772	0.17915939891679478	4.08733232945967
3718000	-3426.568485875873	-3440.497793433698	13.929307557825018	-3440.497793433698	0.18523454357022923	1.1976587599020374	1.0418602531246226	0.02253824966893447	0.14674935483652093	2.6387364731877447	0.22700746603678443	0.22334748304409296	0.30114841210953425	0.24849663880958772	0.15245674973913495	4.653705107218511
3720000	-3435.014627623943	-3447.1601351133936	12.145507489450821	-3447.1601351133936	0.20641342001267465	1.2221299064061693	0.9941291840982556	0.02964865698222743	0.17533707108861912	2.7297753469161385	0.19235747525059124	0.22334748304409296	0.32916392476820927	0.2551311169371059	0.16302748981318763	2.3276828004672327
3722000	-3428.9467864636194	-3442.6152799238052	13.66849346018589	-3442.6152799238052	0.20387053453795675	1.236763642372723	0.9984634187919819	0.016084057799096517	0.12777585806142774	2.7585725598681714	0.19235747525059124	0.22334748304409296	0.32916392476820927	0.2551311169371059	0.15833044088875883	4.300982008467803
3724000	-3428.7236831022296	-3443.0946327457514	14.370949643521747	-3443.0946327457514	0.21868853505186403	1.2897030515525103	0.9748405240594422	0.06461922098144704	0.26136722573497695	2.610267040614378	0.19235747525059124	0.20448391753704737	0.34444136481886695	0.2587172423934938	0.21776257260809867	3.299729795027047
3726000	-3424.89778395869	-3437.1261542727843	12.228370314094166	-3437.1261542727843	0.21426001225281807	1.2741625445230527	1.020312916459377	0.016374206171374143	0.12820597688453367	2.892263703648794	0.19235747525059124	0.20448391753704737	0.34444136481886695	0.2587172423934938	0.15606909612115627	2.55004731724477
3728000	-3428.5032526516825	-3441.563242003034	13.059989351351323	-3441.563242003034	0.2433021921773187	1.4561193167738022	0.9333109447957304	0.047870415317483275	0.22563229988597713	2.650998720904072	0.19235747525059124	0.20448391753704737	0.34444136481886695	0.2587172423934938	0.2724799703139822	3.898868058664332
3730000	-3432.790470889412	-3446.3627040315914	13.572233142179456	-3446.3627040315914	0.22190918305059124	1.4230234847649013	0.8869735680208537	0.022035111046392	0.1708606902031127	2.6516777157367093	0.19235747525059124	0.20448391753704737	0.34444136481886695	0.2587172423934938	0.25878385394586706	3.309943665191692
3732000	-3435.1725660606444	-3447.456612417	12.284046356355528	-3447.456612417	0.2224193842630896	1.3516388622546744	0.9605137602646612	0.011736910556407036	0.11051537517722954	2.786440649734334	0.19235747525059124	0.20448391753704737	0.34444136481886695	0.2587172423934938	0.10786243721115253	3.588934651768478
3734000	-3431.011996311262	-3444.28703497357	13.275038662308058	-3444.28703497357	0.23319991247028973	1.3643707924551922	0.9907543712742831	0.02137589413414784	0.14511101910288407	2.8984483500354323	0.18774727396817692	0.2090941188194617	0.34444136481886695	0.2587172423934938	0.15816862944550983	3.380360945829131
3736000	-3435.9241003994734	-3447.8243961711983	11.900295771724647	-3447.8243961711983	0.19104751847291984	1.1731434850257485	1.0231919669128493	0.013566735653289348	0.11617081224038102	3.346597515051148	0.18774727396817692	0.2090941188194617	0.3133662129010377	0.28979239431132303	0.1325959451697965	4.409678737928967
3738000	-3427.8763608591335	-3442.1133219203475	14.236961061213869	-3442.1133219203475	0.21554139184609095	1.2837032935599069	0.9540014210122659	0.011742426941091805	0.11334078954427619	2.6089942948887948	0.23305814562729119	0.20654035410700416	0.3159199776134952	0.24448152265220877	0.12918914396759157	3.6145807832288046
3740000	-3432.6073327289378	-3446.195290505502	13.587957776563934	-3446.195290505502	0.204450931029472	1.242984278897776	1.0148604837991728	0.05333967951732829	0.23662115405392903	2.988323103794375	0.23305814562729119	0.20523630158778355	0.3252403094172887	0.23646524336763586	0.24243167308587185	4.087866221758175
3742000	-3427.7286231706807	-3441.7509782802726	14.022355109592015	-3441.7509782802726	0.17243479233386552	1.1498252595574217	1.0245749076061965	0.014189554811294374	0.11833336446065047	2.6243560297502473	0.20847412386881775	0.20523630158778355	0.3252403094172887	0.2610492651261093	0.12072610162360237	3.9665438156628423
3744000	-3425.908452296368	-3436.6458409695515	10.737388673183382	-3436.6458409695515	0.20380181166522165	1.3179468290649756	0.9702776779104828	0.031272349332580586	0.1824770694484005	2.684005016856768	0.20847412386881775	0.20523630158778355	0.3252403094172887	0.2610492651261093	0.20945579640545384	5.662668222438978
3746000	-3428.6568741486735	-3442.790209962254	14.133335813580356	-3442.790209962254	0.24323729440250227	1.3607303756851912	0.9349167178976819	0.02276589974112615	0.1520175382872421	2.4921444130184964	0.20847412386881775	0.20421674976716048	0.3314936300262392	0.2558154963377819	0.17188939654467106	2.8290304290491295
3748000	-3432.024061326496	-3444.8175973903903	12.793536063894372	-3444.8175973903903	0.23392768155972266	1.2750612845873686	0.9409213645201925	0.06851322499474548	0.26821102360571514	2.5757713815006293	0.20847412386881775	0.2198654013412519	0.3158449784521478	0.2558154963377819	0.2776298300433582	2.434738225958761
3750000	-3431.3854890905877	-3445.2910021906805	13.90551310009258	-3445.2910021906805	0.24236171507068557	1.3166407882602398	0.9229952652417388	0.037533744022477576	0.1951429821021832	2.9051087990879987	0.2146190896138843	0.2198654013412519	0.3158449784521478	0.24967053059271535	0.2556174899224817	3.5134239579752977
3752000	-3430.4249222766534	-3444.2377193350558	13.812797058402122	-3444.2377193350558	0.245163413008814	1.383304200222376	0.9609812459120936	0.04891810621152906	0.2144627684972431	2.9079704462362153	0.2283408428127597	0.2198654013412519	0.31935067774713133	0.23244307809885642	0.18781095300324646	3.108027502454763
3754000	-3429.374773829956	-3444.095049985266	14.720276155309884	-3444.095049985266	0.27087326869766276	1.4392969694156312	0.8659258691070619	0.07857915527613743	0.2855575550709511	2.410113154233988	0.2283408428127597	0.2198654013412519	0.31935067774713133	0.23244307809885642	0.2527615781423498	3.287021542083544
3756000	-3425.9815941236357	-3439.313623095194	13.332028971558584	-3439.313623095194	0.22564138832514458	1.3091997997240838	0.8987479307703188	0.052452389341728155	0.23599696429608877	3.1121992179282842	0.1861224315227981	0.2198654013412519	0.31935067774713133	0.27466148938881807	0.21399698713468165	3.2477016429601093
3758000	-3425.6196954519764	-3438.994438163072	13.374742711095871	-3438.994438163072	0.2076298415701524	1.3270470345622647	0.9855913037058565	0.05619802434844508	0.23730766167631767	2.6826952580063494	0.21068013915330486	0.19530769371074513	0.31935067774713133	0.27466148938881807	0.2271550373740979	4.429192323830085
3760000	-3432.3360079003946	-3442.4802700828664	10.144262182471776	-3442.4802700828664	0.2183710646744747	1.314785851078618	0.9719630353556887	0.027914932432786473	0.17384919950593541	3.0364881117409386	0.20533828295458376	0.20904600595237774	0.3109542217042198	0.27466148938881807	0.19446747856154398	5.618436015136406
3762000	-3424.746289887006	-3439.78430953143	15.038019644424551	-3439.78430953143	0.20297531772983696	1.2619703718244593	0.938492054324224	0.019532076885850323	0.13925283702122027	2.510980196184884	0.20533828295458376	0.20904600595237774	0.3109542217042198	0.27466148938881807	0.1684970672697764	3.2727017641750553
3764000	-3426.996183457513	-3440.4834033048105	13.48721984729783	-3440.4834033048105	0.2387489543900073	1.444931755559902	0.9399583829152424	0.036050834938727745	0.19468188671670317	2.7827907326905104	0.20533828295458376	0.20179491613435468	0.3182053115222429	0.27466148938881807	0.17459777666774565	3.8547150325855095
3766000	-3433.6925823870306	-3445.311577649651	11.618995262620492	-3445.311577649651	0.22677078076856838	1.3686883529397416	0.9657699837635857	0.031665632534598635	0.1805383245280732	3.037879478982874	0.22312134771624872	0.20179491613435468	0.3182053115222429	0.2568784246271531	0.17049827168623227	4.883615376133275
3768000	-3434.559873004279	-3448.4346636269447	13.87479062266593	-3448.4346636269447	0.21862015082223918	1.313401401577422	1.029701754265876	0.035523351851415065	0.18171290218006717	2.8208141010531045	0.2187016242721038	0.19321910894622715	0.32262503496638784	0.26545423181528066	0.1830242047268195	3.9218473269569922
3770000	-3438.4521289947666	-3447.652160513664	9.20003151889728	-3447.652160513664	0.22139061825381848	1.330192957086361	0.9952701849732369	0.016088924628715556	0.12434826143365614	3.418320924077715	0.2187016242721038	0.19158848264771072	0.32262503496638784	0.2670848581137971	0.134225418743377	2.1976457895497608
3772000	-3426.643073589636	-3440.2400771985085	13.597003608872603	-3440.2400771985085	0.20655451903665892	1.2421293142760845	1.0025961473144824	0.016562183840100966	0.12892466233684072	2.7774139423044435	0.21810199421398094	0.2042663512920123	0.3105467963802091	0.2670848581137971	0.1374437699843818	4.217350135169396
3774000	-3429.049415201703	-3441.5622301999565	12.512814998253226	-3441.5622301999565	0.25402687632166515	1.4620578340377013	0.8646855995534224	0.08532125155319847	0.32155796493961425	2.757001482171544	0.2011120294327067	0.21543510500821417	0.32006158478838165	0.26339128077069696	0.34936820681448055	3.259087682830349
3776000	-3432.4116649904936	-3445.1022456834226	12.6905806929289	-3445.1022456834226	0.23973616418451643	1.3099583335623899	0.926015736305717	0.04111248698636704	0.2030007935667628	3.2037731866350243	0.2011120294327067	0.23502518951662815	0.30047150027996766	0.26339128077069696	0.17542035767098238	4.371784796559098
3778000	-3430.193431931213	-3444.184056528915	13.990624597701785	-3444.184056528915	0.21697678508301493	1.2511764963137009	0.9839348507322292	0.01945272954386476	0.1438649518729776	2.557884865547462	0.2011120294327067	0.23502518951662815	0.30581594252811833	0.2580468385225463	0.14205607130540704	2.7352631643598566
3780000	-3430.635507099662	-3444.296053275109	13.660546175447012	-3444.296053275109	0.2115866113887518	1.3228544223985033	0.9700722186846281	0.030132525717321026	0.17641314381466547	2.8581985356497532	0.2011120294327067	0.23830052085588735	0.3025406111888591	0.2580468385225463	0.1615038314624638	4.136096797523112
3782000	-3430.5467466231103	-3444.5291352938934	13.982388670782976	-3444.5291352938934	0.2117531438402258	1.3050441912758415	0.9871269671128015	0.03129758207924558	0.1762245094573837	2.8461232713565265	0.2011120294327067	0.2308335807309886	0.3111947378062675	0.25685965203003663	0.1503112512695524	3.6618087176150795
3784000	-3429.907536390131	-3443.2266656278593	13.319129237728355	-3443.2266656278593	0.1902899947547437	1.1751081157241101	0.9977925200825791	0.04120531077211835	0.19863963354893013	2.9655017188286776	0.19138419689499084	0.2262160520501848	0.31581226648707134	0.2665874845677525	0.20156656806137346	4.568686949406684
3786000	-3433.250367804296	-3447.738471615392	14.488103811096284	-3447.738471615392	0.23001875999896268	1.3903022342083333	0.9369882232217802	0.056214050530942715	0.2418304100056537	2.4449332564826705	0.230028214546113	0.2262160520501848	0.31581226648707134	0.22794346691663034	0.2143075005004845	4.173362180150947
3788000	-3434.2600015573353	-3447.9632601701396	13.703258612804156	-3447.9632601701396	0.19085985135047226	1.181326115827522	1.0488054724254785	0.009323388235022	0.09561531672606169	2.61714382298682	0.230028214546113	0.2262160520501848	0.31581226648707134	0.22794346691663034	0.1100673860761164	3.0312252487742706
3790000	-3438.2598455625807	-3453.2127327218045	14.952887159223824	-3453.2127327218045	0.20691657760311208	1.2484217738262189	1.027729726591772	0.08103589436972296	0.27352076069325826	2.402962085434171	0.230028214546113	0.2262160520501848	0.31581226648707134	0.22794346691663034	0.30174250579212636	3.349590633847377
3792000	-3427.947745038209	-3441.2983623725518	13.350617334342648	-3441.2983623725518	0.21718301392137065	1.3170900564489079	0.9129433898573923	0.021231063053386966	0.15645527086709368	3.0775344549998254	0.2148907270311159	0.2187567165354048	0.33840908951684845	0.22794346691663034	0.1578450055257322	3.421245917525778
3794000	-3431.9733711074778	-3445.57735453677	13.603983429292368	-3445.57735453677	0.20900883718615737	1.2707842870974324	0.9543467964512405	0.027700946609412594	0.17195830983857174	2.8405346392025366	0.2148907270311159	0.18906724560322521	0.33840908951684845	0.2576329378488099	0.19744101604434458	4.1244253994251165
3796000	-3429.529048245014	-3443.654694982882	14.125646737868083	-3443.654694982882	0.20231077647051288	1.2726369814661291	0.9582345899353302	0.01796415726522647	0.13953587798804998	2.8405346392025366	0.2307267119669167	0.20380643769225024	0.30263992193614575	0.26282692840468674	0.14514375170728994	3.3392166366781546
3798000	-3428.517976881618	-3442.574002875863	14.0560259942448	-3442.574002875863	0.19849089874135684	1.232736999580859	1.0010417910336173	0.01571635107919666	0.12371884872919782	2.990051136099242	0.19829260345834418	0.23624054620082274	0.31396919525617834	0.25149765508465416	0.18387816448673613	3.8520062666241612
3800000	-3425.6478761154963	-3439.897207697176	14.249331581679467	-3439.897207697176	0.2292707822038014	1.3254407424604975	0.9990463222968704	0.02692466895208715	0.16859561708278215	2.842381888683782	0.20447677360084623	0.2300563760583207	0.31396919525617834	0.25149765508465416	0.1941670905630826	3.6123006540836657
3802000	-3433.9536030394406	-3447.311166785882	13.357563746441494	-3447.311166785882	0.2215866295119365	1.399700570304292	0.9758717924702842	0.04455400276653563	0.211844891967992	3.0813287642460727	0.20146890627048353	0.2330642433886834	0.32227001874711225	0.24319683159372024	0.1941670905630826	3.593280806197494
3804000	-3431.741482003495	-3444.743206837913	13.001724834418061	-3444.743206837913	0.226058452395471	1.374850157372202	0.965190743744673	0.010254370812399	0.1063732044656221	2.706921356714778	0.21539306610807057	0.20651306952105014	0.3348970327771585	0.24319683159372024	0.11910494108094688	3.809630308322376
3806000	-3424.746799962937	-3437.9723818972243	13.225581934287069	-3437.9723818972243	0.2181042908919248	1.311649881897406	0.9827965773421676	0.015869790082824128	0.12462431879180204	3.0926333363437637	0.21539306610807057	0.22233741192163659	0.31907269037657204	0.24319683159372024	0.16851804086541106	2.906079320536921
3808000	-3429.153177386608	-3443.6682253941312	14.515048007523124	-3443.6682253941312	0.19551978547210377	1.2781932439106658	0.9967026811146247	0.026457656140666114	0.15984953629122736	2.566140323822596	0.21539306610807057	0.20163093041692115	0.3013031242650054	0.28167287921000234	0.1575292975224803	4.015975611326222
3810000	-3426.882561592964	-3439.90490550484	13.022343911875764	-3439.90490550484	0.21611305925469823	1.308953390737734	0.9600237608140565	0.05720990778103958	0.2561525692970625	3.132066768350209	0.2149673330932768	0.18485542356699747	0.31850436412972283	0.28167287921000234	0.25657157233942013	3.5253374915501254
3812000	-3427.765991644737	-3441.8188055962823	14.05281395154561	-3441.8188055962823	0.24142697049382264	1.2996622353463372	0.9686591729990475	0.027292906611426825	0.1639048601699772	2.7668212594638395	0.2149673330932768	0.18485542356699747	0.31850436412972283	0.28167287921000234	0.16798192273439952	3.324167814085036
3814000	-3430.8297244193523	-3445.2496425373333	14.4199181179812	-3445.2496425373333	0.1754000203485079	1.116914152588337	1.066671144588057	0.027819922763520053	0.1601276294544006	2.8173692890220075	0.2149673330932768	0.18485542356699747	0.31850436412972283	0.28167287921000234	0.17207838835210046	3.1371620951276156
3816000	-3428.6892174934133	-3441.1607745431133	12.471557049700026	-3441.1607745431133	0.19939381360044178	1.276122107922221	1.0100517290429465	0.05988003394774071	0.23601231976997666	3.3425673409886025	0.2149673330932768	0.18485542356699747	0.31850436412972283	0.28167287921000234	0.23882556576001127	2.9721944925832
3818000	-3435.6318505356508	-3448.110255851904	12.478405316253502	-3448.110255851904	0.1877570193504916	1.118802220266007	1.0406415050269906	0.05653091814802068	0.23359829968054566	3.132956632119928	0.2149673330932768	0.18485542356699747	0.31850436412972283	0.28167287921000234	0.2071567787193906	4.852814297235134
3820000	-3427.925217909288	-3442.6327658614805	14.707547952192083	-3442.6327658614805	0.2003104466603565	1.2368604487935921	0.9989590843132364	0.04404946581386394	0.2099018669006765	2.586590708607151	0.2149673330932768	0.20098905293765887	0.31850436412972283	0.2655392498393409	0.19759981112348898	4.064385587521165
3822000	-3428.292055772007	-3441.65709358812	13.365037816112757	-3441.65709358812	0.21236138159799614	1.2745971152962816	0.9541321985172778	0.012051197844068147	0.1107768967889991	2.4365609861926734	0.2149673330932768	0.20098905293765887	0.31850436412972283	0.2655392498393409	0.11147681956493628	2.825343831440763
3824000	-3433.544786249028	-3446.7197046826454	13.174918433617187	-3446.7197046826454	0.19834183961353044	1.3127758883589866	1.0157018915390958	0.05814108311412453	0.2409655285139021	3.039147506396705	0.2149673330932768	0.20098905293765887	0.31850436412972283	0.2655392498393409	0.2814403348988009	3.630577774529691
3826000	-3425.8802998386946	-3440.0220398045244	14.14173996583003	-3440.0220398045244	0.21620648872030002	1.3736988202012275	0.9374053271868807	0.020787424206027902	0.15315883875092473	2.761756705017994	0.22148374566367296	0.20098905293765887	0.31850436412972283	0.25902283726894476	0.20350048461743944	3.652977703833505
3828000	-3425.0386320283537	-3438.360532152738	13.321900124384362	-3438.360532152738	0.2509706646850043	1.515626876284305	0.8845723417639028	0.0413875906062229	0.22325007504081826	2.862501526787219	0.22148374566367296	0.20098905293765887	0.31850436412972283	0.25902283726894476	0.23913585412969715	3.474813327930445
3830000	-3424.526337374877	-3438.7146627003067	14.188325325429389	-3438.7146627003067	0.22125768588543981	1.3452051319278937	0.9546473975395489	0.04775036741518789	0.239241983044575	2.6932616092244683	0.1961543414175222	0.22631845718380963	0.31850436412972283	0.25902283726894476	0.25328265358956387	3.3960819577095562
3832000	-3425.9460593708855	-3440.215571345336	14.269511974450388	-3440.215571345336	0.23737254100019636	1.3883538625737335	0.9578413118407261	0.0216873148222987	0.15400258282348306	2.4715445297958354	0.1961543414175222	0.21527438651502495	0.3295484347985075	0.25902283726894476	0.14360020640147458	3.5507644325429495
3834000	-3434.607898852461	-3446.6502482656015	12.042349413140737	-3446.6502482656015	0.21410648140432725	1.2817460510784477	0.9733238822084835	0.013884939514542841	0.11955169499104103	2.558428382284883	0.1946514598684365	0.21677726806411066	0.3295484347985075	0.25902283726894476	0.13219140343696437	5.054607488724837
3836000	-3427.409888282987	-3439.2067535670258	11.796865284038567	-3439.2067535670258	0.19273709518689344	1.1948101310255637	0.9894378204320887	0.04764133012801195	0.22166919449766476	2.6778049158070036	0.1946514598684365	0.19876718233178575	0.3295484347985075	0.2770329230012697	0.21315038386438276	5.420176680607023
