#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6116000	-3432.261482116187	-3443.5760229166754	11.314540800488436	-3443.5760229166754	0.18308765150100348	1.1429160592137357	1.0418530029139108	0.024889171006330833	0.15164610931105654	2.8231543849127982	0.2308164555201783	0.19482333323740286	0.3029935018266504	0.27136670941576735	0.1882950433683818	2.1292599784216253
6118000	-3428.442472208458	-3442.6649442874555	14.222472078997129	-3442.6649442874555	0.22004268058910265	1.37339815924389	0.9175042758282964	0.026180205733837225	0.16984085747417035	2.7023243583488203	0.21552115718485285	0.19482333323740286	0.31828880016197586	0.27136670941576735	0.19558144184197304	3.3224377236192337
6120000	-3425.7054173776855	-3439.181411198413	13.47599382072757	-3439.181411198413	0.20200119193334842	1.2977734592805115	1.0337673518687556	0.15504680781112024	0.37213872482621685	2.5859545884128203	0.21552115718485285	0.22439673373512634	0.31828880016197586	0.24179330891804388	0.3458864431004704	3.0292138336303807
6122000	-3435.383461964598	-3449.0086349814933	13.625173016895227	-3449.0086349814933	0.19961370060513095	1.2239158962427918	0.9356673142133974	0.040897006224558434	0.202032097953302	2.772452861753773	0.2192856327423907	0.2047689049403689	0.3341521533991954	0.24179330891804388	0.2296046608293219	4.44419015364598
6124000	-3432.0743087074247	-3445.2715379743763	13.197229266951496	-3445.2715379743763	0.2247807803971729	1.3929578051953113	0.8816877473807343	0.032363366840127535	0.19299155282784516	3.1112838112542	0.2192856327423907	0.2047689049403689	0.3341521533991954	0.24179330891804388	0.2098137600423162	3.5171190466089945
6126000	-3426.991583459127	-3442.0459292035457	15.054345744418878	-3442.0459292035457	0.19825894934598945	1.3111938925042903	0.9198728096948189	0.014210277726179579	0.1280240826485351	2.4480859051604575	0.2192856327423907	0.2047689049403689	0.3139908979974094	0.2619545643198299	0.18911093755813077	3.084851186487604
6128000	-3430.7913542547417	-3445.199536623503	14.408182368761075	-3445.199536623503	0.21968519066989406	1.3395465035489809	0.9396198276606468	0.035033732293471266	0.19262876200571527	2.717722965656306	0.2192856327423907	0.2047689049403689	0.3139908979974094	0.2619545643198299	0.2098788100007591	3.234128033893221
6130000	-3434.057051105583	-3447.3661392510285	13.309088145445235	-3447.3661392510285	0.20261102487171193	1.2817875511895713	0.963821298582067	0.03260059541399251	0.18639222395832095	3.0639470670941824	0.2192856327423907	0.2047689049403689	0.34015347846469923	0.23579198385254008	0.22392416927431325	3.021663340569286
6132000	-3429.137112186977	-3443.3564511769046	14.219338989927497	-3443.3564511769046	0.20623040586907943	1.3666896836140487	1.0329290113999385	0.04317860829464688	0.2101086244658321	2.7626063381592023	0.2192856327423907	0.22644837197966522	0.3184740114254029	0.23579198385254008	0.23681614571873855	3.5234022008957853
6134000	-3434.678521386391	-3449.711786796768	15.033265410377446	-3449.711786796768	0.17787844392635846	1.2178619349676802	1.0270864005680373	0.01810714026338589	0.137952019645467	2.62312316672026	0.2192856327423907	0.21004887004684614	0.31532191621414657	0.25534358099661547	0.1646831590102332	3.449597092346195
6136000	-3431.72597298665	-3444.604690709431	12.878717722780813	-3444.604690709431	0.1878400773769184	1.2184304126765408	1.0328014234653942	0.06357796536376638	0.24634710078807245	3.1588940111090555	0.2192856327423907	0.21004887004684614	0.31532191621414657	0.25534358099661547	0.2805285611815446	4.2229079769912
6138000	-3429.775198348129	-3441.99977587516	12.224577527031226	-3441.99977587516	0.2416302249726737	1.396504367221365	1.0025724897781634	0.09170729287835636	0.2886276970395477	2.8814172217462684	0.20971229118361412	0.21004887004684614	0.32489525777292316	0.25534358099661547	0.30913302182753444	4.275618610395848
6140000	-3426.225846795648	-3441.468250223889	15.242403428240852	-3441.468250223889	0.1825750944978628	1.1768650108313419	1.0428840335937677	0.05476473562407321	0.22887082917471757	2.3896612984917054	0.1990768827636766	0.2125500602436372	0.3192501949804019	0.26912286201228314	0.2501393210348629	3.999045113269459
6142000	-3430.573375292428	-3444.2126741372235	13.639298844795672	-3444.2126741372235	0.1893927361783832	1.1941221966026088	1.0276717126514516	0.02688377575475701	0.16154611152700638	3.073285637643935	0.1990768827636766	0.2125500602436372	0.31346507569557863	0.2749079812971064	0.15581292011063583	3.136458728674252
6144000	-3430.7614820486647	-3445.2382358872874	14.47675383862288	-3445.2382358872874	0.2243377300458938	1.3262661068792065	1.0012674851073835	0.018584465995593123	0.13531130107505188	2.7359434375236615	0.22529275229917478	0.2125500602436372	0.31346507569557863	0.24869211176160824	0.1687619410208554	3.417165338978608
6146000	-3431.7289874535704	-3445.3839326258803	13.654945172309825	-3445.3839326258803	0.20487153541847405	1.3153981314655805	0.9622242257200376	0.02317647532245776	0.15785271100253362	2.808216805674567	0.21081619464601484	0.22702661789679715	0.31346507569557863	0.24869211176160824	0.15988207569846072	2.81661076301017
6148000	-3422.9829617011883	-3437.634915764037	14.651954062848649	-3437.634915764037	0.2066579984914282	1.271321003595061	1.017519664950165	0.027456155954743742	0.1699020219864757	2.5680852334753372	0.21081619464601484	0.21129584841934612	0.31346507569557863	0.26442288123905927	0.16171089538045338	3.0308710968094887
6150000	-3431.965634377483	-3444.814994794835	12.849360417351976	-3444.814994794835	0.19960019386542469	1.214754564881342	0.9984999449384777	0.022198208840441373	0.14900238989050613	3.354939923601521	0.21081619464601484	0.21129584841934612	0.31346507569557863	0.26442288123905927	0.1537857238865964	4.085386880447683
6152000	-3429.0595802115095	-3442.6684569353406	13.608876723831214	-3442.6684569353406	0.2064456675902035	1.257366985940938	1.022727770243145	0.009078777882901908	0.09447397644581637	2.5815192039103914	0.21081619464601484	0.21129584841934612	0.31346507569557863	0.26442288123905927	0.11219824340313216	3.8829030708739825
6154000	-3438.1804546561775	-3451.9499862988914	13.769531642713744	-3451.9499862988914	0.21884939362492123	1.3418033920343033	0.9541908605819556	0.04482562333537767	0.2227235166179628	2.7192642049205356	0.21081619464601484	0.21316621180076964	0.3115947123141551	0.26442288123905927	0.22834361835549186	4.226339462632696
6156000	-3426.4365171174663	-3441.1809017088012	14.744384591334683	-3441.1809017088012	0.2030256783631058	1.2886214027423035	0.9698577963934104	0.027860614231947127	0.17195224992369088	2.6734415381048238	0.21081619464601484	0.21316621180076964	0.3115947123141551	0.26442288123905927	0.2008339677161906	3.2848400760454406
6158000	-3422.7203351121907	-3437.7875688960426	15.067233783851977	-3437.7875688960426	0.20262153295649574	1.2255908393334785	1.0283076064250336	0.024479505089911334	0.15836747629433628	2.551079810867416	0.2138996773258347	0.21008272912094977	0.3115947123141551	0.26442288123905927	0.1574131127307114	3.6477118277504426
6160000	-3425.796845126259	-3439.280769061098	13.483923934839055	-3439.280769061098	0.19550208319446014	1.1376006404719305	1.0567630998459236	0.014086989483742434	0.1143697949570696	2.9173122851811173	0.20284589053998833	0.20322349247920898	0.3115947123141551	0.28233590466664643	0.11897004233262867	3.405560710835537
6162000	-3432.0708006861073	-3444.932143403009	12.861342716901833	-3444.932143403009	0.2522412554055741	1.4146118763485274	0.9429103447662437	0.011125910483838012	0.11074023520319203	2.8556276480324656	0.20284589053998833	0.20322349247920898	0.3115947123141551	0.28233590466664643	0.1336882020833376	2.9957602638996255
6164000	-3426.371759606051	-3440.93557753382	14.563817927769051	-3440.93557753382	0.22644516098781883	1.4035410777143424	0.9244445888054809	0.025700904440063014	0.16892723146500158	2.4656098149536043	0.20284589053998833	0.2172003007824526	0.3115947123141551	0.2683590963634028	0.17601504357149883	3.8815399457391457
6166000	-3426.8055906900977	-3439.1977967698413	12.392206079743506	-3439.1977967698413	0.20885421364522944	1.3334853753742621	0.9243787759750551	0.04466358100751879	0.22847727729679915	3.2025476578900136	0.20284589053998833	0.20982583514853995	0.3274615517557829	0.25986672255568766	0.2088649341667602	2.722444243836548
6168000	-3429.962156578766	-3443.6112948508335	13.64913827206757	-3443.6112948508335	0.23450044304274373	1.4135579170497026	0.921415602174515	0.031216493830863216	0.18599393748853238	2.5561949710255503	0.20284589053998833	0.20982583514853995	0.3121241723163826	0.27520410199508794	0.1634329802155326	2.727927508735103
6170000	-3432.894942778112	-3446.196438783027	13.30149600491481	-3446.196438783027	0.23233288017955214	1.5019636174940758	0.9334712072293557	0.03997427706692641	0.20897979623706625	2.724236557311329	0.20380744378305604	0.23268965154440432	0.3121241723163826	0.2513787323561558	0.18748067792926956	4.16270429045251
6172000	-3421.8962439225634	-3435.7256775778033	13.829433655239946	-3435.7256775778033	0.22133068862793717	1.390209544118912	0.9276425233289528	0.03660275279704614	0.19229349499460638	2.785787836104969	0.21314764163705868	0.23268965154440432	0.3121241723163826	0.24203853450215318	0.19430116585138607	4.060893895518058
6174000	-3430.23892145254	-3445.1139004596157	14.874979007075796	-3445.1139004596157	0.2033316794816064	1.2387087877155247	1.029911462964884	0.01822007628105768	0.13188959406778536	2.572795309700445	0.24130253696701887	0.2087962174681319	0.3121241723163826	0.23777707324846545	0.15601503202489764	3.905143176323548
6176000	-3433.132777529856	-3445.230323165406	12.097545635549853	-3445.230323165406	0.20093652813892468	1.2778434499021616	0.9459216018581611	0.030465776442689687	0.18022331626026047	2.818072549888897	0.2078217915417772	0.24227696289337355	0.3121241723163826	0.23777707324846545	0.18057229945317999	5.179421594902432
6178000	-3431.854272902324	-3445.6320410680205	13.777768165696532	-3445.6320410680205	0.20589719267519616	1.241788909721106	1.010171310989345	0.013730273902148333	0.11559725657421373	2.662019119989749	0.20229841548954186	0.2234400088516447	0.3309611263581115	0.2433004493007008	0.1397804996903039	4.225887913542096
6180000	-3430.691175336887	-3443.635407128973	12.944231792085896	-3443.635407128973	0.21552871580418648	1.281510230487391	0.9617746032974803	0.008616374893349191	0.09362700124498881	2.662019119989749	0.20229841548954186	0.23556830589298336	0.3092365119776132	0.2528967666398604	0.09901835661340816	3.376234359817724
6182000	-3434.034428985243	-3448.1582733469113	14.123844361668683	-3448.1582733469113	0.2104608478522964	1.3214319259087128	1.0037963937743637	0.014140775063187621	0.11817166669070275	2.3953737770738304	0.20650751580618143	0.2313592055763438	0.3092365119776132	0.2528967666398604	0.11502962476796284	3.7967188144031323
6184000	-3427.1980764981913	-3442.154611361501	14.956534863309773	-3442.154611361501	0.20590283330957318	1.2421486759596114	0.952613304706831	0.023261618400884223	0.1575514761545111	2.561686091223356	0.20650751580618143	0.21245342508092005	0.3067781928171589	0.2742608662957384	0.1550263501234754	3.4906537120044807
6186000	-3431.3315687474806	-3446.210646078896	14.879077331415164	-3446.210646078896	0.2023733188827867	1.2250560466838818	1.0012545877268946	0.03223449617749992	0.18149013183942142	2.6111541654101744	0.20650751580618143	0.21245342508092005	0.3067781928171589	0.2742608662957384	0.19167376731323843	3.9716513665400153
6188000	-3428.013442275102	-3442.174307982558	14.16086570745557	-3442.174307982558	0.24558667327431155	1.4751026048554379	0.9249235713490974	0.03647866970059828	0.19084771879654136	2.693289650335623	0.2243290516728603	0.21245342508092005	0.3067781928171589	0.25643933042905953	0.19617203378569367	3.195644664107353
6190000	-3429.580054838363	-3440.7631366779874	11.183081839624382	-3440.7631366779874	0.2190549132975765	1.344761500434154	0.9700606016234964	0.01631696339477832	0.1270009894467016	2.795195638325884	0.2243290516728603	0.21245342508092005	0.3067781928171589	0.25643933042905953	0.13001232959958278	2.2675285893252934
6192000	-3428.8040460831844	-3440.7053858765084	11.901339793324173	-3440.7053858765084	0.2536212617724766	1.4772182229788235	0.919396869264634	0.031635668230542875	0.1832930807114127	3.143999645760885	0.2243290516728603	0.21245342508092005	0.3067781928171589	0.25643933042905953	0.2410196266410352	4.4290089587422585
6194000	-3432.3783571596136	-3445.8356324291854	13.457275269571872	-3445.8356324291854	0.2700771959025996	1.594893384737145	0.8425220731882574	0.054592101212290585	0.2387541557735543	2.448996642504887	0.2243290516728603	0.21245342508092005	0.3067781928171589	0.25643933042905953	0.2262134675918231	4.24789216790237
6196000	-3428.810605705436	-3443.2371731057774	14.426567400341318	-3443.2371731057774	0.24650897633862973	1.4876694852738022	0.9072512955778491	0.03494045770734513	0.19399889240824028	2.4324412271746203	0.2243290516728603	0.19863222736928887	0.3233841711101319	0.25365454984771774	0.18214202504740046	3.7220265657834615
6198000	-3429.173437865758	-3442.0578446520826	12.884406786324778	-3442.0578446520826	0.2081165720468482	1.262927124656746	1.00420637065037	0.011489493895976127	0.10430744886640811	2.5550870482774224	0.2243290516728603	0.19863222736928887	0.3233841711101319	0.25365454984771774	0.11702580906528541	4.527179853722858
6200000	-3431.724533563468	-3443.222772436734	11.49823887326598	-3443.222772436734	0.23333290714334215	1.4478908138241098	0.9387258085065282	0.015228803164267422	0.12954419468608036	2.5252643721799557	0.2243290516728603	0.19863222736928887	0.3233841711101319	0.25365454984771774	0.13199441156301003	5.01933974749072
6202000	-3439.8359343757947	-3453.124905828708	13.288971452913405	-3453.124905828708	0.21588011734168436	1.2671582286646836	1.0442619398887747	0.02317408203457493	0.1447345027070279	3.0700269435316265	0.2243290516728603	0.20084325787474866	0.34023490760803327	0.23459278284435658	0.14739077162625472	3.638386118352515
6204000	-3426.265339239298	-3440.758841546749	14.493502307450726	-3440.758841546749	0.25966379398582606	1.32300684534998	0.9725724773774767	0.0772335734902342	0.2701888178126029	2.625003062184889	0.2243290516728603	0.20084325787474866	0.32703205554824594	0.24779563490414394	0.2218867448106946	3.757306853166931
6206000	-3430.950782978889	-3444.784186513694	13.833403534804694	-3444.784186513694	0.21893575155215822	1.3277781442389571	0.9662025320737684	0.03176614618701129	0.1817803099024904	2.9571435846856735	0.2243290516728603	0.20084325787474866	0.32703205554824594	0.24779563490414394	0.1936882053837412	3.570652748506482
6208000	-3433.001197102708	-3446.8945244951487	13.893327392440828	-3446.8945244951487	0.22801800170473682	1.2771998590694653	1.0234428571563483	0.06258838527022116	0.24717764769752457	2.905963251919735	0.2243290516728603	0.20084325787474866	0.32703205554824594	0.24779563490414394	0.19976004102995346	3.0387469813712977
6210000	-3428.412298875688	-3440.2723132366323	11.860014360944108	-3440.2723132366323	0.23628619955863545	1.4017146343652909	0.9525567997673565	0.021880840031058314	0.15341145537559048	3.3470035009534214	0.22973990805071798	0.19923672198240283	0.32703205554824594	0.2439913144186321	0.16946781333413388	2.7112212711343253
6212000	-3423.58428898427	-3438.1517280505605	14.567439066290447	-3438.1517280505605	0.22832335914732327	1.4094945129887848	0.8977222201159794	0.055858443668730946	0.25939669269377036	2.4198342097260452	0.22171508747362195	0.19923672198240283	0.32703205554824594	0.2520161349957281	0.24218415877992255	3.7260709934368874
6214000	-3429.28532609038	-3441.6190035447767	12.333677454396875	-3441.6190035447767	0.29841028817782767	1.6399531639390408	0.8211712176847227	0.12610086984548005	0.37363552911217807	2.6455824131883294	0.22171508747362195	0.19923672198240283	0.32703205554824594	0.2520161349957281	0.3369933297907842	3.407794801465944
6216000	-3428.043662941937	-3443.1225256568678	15.078862714930764	-3443.1225256568678	0.23754380301422087	1.3151231108489343	0.8753089374274491	0.0669844886839404	0.271114930136011	2.319246126633377	0.22171508747362195	0.19923672198240283	0.32703205554824594	0.2520161349957281	0.2598549768515222	3.661305065019487
6218000	-3429.9884412349147	-3443.7360862521614	13.74764501724669	-3443.7360862521614	0.26122845678436524	1.534493851934686	0.9225414552991781	0.02143984896477694	0.15225471189410206	2.6483010399218165	0.22171508747362195	0.19923672198240283	0.32703205554824594	0.2520161349957281	0.17060921368022147	3.4951103047739394
6220000	-3429.1559872054336	-3443.405043426775	14.249056221341622	-3443.405043426775	0.19834119514596668	1.2580960868971331	1.0333635089831985	0.03682624951715263	0.1963280775423812	2.574399807299315	0.22171508747362195	0.19923672198240283	0.3290406662387726	0.25000752430520146	0.2129047622542658	4.311966571295008
6222000	-3429.7693208394453	-3442.6580379042334	12.888717064788308	-3442.6580379042334	0.19887400579505699	1.2629821936136532	1.001043141633071	0.012103721073246573	0.11009794073804025	2.608580182545484	0.22171508747362195	0.19923672198240283	0.3290406662387726	0.25000752430520146	0.140131799844693	2.5169309251621734
6224000	-3423.5479793433356	-3437.6646422767662	14.116662933430767	-3437.6646422767662	0.20580585945998514	1.2801930580011314	1.0156562711603512	0.018732708608205046	0.13512031748325845	2.5840044413575467	0.22171508747362195	0.19923672198240283	0.3290406662387726	0.25000752430520146	0.1308906033085395	3.2494856535557863
6226000	-3433.4306164311974	-3444.2581975739654	10.827581142767809	-3444.2581975739654	0.22825484336924298	1.4536216516334077	0.9625878438657643	0.03512166370410811	0.19238137295576987	3.063295952740787	0.21149506432610762	0.19923672198240283	0.33926068938628695	0.25000752430520146	0.17224662517559014	4.91268654755428
6228000	-3427.44542865377	-3440.0747721448593	12.62934349108951	-3440.0747721448593	0.20239090559834294	1.3114889098372842	0.95991263806195	0.04229420128751277	0.20813995032623378	3.378939338757144	0.21149506432610762	0.19210767994986047	0.34638973141882934	0.25000752430520146	0.21032542536965798	3.4848212969701535
6230000	-3429.9689810917366	-3444.174251979508	14.20527088777146	-3444.174251979508	0.19800628105709753	1.2550479537276107	0.9699237446823157	0.05295676717666788	0.23903837553352697	2.6097147892953974	0.19021091095657078	0.19210767994986047	0.3556442818321558	0.2620371272614119	0.21805392803834847	3.260390577205792
6232000	-3426.457217429596	-3438.1911894188543	11.733971989258553	-3438.1911894188543	0.2553490516474327	1.3963034778879047	0.9278779771431744	0.022086663048888507	0.15680446886616886	2.9184021827199302	0.19893199185392804	0.19210767994986047	0.34692320093479856	0.2620371272614119	0.15670803096588787	2.53529824959955
6234000	-3427.7473714628773	-3442.1910723315864	14.443700868709278	-3442.1910723315864	0.19548957020367574	1.183015662977667	0.9775268426851321	0.018773748453199294	0.13719857123603033	2.549437942726356	0.19893199185392804	0.19210767994986047	0.31750280376851914	0.2914575244276913	0.13442382911025133	3.5034101228001995
6236000	-3430.1197806382183	-3443.5602789926525	13.440498354434242	-3443.5602789926525	0.2023885769087475	1.2929937602832768	0.9692425695061735	0.035454124981383894	0.19541935483213652	3.0098555021641427	0.21046776132195502	0.19210767994986047	0.31750280376851914	0.2799217549596643	0.2337935357963297	3.123513784678223
6238000	-3433.009204770041	-3447.1204418351626	14.111237065121916	-3447.1204418351626	0.19947171258624227	1.3269017441637025	0.9888335741600678	0.012351470444274973	0.11148541907718305	2.4654077879437444	0.21046776132195502	0.1876489907950188	0.32196149292336085	0.2799217549596643	0.15927636435398915	4.150533053378569
