#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5552000	-3428.6298625598215	-3442.9903482455165	14.360485685695243	-3442.9903482455165	0.22210146633134803	1.323936994399442	1.0187122768018115	0.034400839835168395	0.18318283368643112	2.6454633068499285	0.20347285902278384	0.20450292691586677	0.31442296934133174	0.277601244720018	0.16041077293616524	3.5835180870769836
5554000	-3432.9814731393635	-3445.110495729219	12.129022589855545	-3445.110495729219	0.21309005060067593	1.3470199901633975	1.005028269837306	0.008167732553240102	0.09028996038201131	2.858896765955976	0.20347285902278384	0.21161368634874506	0.31442296934133174	0.27049048528713976	0.10163183947215018	3.752125032421029
5556000	-3428.551473383886	-3442.796943293229	14.245469909343177	-3442.796943293229	0.2032262092217872	1.2611024509178612	0.9693583806825985	0.03528350290164956	0.1907762805810458	2.7180351700414054	0.19452517271211983	0.21161368634874506	0.32337065565199574	0.27049048528713976	0.18099428447136767	3.050201928509989
5558000	-3426.1298296228424	-3439.0943770339263	12.96454741108395	-3439.0943770339263	0.2041834551888134	1.1883660440466086	1.0184670925262558	0.03322292728020397	0.18273127009066575	3.4472096069751497	0.19452517271211983	0.21161368634874506	0.32337065565199574	0.27049048528713976	0.23648540137924298	3.3212445462567843
5560000	-3428.970075194183	-3443.7959278447083	14.825852650525345	-3443.7959278447083	0.2116448616185367	1.268151954963392	0.9862770213910295	0.03330111255407309	0.18412689397184023	2.557874809011479	0.19452517271211983	0.21161368634874506	0.32337065565199574	0.27049048528713976	0.22311137625277763	3.5196556125831866
5562000	-3422.949797262597	-3436.954824553101	14.005027290503978	-3436.954824553101	0.2113309265047228	1.3248765526380095	0.9226739618399543	0.04019297174007166	0.20384422025166282	2.920740386910622	0.20677372442496525	0.21161368634874506	0.3111221039391503	0.27049048528713976	0.19781672672481646	3.3243417323204554
5564000	-3428.175363395591	-3440.238234671145	12.062871275554205	-3440.238234671145	0.22988337624406316	1.3269434277113	0.8967056709897762	0.029216926307745306	0.1786143778329916	2.9743737416195333	0.20677372442496525	0.21161368634874506	0.3111221039391503	0.27049048528713976	0.23110958353873887	4.835107853190029
5566000	-3434.9799328999466	-3443.3474795132156	8.367546613268985	-3443.3474795132156	0.2360583460700308	1.4559739711973425	0.8600621554011714	0.046876829143298104	0.23697509802413583	2.5138420142971225	0.20677372442496525	0.21161368634874506	0.3111221039391503	0.27049048528713976	0.24665941613263895	6.311545691999348
5568000	-3436.4035655407456	-3449.8371935026307	13.433627961885318	-3449.8371935026307	0.2170857683007084	1.2578807263376646	0.9990891552474823	0.012172059774186589	0.11167364115671527	2.230868860791467	0.2009933964843283	0.21161368634874506	0.3425984549658062	0.2447944622011208	0.12225884130567662	4.676372577658976
5570000	-3428.264701788678	-3441.674799634992	13.410097846313867	-3441.674799634992	0.20857893516375667	1.227831805575919	0.969582811604153	0.06477040630073351	0.26909919866070087	2.8688448872847885	0.2009933964843283	0.19803616951922168	0.3425984549658062	0.2583719790306442	0.28860266431309434	3.7620463452928172
5572000	-3428.782758721041	-3443.2274335194766	14.444674798435607	-3443.2274335194766	0.23715626865932993	1.3087411243103637	0.9975732788391192	0.01439218634732627	0.11994090855296607	2.446859273843596	0.2009933964843283	0.19803616951922168	0.3425984549658062	0.2583719790306442	0.14948627989292884	3.707386818910922
5574000	-3435.3958210420587	-3449.4022163804448	14.006395338385989	-3449.4022163804448	0.1980321967382102	1.1965540306071911	0.9335790546650502	0.03387521193927062	0.196173478378814	2.9583049662040226	0.2009933964843283	0.20117385984383523	0.30057499561223316	0.29725774805960364	0.19955167789350187	3.1072232319639266
5576000	-3429.7833858789163	-3443.338267787901	13.55488190898459	-3443.338267787901	0.20383183444149044	1.330548557773718	0.9698851782094897	0.01859172931595923	0.13908938213103866	2.7678910238075756	0.1968711836566525	0.20658979806039937	0.30469720843990894	0.29184180984303953	0.13641131856546865	3.1860161208341005
5578000	-3430.8365484956	-3444.7639016912276	13.927353195627912	-3444.7639016912276	0.20263855050678667	1.2724602070665836	1.0719879594750124	0.03809146375606061	0.19390114378430498	2.911310331800647	0.2138740449405675	0.20598482308672253	0.3079380097769394	0.2722031221957709	0.18529085864265935	4.006487781136196
5580000	-3428.7479672510926	-3440.551152835813	11.803185584720044	-3440.551152835813	0.2109863137994073	1.2886817563216288	1.0074485472461607	0.02673953021225621	0.1664265033681528	2.6632527694530315	0.2138740449405675	0.2134705044756697	0.3079380097769394	0.26471744080682375	0.1520707806670203	5.314910024397498
5582000	-3433.4225685150263	-3445.9183340478894	12.495765532863125	-3445.9183340478894	0.200257414624718	1.2447976040289441	1.0247708304080243	0.03457441798709392	0.18359666316812426	3.56107624222378	0.2138740449405675	0.2134705044756697	0.3079380097769394	0.26471744080682375	0.24180958087563997	2.9861327889250635
5584000	-3426.0122130678997	-3438.9481798216793	12.935966753779581	-3438.9481798216793	0.19479888717270366	1.2178889630315954	1.0236486499419466	0.018166414865633206	0.13673404306664358	3.1927282729873103	0.2138740449405675	0.2134705044756697	0.3079380097769394	0.26471744080682375	0.16023074350748948	2.7733670175996257
5586000	-3423.1799487098137	-3436.187454845962	13.00750613614804	-3436.187454845962	0.20503258281086192	1.174522606561522	1.038063092990185	0.021599887730589722	0.14390620611729255	3.297599965037658	0.19942847387804277	0.20455316053705438	0.33130092477807943	0.26471744080682375	0.14352569317914868	3.657072710638004
5588000	-3426.9571362352613	-3440.536865757383	13.57972952212188	-3440.536865757383	0.20130015326969117	1.2352237826541403	0.984542240703591	0.027350005774939828	0.1641699474396318	2.919350485235384	0.19879333354935644	0.20518830086574072	0.33130092477807943	0.26471744080682375	0.14715772458534992	3.8474998191978127
5590000	-3426.023894405373	-3438.570343687644	12.54644928227084	-3438.570343687644	0.22269933914061485	1.3730391856333513	0.9741541887733085	0.07288943506681132	0.28163797601496254	3.236662585869584	0.20531627916620032	0.20518830086574072	0.33130092477807943	0.25819449518997983	0.2709517657130289	3.41516525294125
5592000	-3427.2165683327667	-3439.3956257446885	12.179057411921592	-3439.3956257446885	0.17068799149268032	1.1537345871796683	1.0245856114067136	0.028142014926391422	0.1679043674593624	2.700881758141666	0.20531627916620032	0.20518830086574072	0.33130092477807943	0.25819449518997983	0.15919331196423928	2.2993805638020866
5594000	-3421.6017530857866	-3436.938484701134	15.336731615347373	-3436.938484701134	0.19760350293978043	1.213095131498495	0.9799875929859266	0.04351621779602911	0.21089324771245269	2.4368914866214464	0.20531627916620032	0.20518830086574072	0.33130092477807943	0.25819449518997983	0.22258440796057652	3.484706664829038
5596000	-3424.891351526576	-3438.726045102537	13.834693575960856	-3438.726045102537	0.21180949606338462	1.2038686441765347	1.021091760872186	0.015049432521820545	0.12004988078979827	2.737173020369138	0.20531627916620032	0.20518830086574072	0.33130092477807943	0.25819449518997983	0.12818799741219888	3.7761406257208474
5598000	-3426.247121043344	-3439.5811515084506	13.334030465106565	-3439.5811515084506	0.20198879752277485	1.3029516943578356	0.9853059406428388	0.010944240348236895	0.1056105053996333	2.4229736629290834	0.20531627916620032	0.20518830086574072	0.33130092477807943	0.25819449518997983	0.10199861246390382	3.5237016806346184
5600000	-3422.179100738592	-3435.788150292678	13.6090495540861	-3435.788150292678	0.21413049883076127	1.3400783912490013	0.9360599292881893	0.044506039077655955	0.23684666129751894	2.711179002046435	0.20860067896891327	0.20518830086574072	0.3280165249753665	0.25819449518997983	0.2602183206849739	4.056558025759444
5602000	-3438.9539357326057	-3451.7586571545844	12.804721421978734	-3451.7586571545844	0.23148669625170948	1.3523342755093595	0.9204533190606452	0.02550822823822884	0.16469857323703777	2.8432097636658025	0.20860067896891327	0.22286118588512138	0.3280165249753665	0.24052161017059917	0.20498129615704455	2.5599822602159086
5604000	-3429.3417002309816	-3443.1923558291323	13.850655598150631	-3443.1923558291323	0.2503679626697877	1.5040734174919201	0.8697317969932169	0.0723396762204863	0.2807423016715954	2.4877072994803835	0.20860067896891327	0.22286118588512138	0.3280165249753665	0.24052161017059917	0.2463305711932485	2.881498374011683
5606000	-3425.473145625589	-3439.0190349499135	13.545889324324488	-3439.0190349499135	0.21678044546328235	1.3357771192438828	0.9523762686513584	0.01790608124820035	0.13447243638958717	2.9363150486332334	0.2175479395098888	0.22286118588512138	0.31906926443439093	0.24052161017059917	0.142607994471534	3.218221066595245
5608000	-3429.0696705204045	-3442.005062351234	12.935391830829342	-3442.005062351234	0.20272106750713886	1.3271669976589207	0.965190559803795	0.06806665413649417	0.2558998906509199	3.213665453511882	0.2051619255983991	0.22286118588512138	0.31906926443439093	0.2529076240820889	0.27311013667944545	3.5376106440229296
5610000	-3438.069370744326	-3453.405837289809	15.336466545482665	-3453.405837289809	0.19979982788890968	1.2178342443211756	1.0051222440600518	0.041623088903573344	0.20718638695020444	2.534031440076952	0.2033407585783352	0.22034374493208966	0.2999623911655265	0.276353105324049	0.2229881400805593	3.5684905767765587
5612000	-3431.304306765123	-3444.6106897707737	13.306383005650884	-3444.6106897707737	0.23778591727934775	1.3655436244334977	0.9543661391862036	0.044324764983692436	0.21730884814704857	2.776664066820396	0.2033407585783352	0.21846234455584634	0.2999623911655265	0.27823450570029234	0.1957195499692014	2.64955340904925
5614000	-3435.4906205688926	-3446.6801475796774	11.189527010784772	-3446.6801475796774	0.1807319616699156	1.0866670075801765	1.0775406978216917	0.034463027191799854	0.18523636770401622	3.4409304380310815	0.17935917100125662	0.22828351280993014	0.2999623911655265	0.29239492502328707	0.20626054793065468	2.3731688540069085
5616000	-3436.954044616124	-3450.7148012629837	13.760756646859388	-3450.7148012629837	0.20417162502434322	1.2848090539499146	0.99304824161102	0.018341020937753284	0.13749349307071593	2.223300329171921	0.17673935519071785	0.22828351280993014	0.32772648575318925	0.26725064624616307	0.13138668423609376	2.6316858178983393
5618000	-3430.0967697887927	-3443.9471504872836	13.850380698491069	-3443.9471504872836	0.2171811342918268	1.3138317799854575	0.951301783127405	0.01705184694047742	0.13491270576108055	2.398739020199697	0.18609914069183672	0.22443087287389757	0.33122860996576486	0.25824137646850115	0.1264508861681169	2.921584664580599
5620000	-3429.4763358005002	-3442.935580128202	13.459244327702036	-3442.935580128202	0.21348290056342142	1.2499486474983155	0.9943663189471292	0.01900078399584808	0.13688146060128786	2.752020197545432	0.19241693797753973	0.2306687782325396	0.3230112446067002	0.2539030391832208	0.14486709241202161	4.338186765315686
5622000	-3424.8225988991844	-3438.304469735473	13.481870836288428	-3438.304469735473	0.20933126526635942	1.2285920447457108	0.969477474211946	0.03292346154623139	0.1909131204347804	3.118791954833462	0.19241693797753973	0.2306687782325396	0.3230112446067002	0.2539030391832208	0.22175698803978608	3.988963551877389
5624000	-3428.5042378740504	-3443.265198050905	14.76096017685454	-3443.265198050905	0.2154217297294352	1.3035790003434249	0.9770470439508996	0.034600973360720814	0.18633924325943046	2.585699110771838	0.19241693797753973	0.2306687782325396	0.3230112446067002	0.2539030391832208	0.20290224747932345	3.296616052469979
5626000	-3430.788762826109	-3445.2047232777645	14.415960451655197	-3445.2047232777645	0.22275208192877224	1.3191407281387488	1.043920788289459	0.04530259718119374	0.21044869774652417	2.713424988869344	0.19241693797753973	0.2306687782325396	0.3230112446067002	0.2539030391832208	0.20604836495275777	3.37615101766311
5628000	-3432.063155340461	-3445.5982841159093	13.53512877544816	-3445.5982841159093	0.21137317010788578	1.3156971452555017	1.0446212050705146	0.03670214488384869	0.18117517359547114	2.859365076255063	0.17849829690917163	0.2306687782325396	0.3230112446067002	0.2678216802515889	0.19412584123902699	4.033425032991251
5630000	-3430.445870044889	-3443.6521909926696	13.206320947780654	-3443.6521909926696	0.18451928627786449	1.162544826963079	1.0229513467695426	0.053436458373684055	0.22203376362546412	3.1812860161352003	0.20860193881437789	0.2306687782325396	0.3384491902227117	0.22228009273037116	0.18341745059517575	4.314558410640251
5632000	-3432.210676412786	-3446.463597303658	14.25292089087159	-3446.463597303658	0.28516228640766483	1.5129002566931071	0.8986692973039769	0.03513876847688233	0.19195329490092253	2.555027020758135	0.20860193881437789	0.2306687782325396	0.2890009644815714	0.27172831847151147	0.1796314145647836	3.7895483477507876
5634000	-3425.7665816805898	-3439.9105912370387	14.144009556448896	-3439.9105912370387	0.22978264414530739	1.2978245530392702	0.9241120478024918	0.03803686177327092	0.20438621971994134	2.8680509997939287	0.20860193881437789	0.2306687782325396	0.2890009644815714	0.27172831847151147	0.2451813849005814	3.8062196161864352
5636000	-3430.9131619550217	-3443.8454367811883	12.932274826166774	-3443.8454367811883	0.23857242948494722	1.4289844422792668	0.9127432536661209	0.01562645030589463	0.13041106103900316	2.7782922646335475	0.20860193881437789	0.2306687782325396	0.2890009644815714	0.27172831847151147	0.11700546344110702	3.8055822090722877
5638000	-3428.668383086997	-3439.510113023035	10.841729936038185	-3439.510113023035	0.22187417123403422	1.353729485805237	0.9705403409900298	0.005333109279002338	0.07460660801399586	2.8083578021277065	0.20860193881437789	0.209964026847816	0.30970571586629503	0.27172831847151147	0.08052608840904474	3.6845963186649873
5640000	-3428.098891061251	-3442.7365672385836	14.63767617733265	-3442.7365672385836	0.2191449741181406	1.3689856062701358	0.9517667851876226	0.03046055329482504	0.1762814796923503	2.5721407479117233	0.20860193881437789	0.21571508957213043	0.30970571586629503	0.26597725574719705	0.1728865383666908	3.2194609842278816
5642000	-3423.2924655553215	-3437.3065272076587	14.014061652337256	-3437.3065272076587	0.23313211932493547	1.3025624151159911	0.996106699268424	0.06734821653647904	0.24899060008057947	2.5175952997774127	0.21124625693474422	0.21571508957213043	0.30556135271493967	0.2674773007781861	0.20741554072150042	2.6080295997987664
5644000	-3427.5380689058256	-3442.098766912418	14.560698006592458	-3442.098766912418	0.2355027160105752	1.4157622556635194	0.9207115444358223	0.05611835719571748	0.2323104243475336	2.5868415990152323	0.21124625693474422	0.21571508957213043	0.30556135271493967	0.2674773007781861	0.22087977467456682	3.3688105019840298
5646000	-3429.545759910394	-3444.5791167197112	15.033356809317445	-3444.5791167197112	0.21224303153268173	1.229214343237071	0.937489452203979	0.039761505063002446	0.2056182839973597	2.5868415990152323	0.20626285996951724	0.21571508957213043	0.31054474968016665	0.2674773007781861	0.19080635411880423	3.856196487869513
5648000	-3429.6200627506996	-3440.942916254818	11.322853504118486	-3440.942916254818	0.24455503361231906	1.3741758530051347	0.9197664520288598	0.03043498585122046	0.17561309619129242	3.147928277062181	0.20333419127805308	0.21571508957213043	0.31054474968016665	0.27040596946965023	0.15495640067806	4.828520996067903
5650000	-3427.0379928497987	-3439.7674865291733	12.729493679374638	-3439.7674865291733	0.23446566138572833	1.3490669668615187	0.9124942348615576	0.02454374639578948	0.16305277219399225	3.058818453653947	0.20333419127805308	0.2003327067324353	0.3259271325198618	0.27040596946965023	0.17911673096563271	2.793689609019857
5652000	-3427.550307035981	-3440.100267391329	12.549960355347984	-3440.100267391329	0.24622753255800336	1.44632003371739	0.8993971430799084	0.03736794555474308	0.21030806708957894	3.0050404854398685	0.20333419127805308	0.21298048414286425	0.3380912262735058	0.24559409830557727	0.2327094704408668	4.106326211907546
5654000	-3426.2844077105656	-3440.699470223781	14.41506251321571	-3440.699470223781	0.22132784940997186	1.3553464486986022	0.9835592820667252	0.01619432156918061	0.1284054539748644	2.4632040947553877	0.22809451884248724	0.21298048414286425	0.2979944627221656	0.26093053429248336	0.12683436201813103	3.248946735031492
5656000	-3434.8044252770637	-3448.2983813766855	13.493956099621585	-3448.2983813766855	0.22588041867493291	1.358155831768307	0.9456283179363197	0.022381331404796097	0.15376004997554413	3.10216512098269	0.22809451884248724	0.21298048414286425	0.2979944627221656	0.26093053429248336	0.18092651152894126	3.8567653519089684
5658000	-3432.275994290586	-3446.4809567022876	14.204962411701784	-3446.4809567022876	0.2097745789442247	1.244808890337503	0.9840796947587885	0.011524358358008531	0.10612011260931536	2.594403175052208	0.22809451884248724	0.22086163570355274	0.2979944627221656	0.25304938273179484	0.11634433169372908	3.598729725437371
5660000	-3424.983403282541	-3439.456201279788	14.472797997246555	-3439.456201279788	0.19827406946968495	1.2252622839094904	0.9931807284338043	0.021882183658879863	0.15151301688737234	2.850786486006732	0.22809451884248724	0.22086163570355274	0.2979944627221656	0.25304938273179484	0.18254495257655418	4.036059178301798
5662000	-3425.9154187005693	-3437.9531071658744	12.037688465305148	-3437.9531071658744	0.23408461303517203	1.2977000600640727	1.0011331491733428	0.009689946424629227	0.09628754772047023	3.001917361245165	0.19927206300141842	0.19719219254394355	0.31916830381157896	0.2843674406430595	0.1056969470544516	3.3538220223353403
5664000	-3427.144478627587	-3440.7475292584145	13.603050630827513	-3440.7475292584145	0.19580790701995085	1.2208134535707913	0.9884849432529095	0.035103071968036255	0.19080549724561835	2.977322794419293	0.19927206300141842	0.19719219254394355	0.31916830381157896	0.2843674406430595	0.1793769891333167	4.049156708465553
5666000	-3424.5277040555693	-3437.2498328389465	12.722128783377416	-3437.2498328389465	0.1812357787038719	1.1588775704401626	1.0240340658111884	0.031607515399839886	0.1810570423539297	2.854975305049498	0.19927206300141842	0.19850995844708608	0.3178505379084364	0.2843674406430595	0.17000846733224054	2.4965280195005652
5668000	-3433.3168518341495	-3446.9387173711507	13.62186553700114	-3446.9387173711507	0.22174592624420478	1.3147340979020437	1.0584221080428144	0.039139439960374514	0.19071054387468267	2.8553599316314875	0.19927206300141842	0.19850995844708608	0.3178505379084364	0.2843674406430595	0.23233175848375356	3.892872570015151
5670000	-3432.6227764466394	-3445.164663125322	12.541886678682474	-3445.164663125322	0.20962917788247787	1.2605491504152733	0.9389686020741925	0.015587117013501618	0.1304047988386874	2.972985983039075	0.19944270648551915	0.2062509057879125	0.3178505379084364	0.27645584981813237	0.11079343440391452	3.6934846816536844
5672000	-3428.6074264086974	-3442.060163991373	13.452737582675658	-3442.060163991373	0.23471577790777412	1.3224200696352337	0.9876422551276118	0.022359819336081527	0.15096488324770252	2.698268953788547	0.19944270648551915	0.20953736643625556	0.3365959267726376	0.25442400030558815	0.1449811412470805	4.110122245589843
5674000	-3433.143951036613	-3446.060141516433	12.916190479819836	-3446.060141516433	0.24404873512092173	1.3431447632285438	0.9257214332982685	0.029675012233120114	0.18299484706406843	2.755978928497724	0.19373515890117612	0.2152449140205986	0.3365959267726376	0.25442400030558815	0.23723729399980847	4.462240045107846
