#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6138000	-3434.2141580845964	-3447.6981950184822	13.484036933886015	-3447.6981950184822	0.20760723614802282	1.1813124232234298	1.0131597680989672	0.0106131065062684	0.1012290143072807	2.5485904814679525	0.1963386856872581	0.20956135452586924	0.32911015763617685	0.2649898021506959	0.13386526647852315	4.597165479470886
6140000	-3423.866112663674	-3437.340483628832	13.474370965157926	-3437.340483628832	0.2082240076211819	1.3045238378528268	0.9312077163748085	0.031642694921380124	0.17586571964860329	3.081222953614071	0.1963386856872581	0.20956135452586924	0.32911015763617685	0.2649898021506959	0.21199631324993887	3.423137917642738
6142000	-3425.2802377127705	-3438.557439822347	13.27720210957653	-3438.557439822347	0.21728150498045792	1.3655280422351206	0.916113604347194	0.029668855749038204	0.17596330578673455	3.0080014306031377	0.19221490842760758	0.22485422522146042	0.32911015763617685	0.2538207087147552	0.1560937799238282	3.3698073866611433
6144000	-3432.985988864154	-3445.5095470007564	12.523558136602336	-3445.5095470007564	0.22904508127391665	1.381179284224483	0.9158035848772892	0.07419841892362282	0.2867388705503508	2.2986969564823814	0.19221490842760758	0.22485422522146042	0.32911015763617685	0.2538207087147552	0.34172197031223706	2.502477984671044
6146000	-3429.5872515988617	-3442.6570910873324	13.069839488470553	-3442.6570910873324	0.22794661886404394	1.3577135754559013	0.9672957651817423	0.01101267077134966	0.10586059048832862	2.5470472316901516	0.19221490842760758	0.22485422522146042	0.32911015763617685	0.2538207087147552	0.10788214894118237	3.200940577308808
6148000	-3420.355489964602	-3434.2011344265484	13.845644461946657	-3434.2011344265484	0.19593559597816493	1.2125509884866066	1.0096239475229534	0.037889828754650585	0.18791712011106537	2.9290494370117655	0.19221490842760758	0.22485422522146042	0.32911015763617685	0.2538207087147552	0.19165431820281215	2.9782730249202287
6150000	-3434.603609285236	-3448.19511839269	13.59150910745397	-3448.19511839269	0.2463047646469736	1.3705223981068173	0.9709785040757656	0.02372751962663907	0.15629746879902462	3.0081178258652264	0.20189030429329377	0.2182840181441602	0.2992093706405661	0.28061630692198003	0.1684116413115162	3.3170631093788927
6152000	-3431.704514882589	-3446.948240482636	15.243725600046709	-3446.948240482636	0.21006228601780735	1.317329425512458	0.9642998292556528	0.014217804910106055	0.12310834979265567	2.3433598252767407	0.20189030429329377	0.2182840181441602	0.2992093706405661	0.28061630692198003	0.17022911249824654	3.852113743668443
6154000	-3423.622762017016	-3437.5264534658895	13.903691448873314	-3437.5264534658895	0.20879687572648176	1.219846829717454	1.0019787691817084	0.03263878806566311	0.1809432382406623	3.0122939060016023	0.20189030429329377	0.2182840181441602	0.2992093706405661	0.28061630692198003	0.16603117387412325	3.106759182788607
6156000	-3434.9262765832464	-3446.9986883639394	12.072411780692917	-3446.9986883639394	0.22476639517533697	1.303094996068225	1.0100464042009516	0.01375960967260151	0.11632939904621098	2.990632228954235	0.20189030429329377	0.2182840181441602	0.2992093706405661	0.28061630692198003	0.10439263084990201	3.029541544314569
6158000	-3429.668524062719	-3444.038219749472	14.369695686753037	-3444.038219749472	0.22005519944294136	1.3039774267391224	0.976142148691636	0.023223492814903345	0.15861935697485077	2.7045578745421515	0.20189030429329377	0.2182840181441602	0.2992093706405661	0.28061630692198003	0.17584122317737264	3.0507732882285006
6160000	-3430.7631317348764	-3445.307164043889	14.544032309012643	-3445.307164043889	0.2045571885514386	1.3092722311028868	1.0070118991718875	0.03812046307417647	0.19300989364975368	2.5991114459080453	0.20189030429329377	0.19701056898426214	0.3204828198004641	0.28061630692198003	0.1783312400735811	3.455065034380387
6162000	-3431.7514663205925	-3444.685496437469	12.934030116876267	-3444.685496437469	0.17430613615102056	1.1912919992161295	1.0345098877491916	0.030193848158609128	0.16700829262539166	3.544699476221899	0.21212279569021134	0.19701056898426214	0.3182833958640158	0.2725832394615108	0.19840244960999748	3.2931160385717555
6164000	-3426.8488453629902	-3441.367759212472	14.518913849481777	-3441.367759212472	0.18570949230835934	1.2264757705413636	1.0637475213629959	0.08101291433522768	0.2740900175737517	2.609821763508245	0.21212279569021134	0.21074798090941743	0.3182833958640158	0.25884582753635554	0.2790987435992277	3.788628882319252
6166000	-3428.429573847099	-3442.8538759337466	14.424302086647463	-3442.8538759337466	0.18527828648521455	1.216335383884493	1.0068986527948554	0.028993587318077833	0.1735266483843966	2.904652240327557	0.21212279569021134	0.21074798090941743	0.3182833958640158	0.25884582753635554	0.1890091977271674	3.4114793714506977
6168000	-3426.165641279372	-3440.421864955819	14.256223676447183	-3440.421864955819	0.20593883035374352	1.253007235800152	0.9578701942446912	0.021178998594998572	0.14623486798647733	2.595340175931393	0.18746160810284193	0.21074798090941743	0.3429445834513852	0.25884582753635554	0.14728113377447716	3.4051269498053682
6170000	-3426.6365463817497	-3439.2531342730613	12.616587891311575	-3439.2531342730613	0.2496513685338288	1.4008637232849699	0.9688642088645846	0.027244979421730358	0.16986024088639481	2.9008030151922486	0.18746160810284193	0.21074798090941743	0.3383652726102085	0.26342513837753223	0.18936084058813352	4.29105625977067
6172000	-3425.672630906554	-3438.6786411022617	13.006010195707873	-3438.6786411022617	0.21529969696926693	1.2741033535492983	0.9825724521467863	0.011605793464593532	0.11029091742535138	2.798909274953822	0.18746160810284193	0.21074798090941743	0.3383652726102085	0.26342513837753223	0.11817242881314463	3.423663683034786
6174000	-3430.1139128809996	-3442.06921334942	11.955300468420306	-3442.06921334942	0.20511884183939308	1.2685028128089257	0.990471768818032	0.017078259692496545	0.13088752883014007	3.61570834904778	0.18746160810284193	0.21074798090941743	0.3383652726102085	0.26342513837753223	0.14688891452006983	3.474421581975271
6176000	-3430.442974103818	-3443.9603973795342	13.517423275716482	-3443.9603973795342	0.21256903707695618	1.2768031504747615	1.015577749593513	0.026347699299252302	0.1645026881489674	2.909179529396092	0.18746160810284193	0.21074798090941743	0.3383652726102085	0.26342513837753223	0.19966452723639214	3.00531905892603
6178000	-3426.7343964665756	-3441.2651950801237	14.530798613548116	-3441.2651950801237	0.2193024592326506	1.321795922612359	0.9599204211588592	0.01446627949687397	0.12788575261656893	2.439362946358623	0.18746160810284193	0.21074798090941743	0.3383652726102085	0.26342513837753223	0.1529424353624281	3.527339862023248
6180000	-3428.8131852618244	-3440.817466168299	12.004280906474497	-3440.817466168299	0.23680697346551408	1.3701959690616292	0.9059988657629713	0.02216065500294831	0.1535355254640412	3.016268395337394	0.18746160810284193	0.20146360992946208	0.3577433475832339	0.25333143438446215	0.13788132941663564	4.086066777042931
6182000	-3429.3555811086144	-3442.5166911794418	13.161110070827444	-3442.5166911794418	0.20559305985950585	1.355216814008093	0.9814241925613865	0.04323673204591494	0.21357386562337108	3.157743340226015	0.19267525343014957	0.21698655949182089	0.31826722564124443	0.27207096143678516	0.21546226181709086	3.262705012613532
6184000	-3426.530847743288	-3439.1066626274264	12.575814884138232	-3439.1066626274264	0.20143452241387363	1.260268131220799	0.9751554852679971	0.009864181510076729	0.09948575872205644	2.951503026475911	0.19267525343014957	0.21698655949182089	0.31826722564124443	0.27207096143678516	0.11410651885598427	3.9250893792085435
6186000	-3433.0726746373025	-3446.544267465134	13.471592827831612	-3446.544267465134	0.21783296225023524	1.2580401989519612	0.9834731400177621	0.03375558504058496	0.1807422358148454	2.8260445239227123	0.2039369128706184	0.21698655949182089	0.31826722564124443	0.26080930199631636	0.21842617406325962	4.4667498918134125
6188000	-3428.032044724655	-3440.446664722619	12.414619997964287	-3440.446664722619	0.2456304588163901	1.4141805763821627	0.9289325373207364	0.02914249121618876	0.17249559178157395	3.2204501510895986	0.2039369128706184	0.21698655949182089	0.31826722564124443	0.26080930199631636	0.17902740369203354	4.1425643710089295
6190000	-3425.046740520999	-3437.51424723933	12.467506718331064	-3437.51424723933	0.2601823304059815	1.5492579590277513	0.8220852975729543	0.03977183460994363	0.20959759714266304	2.9919130985277977	0.2039369128706184	0.21698655949182089	0.31826722564124443	0.26080930199631636	0.2879686060238066	3.500452075069637
6192000	-3430.5570354385263	-3443.911342187929	13.354306749402909	-3443.911342187929	0.22180685681632856	1.3080881612349815	0.9251751356562082	0.026152995267140534	0.16484970546719724	2.8928842176913565	0.2039369128706184	0.21698655949182089	0.31826722564124443	0.26080930199631636	0.15682497117743663	2.842400593674946
6194000	-3426.582354657354	-3438.632748023481	12.050393366127032	-3438.632748023481	0.26453840899293285	1.5187790651061475	0.883153158294591	0.02832098326588402	0.1786762695034548	3.2333129053323213	0.2039369128706184	0.21698655949182089	0.31826722564124443	0.26080930199631636	0.2169993773507841	4.0785571483450465
6196000	-3424.1312943946	-3438.8649473716196	14.733652977019688	-3438.8649473716196	0.22047366140772068	1.2920647776617498	0.9871375086931699	0.03282358351780493	0.1821024032478969	2.6382475595672923	0.21523292219964776	0.21698655949182089	0.31826722564124443	0.249513292667287	0.18624392178446664	3.795749322386325
6198000	-3422.724248139645	-3436.877306370938	14.153058231293201	-3436.877306370938	0.2246551248135075	1.2923955426326579	1.0040861025627141	0.016825215289941655	0.12748491120007233	2.6026198449331295	0.21523292219964776	0.21698655949182089	0.31826722564124443	0.249513292667287	0.12951334060913477	3.2087604883973095
6200000	-3431.8264885565786	-3445.750153367321	13.923664810742647	-3445.750153367321	0.20615968142437704	1.1908140702018213	0.9797770654488687	0.015293151755566666	0.12532134447290413	2.6010413648763886	0.22911639369400894	0.2031030879974597	0.31826722564124443	0.249513292667287	0.14042182389519778	2.731720508501183
6202000	-3427.715181981984	-3442.6604631596	14.945281177615964	-3442.6604631596	0.22070017191524247	1.2934223156632063	0.9514344785363746	0.06392809968933105	0.258047535527179	2.3835651929453543	0.22796009937748002	0.2031030879974597	0.31942351995777335	0.249513292667287	0.26229708687566733	3.876512477073372
6204000	-3425.2634834720143	-3438.841888233077	13.578404761062709	-3438.841888233077	0.21828098574106256	1.3098882700655712	0.9753691354054049	0.0143415896002853	0.12234231169935707	2.862252758726548	0.21937781927373537	0.19602182094870232	0.31942351995777335	0.265176839819789	0.1417798190734577	3.7301031863392513
6206000	-3430.70125551496	-3444.615074421938	13.913818906977921	-3444.615074421938	0.23085074703777805	1.3449541157827993	0.9159487050252623	0.03454008019164026	0.18502310245353576	2.760570330613774	0.21937781927373537	0.22455366545175431	0.2820534282041715	0.27401508707033884	0.18926339086965754	4.275149646896204
6208000	-3433.1615910801297	-3445.6302861106083	12.468695030478637	-3445.6302861106083	0.1981763440358464	1.146039814222204	1.0352652434400982	0.013465577255801248	0.11424675690507835	2.9653499309487064	0.22405375489613352	0.22455366545175431	0.2820534282041715	0.2693391514479407	0.11397249942048387	4.672389229504865
6210000	-3437.319427448142	-3450.1296216617716	12.810194213629511	-3450.1296216617716	0.25595154843894463	1.5000774824014809	0.9264984516157078	0.0224670266765178	0.15895154341624965	2.9564169903735946	0.20258772994320073	0.22455366545175431	0.30970349709750866	0.2631551075075363	0.1624210523411997	2.8444581073285167
6212000	-3432.8426532435824	-3446.393793093128	13.551139849545486	-3446.393793093128	0.2112588983424606	1.3186022178090757	0.9962375145035258	0.026461158548906193	0.16634572473953854	2.5386685174077326	0.18773794893627296	0.22455366545175431	0.30970349709750866	0.27800488851446403	0.15609131340494703	2.6339613259431607
6214000	-3431.140423793439	-3445.3384684656085	14.198044672169337	-3445.3384684656085	0.2013117574636177	1.2996430993585824	0.929349220853237	0.05342829014625804	0.24772879047676405	2.6633895547533766	0.21176968440433408	0.22455366545175431	0.2856717616294476	0.27800488851446403	0.2740580027202271	2.986599924852735
6216000	-3431.846165891326	-3446.3843807073476	14.53821481602143	-3446.3843807073476	0.18844973497910947	1.1840881514738764	1.0421743894054294	0.03279327602156228	0.17663958574416494	2.6649407446588422	0.2376762098555717	0.22455366545175431	0.2856717616294476	0.2520983630632264	0.20221020869698692	2.70481213053795
6218000	-3434.0412473010374	-3448.2621097670617	14.22086246602417	-3448.2621097670617	0.19527985725868635	1.2360967964039693	1.0117096529986054	0.043480071136917355	0.21168737176941782	3.046137908626059	0.2376762098555717	0.22455366545175431	0.2856717616294476	0.2520983630632264	0.2028340871926457	3.921334000956893
6220000	-3435.2996293065107	-3451.5336645449906	16.234035238479972	-3451.5336645449906	0.21927116177323214	1.2815819675633093	0.9619004845242526	0.017534939960700876	0.13971411489822155	2.1717953716279212	0.2376762098555717	0.22455366545175431	0.2856717616294476	0.2520983630632264	0.1765302208966353	3.1261654697206986
6222000	-3433.0155074537884	-3446.2424927407346	13.226985286946483	-3446.2424927407346	0.24604851867377303	1.3633850109157015	0.9339661035761533	0.038987023493903664	0.1984322035488868	2.9855935146929595	0.2376762098555717	0.22455366545175431	0.2856717616294476	0.2520983630632264	0.19342092960273882	4.381949363037105
6224000	-3429.851672605352	-3443.9549962342135	14.103323628861206	-3443.9549962342135	0.2099108167988035	1.3367968324437276	0.9865285672902381	0.042912414131193434	0.2213992472100992	2.709809009377751	0.2272361472401016	0.22455366545175431	0.29611182424491767	0.2520983630632264	0.2181334446498376	2.7914139528747115
6226000	-3428.727925327852	-3442.274194213126	13.546268885274108	-3442.274194213126	0.21505813124459897	1.3710042188926235	0.9081901302806763	0.041438365176181845	0.21451398621493234	2.8799920006913418	0.21584757237965058	0.2050024893989544	0.3022790636448687	0.27687087457652637	0.2506569818197813	3.0237321509282244
6228000	-3424.45645804673	-3438.320562155163	13.864104108433107	-3438.320562155163	0.2332610557193157	1.4009989477771243	0.896968441006885	0.04174172249126134	0.21740089205849386	2.83149852803269	0.21584757237965058	0.2050024893989544	0.3022790636448687	0.27687087457652637	0.2315371292014622	3.6291474119984453
6230000	-3433.1206743673774	-3444.4361581232256	11.31548375584818	-3444.4361581232256	0.24572501221310059	1.3694703436869515	0.85517554563627	0.10306173447701306	0.3564133003203187	3.390234494514948	0.192210826662843	0.2143850409053958	0.3359286485973235	0.2574754838344377	0.3016064464069347	4.108625639517159
6232000	-3434.100530038316	-3447.7768804094694	13.676350371153543	-3447.7768804094694	0.23157920332980836	1.3408177361706062	0.9817490026873154	0.017864127169799748	0.1378239745119656	2.760698556811254	0.21016241541506148	0.2143850409053958	0.31797705984510505	0.2574754838344377	0.14589948547835138	3.9752203927558365
6234000	-3425.2923475573975	-3439.287751679682	13.995404122284368	-3439.287751679682	0.23855625393566848	1.477185088090582	0.861888946288215	0.02071060623308678	0.1596662174904909	2.6653627507561297	0.2179126164692248	0.2066348398512325	0.31797705984510505	0.2574754838344377	0.17787403448323602	3.6443464695517283
6236000	-3426.780242434947	-3440.9769748762556	14.196732441308445	-3440.9769748762556	0.23627288354035636	1.3990061016943214	0.9217985343441436	0.02970006869233373	0.18183011162016904	2.646601461893167	0.2179126164692248	0.2066348398512325	0.31797705984510505	0.2574754838344377	0.19891054030136726	3.8732676857010735
6238000	-3432.9969393810884	-3447.0244539018568	14.027514520768158	-3447.0244539018568	0.2223567021383165	1.33423818581726	1.004173947544054	0.024776957422986468	0.16381971636171222	2.763280314878924	0.2179126164692248	0.1844890389218201	0.32683302490920557	0.27076531969974954	0.18562278246437255	3.5301455047409056
6240000	-3431.471996378797	-3445.90038951937	14.428393140572801	-3445.90038951937	0.20210873327368176	1.3074853387109127	0.9603056832785931	0.02140317709314896	0.15047159672544516	2.5759659734521905	0.22042693521879253	0.1844890389218201	0.32683302490920557	0.2682510009501818	0.15925383640597945	3.3992212032063596
6242000	-3430.102294674913	-3445.2777157330697	15.17542105815667	-3445.2777157330697	0.21456636289909806	1.2332672883772047	0.9854473338353065	0.056730421348407355	0.2370915206868733	2.446435378764681	0.2201125436052698	0.1844890389218201	0.32683302490920557	0.2685653925637045	0.21078904805134555	3.572667306269656
6244000	-3428.554689734713	-3442.054837164241	13.500147429527885	-3442.054837164241	0.23343766934108917	1.3467641408563855	0.8840354191166184	0.08841026503525992	0.3097147872373859	2.6287917865807495	0.2201125436052698	0.1844890389218201	0.32683302490920557	0.2685653925637045	0.30330275690155056	3.7300015186006203
6246000	-3429.1240725089106	-3440.849586441233	11.725513932322627	-3440.849586441233	0.25999132928315616	1.5121562527719892	0.8150950667197466	0.06939197754511352	0.29407727171630854	2.864285386323853	0.2201125436052698	0.1844890389218201	0.32683302490920557	0.2685653925637045	0.3055754113029293	2.70748377649299
6248000	-3426.953910913804	-3441.905948723596	14.952037809791836	-3441.905948723596	0.2069448128880845	1.2753733407748218	0.9745126658411386	0.018434719452027678	0.1408310812131847	2.535738866137476	0.2274907677501431	0.188559663966672	0.31538417571948035	0.2685653925637045	0.17722434118466834	3.4229078480132022
6250000	-3423.326165142798	-3438.227696582316	14.901531439518468	-3438.227696582316	0.20914669793043955	1.300761800575886	0.9382536364230657	0.02992658623773557	0.17872147127536472	2.4784151284465574	0.2274907677501431	0.188559663966672	0.31538417571948035	0.2685653925637045	0.194731472505476	3.830110847777692
6252000	-3425.7061361190003	-3438.3638015217907	12.65766540279059	-3438.3638015217907	0.21314050311988475	1.329572062087723	0.9970770087218523	0.08135303218651163	0.2762247418794822	2.715040949880447	0.19944808357109411	0.20785192106138758	0.3349277616840247	0.2577722336834936	0.3258937123128182	2.835528951147898
6254000	-3422.6829798773065	-3436.9801740158537	14.29719413854729	-3436.9801740158537	0.1978578182470572	1.2296739350359902	0.9734935784962725	0.03242494817347271	0.18295900655662373	2.7790746416173544	0.19183363818909013	0.20785192106138758	0.3349277616840247	0.2653866790654976	0.18145964020698324	3.6031764468309833
6256000	-3425.2272223146915	-3439.1934398734847	13.966217558793423	-3439.1934398734847	0.16801639381469824	1.1118127595183198	1.0943037732902468	0.06614942920077316	0.25042833035874446	2.785076623332041	0.2030504754251753	0.19663508382530243	0.3349277616840247	0.2653866790654976	0.23745696569103114	4.364243043021279
6258000	-3428.8796971234465	-3442.979104526131	14.099407402684482	-3442.979104526131	0.18156274008458376	1.2176177948779863	0.9849179210284909	0.020539057335615986	0.14346956438043887	2.7847123136331677	0.2030504754251753	0.19663508382530243	0.3512514859398734	0.249062954809649	0.16691319126895496	3.6398720665541844
6260000	-3426.0064362947087	-3439.894768713436	13.888332418727131	-3439.894768713436	0.20879117923751084	1.3063624056217604	1.013619724663643	0.025048506153074045	0.1525217742245104	2.795857640364485	0.2030504754251753	0.19663508382530243	0.3512514859398734	0.249062954809649	0.20596606683550822	3.3660081279776826
