#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6068000	-3425.1186436067196	-3438.5089824048223	13.390338798102597	-3438.5089824048223	0.20453145379743698	1.2064227698104406	0.9763475856067677	0.013845325395739112	0.11812001334484758	2.833958776112629	0.2048280723780161	0.21166713401457243	0.33525062458027655	0.24825416902713515	0.11968499817728001	3.689314674286176
6070000	-3426.054169481809	-3437.915302561756	11.861133079947386	-3437.915302561756	0.21741043701263493	1.3154555268760129	0.96843587127331	0.01909387987007721	0.14077692119392765	2.701648508435324	0.2048280723780161	0.21166713401457243	0.32107853148597	0.2624262621214417	0.13791247928203149	5.01850646873262
6072000	-3426.7181571003885	-3441.340033415432	14.621876315043819	-3441.340033415432	0.2128061821272964	1.378980725969569	0.9158461043708469	0.03908067533197186	0.20274546207912186	2.534454814583273	0.20505545922320145	0.21166713401457243	0.32107853148597	0.26219887527625635	0.2240594192031498	3.5227823178306856
6074000	-3430.3355243933856	-3445.546179384532	15.210654991146548	-3445.546179384532	0.2357312976207491	1.2904903168972288	1.0058790661920325	0.01562673187785176	0.12715465177338842	2.5227234216186702	0.22566582109359215	0.2114203129180633	0.30071499071208846	0.26219887527625635	0.18539891467266523	3.232199922284147
6076000	-3429.1523234319056	-3442.7120750839654	13.559751652059795	-3442.7120750839654	0.22624038323134213	1.3524707773017364	0.9278509451604916	0.020200346936418655	0.1445378388985651	2.3602242711205745	0.19903012344988597	0.2114203129180633	0.3273506883557947	0.26219887527625635	0.16617451355905183	4.684471053979779
6078000	-3427.9907936710524	-3441.774417452228	13.78362378117573	-3441.774417452228	0.2256837836209342	1.2769724319304148	0.9393777027688462	0.040921573605813104	0.2087298675681532	2.9761358531477455	0.19903012344988597	0.2114203129180633	0.3273506883557947	0.26219887527625635	0.18191940802406187	3.223257231688915
6080000	-3423.6114902911336	-3437.7741865088433	14.162696217709701	-3437.7741865088433	0.2131876271894667	1.2650154944780545	0.9950300692729867	0.023768954663418357	0.14845869014812105	2.666215300259497	0.19903012344988597	0.2114203129180633	0.3273506883557947	0.26219887527625635	0.13984083861042956	3.5775525916480913
6082000	-3433.7121414630656	-3447.4580326760233	13.745891212957774	-3447.4580326760233	0.22016817395012364	1.38925133650893	0.9069941740799301	0.08567888816138267	0.29864740512022997	2.5779087330610313	0.19903012344988597	0.2114203129180633	0.3273506883557947	0.26219887527625635	0.29676825978943283	3.5677391736794286
6084000	-3435.6561788755776	-3449.4789902064877	13.822811330909964	-3449.4789902064877	0.20967902996599957	1.2180578271544005	0.9943046767849107	0.045276411977560584	0.20395790450071297	2.8770454840551234	0.19903012344988597	0.19842786713690333	0.3273506883557947	0.27519132105741634	0.24626870431394865	3.138750215498952
6086000	-3432.417316062866	-3444.817214704079	12.399898641212832	-3444.817214704079	0.22895041594769427	1.3392293775065836	1.0121463871677525	0.028268830712390006	0.16864861649048815	2.554374998933736	0.19903012344988597	0.19842786713690333	0.3273506883557947	0.27519132105741634	0.16512505603598437	2.37124875398226
6088000	-3436.5866210854824	-3450.273286514441	13.686665428959012	-3450.273286514441	0.23058157777503702	1.3765554320548796	0.963534924818426	0.01715657094322066	0.13391984810212765	2.495845987132531	0.19903012344988597	0.1963491628427269	0.3614346864706469	0.2431860272367405	0.1529435123047546	3.9430029940287343
6090000	-3429.1943159284842	-3442.999456812267	13.805140883782784	-3442.999456812267	0.19206431463108947	1.1585499177389111	1.0658003825947342	0.025499710625566073	0.15147081949982968	2.6099977121773277	0.19903012344988597	0.1963491628427269	0.3614346864706469	0.2431860272367405	0.17096328891933904	2.7645566077627355
6092000	-3434.67838822742	-3447.0559051910104	12.37751696359075	-3447.0559051910104	0.2321028896362002	1.381890889414714	0.9683387277124803	0.045230134078891975	0.22126068796398948	3.076976516889293	0.1949192283942018	0.1963491628427269	0.3424978216414425	0.2662337871216291	0.289560116751414	3.32459233357201
6094000	-3434.276677607696	-3447.05015654839	12.773478940694265	-3447.05015654839	0.26776684309180615	1.4657416234942413	0.932847721750952	0.03503981351532094	0.18469780608234568	2.722668270351436	0.1949192283942018	0.1963491628427269	0.3424978216414425	0.2662337871216291	0.20894843650411332	4.229260431835796
6096000	-3432.496836838792	-3444.5211557801804	12.024318941388103	-3444.5211557801804	0.21214424392333217	1.3729807058283443	0.9676331545324773	0.030120390272658865	0.17536169771107463	3.0532062139652942	0.1949192283942018	0.20536457037765674	0.33348241410651264	0.2662337871216291	0.20070843831565846	2.5704671699372623
6098000	-3430.8674174102543	-3445.103902239635	14.236484829380732	-3445.103902239635	0.23841004989513884	1.3151932464436973	0.9590701689152061	0.08911986217613166	0.292060674368606	2.6473037703194184	0.1949192283942018	0.21900020113314686	0.3198467833510225	0.2662337871216291	0.25982686851391734	3.65072746409538
6100000	-3430.0299458518552	-3440.481909553093	10.45196370123745	-3440.481909553093	0.2645441322132713	1.4797616610387565	0.9214665622284244	0.0814618355067312	0.29572873711942704	3.0603512482089816	0.20213867891111464	0.20771714422122695	0.3239103897460296	0.2662337871216291	0.36613074769194304	4.383264955638452
6102000	-3424.001657831284	-3437.8007916993247	13.799133868040734	-3437.8007916993247	0.19440438527783138	1.240062832251835	1.0127661043963876	0.046234073659034515	0.2117068364617466	2.73288255156119	0.20213867891111464	0.20771714422122695	0.3239103897460296	0.2662337871216291	0.24507457232893443	4.2708096040055095
6104000	-3424.400774735639	-3438.8617386090646	14.460963873425282	-3438.8617386090646	0.2033092249982556	1.2985178828273967	0.9717077354925927	0.02316341800528444	0.1519050172675696	2.5406495874352064	0.20213867891111464	0.20771714422122695	0.3239103897460296	0.2662337871216291	0.16070950394316344	3.930945594803914
6106000	-3428.602109787824	-3441.1682502060694	12.566140418245642	-3441.1682502060694	0.2324502468460316	1.4531562648441547	0.9015625850969784	0.05046184783089602	0.23897270641586496	3.16302667584539	0.21327331741467442	0.20771714422122695	0.31277575124246987	0.2662337871216291	0.2298606808341517	3.991057523623363
6108000	-3427.5313091799285	-3441.0490417172095	13.517732537281063	-3441.0490417172095	0.22902755763724292	1.4037333663681977	0.9437573348563183	0.009361283577901437	0.1013018219646733	2.5769022179839753	0.21327331741467442	0.20771714422122695	0.31277575124246987	0.2662337871216291	0.1330688213499657	2.8728071312952976
6110000	-3432.3433877541856	-3444.1865469765376	11.84315922235199	-3444.1865469765376	0.2097003590963435	1.3760332669515896	0.9881093464768791	0.010532501174318238	0.10150849087639235	3.027996809236179	0.21327331741467442	0.20771714422122695	0.31277575124246987	0.2662337871216291	0.104166195955137	3.730443994275369
6112000	-3431.8492665002113	-3443.9180138763977	12.068747376186334	-3443.9180138763977	0.2305792650321419	1.3998510181907402	0.9389918419343218	0.02367014947140021	0.15897310320647057	3.5723423294326633	0.21327331741467442	0.20771714422122695	0.340666304437953	0.23834323392614595	0.1925576655080903	3.655182998331286
6114000	-3429.544810410664	-3443.8263049011307	14.281494490466848	-3443.8263049011307	0.22040085108954946	1.2638418189700589	0.9647498551289477	0.014001793596624795	0.1201917074247462	2.367687577250267	0.21066458683943018	0.20771714422122695	0.340666304437953	0.2409519645013902	0.12426564227941603	3.913499263132195
6116000	-3429.229412670522	-3441.307306811864	12.077894141341666	-3441.307306811864	0.22054625993608587	1.2889192590990062	0.95404526462938	0.04315021429943689	0.2156747669791893	3.202700880534609	0.21066458683943018	0.20771714422122695	0.340666304437953	0.2409519645013902	0.2375366925392357	4.524364534724499
6118000	-3432.6163707235282	-3446.7918005319966	14.1754298084684	-3446.7918005319966	0.25055754281383186	1.4513256125743856	0.8870684170756037	0.03312780939252857	0.1953213397015507	2.573324560184366	0.21066458683943018	0.20771714422122695	0.340666304437953	0.2409519645013902	0.21361883696851547	3.4078118903882606
6120000	-3431.1235029994814	-3444.0250786481315	12.901575648650118	-3444.0250786481315	0.24576320886904074	1.4215670926199795	0.9421463810593131	0.037962113401862826	0.20968918720318613	2.385876904214765	0.21066458683943018	0.20771714422122695	0.340666304437953	0.2409519645013902	0.19465626735045316	4.841176889591277
6122000	-3433.5883598079126	-3446.293499566513	12.705139758600382	-3446.293499566513	0.2334696757768225	1.4486303347005476	0.9073359129887838	0.04643971932901877	0.2472615576185543	2.8445121940567137	0.21066458683943018	0.20771714422122695	0.340666304437953	0.2409519645013902	0.29025692191930813	3.8577517242820023
6124000	-3427.660129661114	-3439.7303577361276	12.07022807501384	-3439.7303577361276	0.22274625711055004	1.3405536879895137	1.0139865213703363	0.011979482621234319	0.11209119059930732	2.8756761661212296	0.21066458683943018	0.20198587737726403	0.340666304437953	0.2466832313453531	0.12786887457340074	2.6586306741527452
6126000	-3434.7809912679436	-3449.6354673474216	14.85447607947783	-3449.6354673474216	0.23308877048280546	1.286448411390586	0.9630892868245619	0.03828203251243838	0.19205671220614895	2.370851500082349	0.21066458683943018	0.20198587737726403	0.340666304437953	0.2466832313453531	0.20259889047545812	4.066256904234856
6128000	-3437.3420151378	-3451.2553417988784	13.913326661078274	-3451.2553417988784	0.2009999054131113	1.2691228096667633	1.005739996136725	0.03543624531954885	0.19159734771841155	2.888832156932831	0.19516013334166127	0.21749033087503294	0.340666304437953	0.2466832313453531	0.17314489811284395	3.6029968170134894
6130000	-3428.180631300662	-3440.3580061455923	12.17737484493057	-3440.3580061455923	0.1875219577651845	1.1966993989310875	1.0021444927933285	0.07747718560541494	0.29952208075069614	2.7263495158669455	0.20214672930894673	0.2105037349077475	0.340666304437953	0.2466832313453531	0.39747432473784367	4.197426104186626
6132000	-3425.4304665522113	-3439.401695008033	13.971228455821857	-3439.401695008033	0.2380486083033804	1.4227780595442594	0.9676911081206228	0.02902140861751682	0.17463457009663125	2.6691844675706635	0.20214672930894673	0.2114371048422128	0.33804014142681815	0.2483760244220226	0.20535289155069628	3.6597832438308413
6134000	-3432.799141617361	-3443.967634701551	11.168493084190349	-3443.967634701551	0.20265956555718795	1.249482173917702	1.0080596275630882	0.01756297978901791	0.13088668954890736	2.9571223335475847	0.20214672930894673	0.2114371048422128	0.3380755724228936	0.24834059342594716	0.1282266324170612	5.030293435637977
6136000	-3427.510036908107	-3439.5184654128993	12.008428504792391	-3439.5184654128993	0.21407099201757984	1.3004239000891302	0.9544669275818951	0.022167174117386258	0.1493539116003809	2.886954601363093	0.20214672930894673	0.23035048309483797	0.3191621941702684	0.24834059342594716	0.1532579157652198	4.948679957585189
6138000	-3432.6348303328614	-3445.663083801559	13.028253468697722	-3445.663083801559	0.2199345571958437	1.3680763569907717	0.9644954765216875	0.026177430906121808	0.1681701249122423	3.2520480195958785	0.2235704898064076	0.2089267225973771	0.3191621941702684	0.24834059342594716	0.1629557426228222	3.4868754499957166
6140000	-3432.2906050536635	-3442.598708254563	10.308103200899549	-3442.598708254563	0.22467438727013897	1.334054858111316	0.9553470226037283	0.004861210026721127	0.07297101852132165	2.6278186978974123	0.2235704898064076	0.2089267225973771	0.3191621941702684	0.24834059342594716	0.11911194977626743	5.520414511025996
6142000	-3427.2857025770386	-3439.6615996689256	12.375897091887005	-3439.6615996689256	0.23397982841195383	1.3751584853084369	0.9370082042661355	0.05407080014123724	0.22960491773031913	2.9027676037130994	0.21519165518050695	0.2089267225973771	0.3275410287961691	0.24834059342594716	0.3327106066857591	3.986235530587332
6144000	-3430.685192377208	-3443.383739038916	12.698546661707995	-3443.383739038916	0.25188161081287386	1.4208385929537155	0.8847288473333066	0.07576279404788713	0.28318502606266893	2.854222573744935	0.201932622573865	0.22218575520401906	0.3275410287961691	0.24834059342594716	0.2490809259585482	4.3206776451868505
6146000	-3434.350478007319	-3447.955590502669	13.605112495350099	-3447.955590502669	0.21315927111581343	1.2945903586057017	0.9967526957262517	0.011087684842287993	0.10374908987276912	2.411334383535064	0.201932622573865	0.22218575520401906	0.3275410287961691	0.24834059342594716	0.10415666548084097	3.338737757485631
6148000	-3426.4060194359863	-3440.1948852638766	13.788865827890241	-3440.1948852638766	0.22609829580809662	1.3660414837404335	0.9352366661746511	0.024401207554619896	0.16003478192811832	2.785786843863686	0.201932622573865	0.20988363715203648	0.3035687166554382	0.2846150236186606	0.16345777435094033	3.86699910739243
6150000	-3433.042953517441	-3447.2276249277793	14.184671410338124	-3447.2276249277793	0.2028831761528817	1.2356030731508192	0.962764846203649	0.012805639729174262	0.11266314132665269	2.6691001925952853	0.201932622573865	0.20988363715203648	0.3035687166554382	0.2846150236186606	0.13063088108657148	3.496570404190154
6152000	-3431.0170506524873	-3442.695674569066	11.678623916578738	-3442.695674569066	0.2161549386094061	1.38114470522329	0.9635375815289264	0.05434789671255409	0.24690251198689112	2.872045116372772	0.201932622573865	0.21249782189928557	0.3009545319081891	0.2846150236186606	0.2569049429406745	2.3724305589363897
6154000	-3437.6378968941826	-3449.0936465608984	11.455749666715828	-3449.0936465608984	0.25968069411220956	1.4189163097576376	0.8987486331059137	0.07383224352067616	0.3084810826748102	2.959879561630117	0.201932622573865	0.2128500625578233	0.3006022912496514	0.2846150236186606	0.33519743673658203	4.408091206159465
6156000	-3425.0635120189627	-3437.2497182585957	12.18620623963285	-3437.2497182585957	0.29528675996608345	1.5504882638558148	0.843479808110527	0.11506574150311888	0.36223730799831677	2.734064698260768	0.21144776917125802	0.222726110010117	0.2812110971999646	0.2846150236186606	0.35657438154688176	2.92026564814713
6158000	-3428.663675130627	-3442.664376844318	14.00070171369155	-3442.664376844318	0.22408586056819688	1.297642440286569	0.938020203324802	0.03983328939765503	0.2036597831834743	2.913240286403338	0.21144776917125802	0.222726110010117	0.2812110971999646	0.2846150236186606	0.260543317466601	3.302902446870244
6160000	-3424.477565955047	-3438.032985100788	13.55541914574116	-3438.032985100788	0.2210373187384414	1.3467011640811972	0.8997592597747115	0.029400930845967475	0.1864742383799676	2.8276589178510365	0.2196583524809613	0.22084446534899602	0.2812110971999646	0.2782860849700783	0.22270801961820877	4.346710546763398
6162000	-3430.169939670695	-3445.3786132451623	15.20867357446736	-3445.3786132451623	0.22958142988518151	1.3280508218024911	0.9513217456860608	0.026825646654485624	0.16193465308973512	2.5133690074074067	0.2108535187293578	0.22964929910059953	0.2812110971999646	0.2782860849700783	0.17831207122765463	3.5004095527948946
6164000	-3436.1106768485174	-3449.0125120745074	12.901835225990135	-3449.0125120745074	0.21002561003509226	1.2285168422104673	0.9869463670632594	0.010913682730979065	0.10476254365812594	2.8469961411978977	0.20502882124628358	0.22964929910059953	0.28703579468303886	0.2782860849700783	0.11530064818978196	2.8259913286260305
6166000	-3429.536326222454	-3443.4100062154835	13.87367999302942	-3443.4100062154835	0.20753455064225781	1.2436969897122427	1.0264944372933622	0.011385991264969562	0.10318851887668214	2.62507801865891	0.21346395571169946	0.22121416463518365	0.3006221630251162	0.26469971662800096	0.11240828598536462	3.3395167401696226
6168000	-3426.9386165399496	-3439.8236134851913	12.884996945241873	-3439.8236134851913	0.20502327877033327	1.2653396142858753	0.9964012349356863	0.03613918846049444	0.18946431405347086	2.929816181991985	0.21346395571169946	0.2194291379357579	0.3006221630251162	0.26648474332742667	0.18135877853431098	4.746446086419126
6170000	-3428.819509645682	-3442.4573818381373	13.637872192455117	-3442.4573818381373	0.20970708361456267	1.3825593995909353	0.9089236822927024	0.03667174109302766	0.19824454850961065	2.846536017551066	0.2034954398764479	0.21188038063975967	0.318139436156366	0.26648474332742667	0.1997240213444319	2.9724789469824078
6172000	-3427.077721523663	-3439.5013584730946	12.423636949431348	-3439.5013584730946	0.232910725635491	1.3866102352038825	0.9479921843336381	0.009908675391674882	0.1013092174423406	2.642064181234173	0.2034954398764479	0.21188038063975967	0.318139436156366	0.26648474332742667	0.10583294097066873	4.028616160065562
6174000	-3428.4802410251496	-3442.01629365949	13.536052634340793	-3442.01629365949	0.2107843143082447	1.3200078027967814	0.9641723267208951	0.03654731299316747	0.1928372884882019	2.8310566557013312	0.2181283152388673	0.21188038063975967	0.30350656079394656	0.26648474332742667	0.21099563691852496	4.364974726626255
6176000	-3425.184391994221	-3437.477829479068	12.293437484846663	-3437.477829479068	0.2015048437783563	1.262068322081868	0.9986560694093273	0.03593647501914393	0.1945850550101123	3.208865948577803	0.2181283152388673	0.21188038063975967	0.32149587470377117	0.24849542941760208	0.2031257732465704	4.675131149352691
6178000	-3430.1186891833063	-3443.9100374235236	13.791348240217106	-3443.9100374235236	0.23550831784341394	1.4119594454517326	0.9220269508922906	0.08180140797164027	0.2914139768598412	2.68275933101538	0.2181283152388673	0.21188038063975967	0.32149587470377117	0.24849542941760208	0.27605925020786554	3.641997127980864
6180000	-3435.735936373344	-3448.3608436576396	12.62490728429562	-3448.3608436576396	0.22325129075932557	1.3287406403693287	0.9803266364009655	0.01064764427968542	0.10548573669587427	2.7833757480639805	0.23565072168903517	0.21188038063975967	0.3039734682536033	0.24849542941760208	0.0999138491807083	3.2906742067825028
6182000	-3424.23281034705	-3438.464737280997	14.231926933946884	-3438.464737280997	0.19908413315117182	1.2920748488531484	0.991335036235118	0.03218476316741298	0.18328681485424558	2.7833757480639805	0.22225095940334305	0.21188038063975967	0.3173732305392954	0.24849542941760208	0.15217470926328916	3.6139456516594635
6184000	-3431.678893875437	-3445.796643713249	14.117749837812152	-3445.796643713249	0.22238528012888742	1.305720334978494	0.9375727374580931	0.02365389165548291	0.16252127252899015	2.7833757480639805	0.22225095940334305	0.21188038063975967	0.3173732305392954	0.24849542941760208	0.15007126952765593	3.2324674657886465
6186000	-3435.292524495336	-3444.9316680002917	9.639143504955696	-3444.9316680002917	0.22290809538384382	1.4029274650064594	0.9209329576812729	0.04311380335893899	0.22159527181446903	3.1583950010832718	0.19143474781866282	0.21982026402020188	0.32731853451452914	0.2614264536466064	0.2275333079398402	5.432039454440281
6188000	-3425.9101379733156	-3439.2277955907807	13.317657617465297	-3439.2277955907807	0.19450961256804244	1.2672113687985673	1.0059858714865728	0.028393467967893913	0.17238998837842026	3.13603341888299	0.18179543827830186	0.21982026402020188	0.32731853451452914	0.27106576318696735	0.1902043843621869	3.721895654638348
6190000	-3431.1634628165366	-3443.5474519503314	12.383989133794561	-3443.5474519503314	0.22045722013763494	1.3666063942100735	0.9095928164818435	0.02676801301418907	0.16904195898907265	2.880235581546227	0.21566310572278802	0.18595259657571572	0.32731853451452914	0.27106576318696735	0.14453243222028533	4.371484138287734
