#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6010000	-3422.611224597442	-3437.2003588277403	14.589134230298276	-3437.2003588277403	0.21552518635649112	1.2973979319248974	0.9547238820780064	0.05455548835512363	0.23467921744562092	2.4356211289109346	0.22175554417923454	0.20940469102421835	0.3055398865017536	0.26329987829479384	0.27922725666100573	2.9621244280685297
6012000	-3428.4792183179215	-3443.299834604252	14.820616286330361	-3443.299834604252	0.21771239878742565	1.3850972200332219	0.967742864653583	0.02970044090535479	0.17855773317477908	2.4883402256389817	0.22175554417923454	0.20940469102421835	0.3055398865017536	0.26329987829479384	0.18122019390652339	3.7745366250943704
6014000	-3432.7800191077445	-3448.1401941507957	15.360175043051361	-3448.1401941507957	0.21139795206143602	1.31569867435923	0.9987222554851046	0.03743798294058749	0.19032279296102259	2.2436878454765137	0.2032695153325369	0.20533827128139254	0.3055398865017536	0.2858523268843173	0.23690769377106316	3.8202849407921944
6016000	-3431.601695315334	-3444.824730614781	13.223035299447147	-3444.824730614781	0.20414165772642445	1.2774625823079198	1.0155788610279861	0.01923716285878644	0.13847182071775688	2.9746395385992077	0.2032695153325369	0.20533827128139254	0.3055398865017536	0.2858523268843173	0.1331928853413561	3.1673812577054092
6018000	-3423.9248237077777	-3436.892837576683	12.968013868905297	-3436.892837576683	0.23170897275282418	1.3656089010442436	0.9523594606187625	0.028296811848159097	0.17567690945349343	2.9624621454828968	0.2032695153325369	0.20533827128139254	0.3055398865017536	0.2858523268843173	0.1844720929228649	4.263768529514817
6020000	-3430.9562882367045	-3445.3669566831654	14.410668446460923	-3445.3669566831654	0.1884906986785748	1.299283303921628	1.0110892223570802	0.03664309440712744	0.19547832635894277	2.343679649792193	0.2032695153325369	0.20533827128139254	0.32598901369612887	0.265403199689942	0.2232396456076565	2.702047836165796
6022000	-3429.914912579558	-3443.334085396484	13.41917281692642	-3443.334085396484	0.18931191524302976	1.2589638098222398	1.0088348059677135	0.009030926511877096	0.09587787976097793	2.446522565007164	0.2059548407894242	0.20265294582450524	0.32598901369612887	0.265403199689942	0.10519906431871043	3.8944268474372423
6024000	-3423.2248463484602	-3437.610042212173	14.385195863712744	-3437.610042212173	0.19153540165985042	1.205832747502622	0.9671855815653103	0.02621992764156465	0.17281584911256892	2.834260742611142	0.2059548407894242	0.20265294582450524	0.32598901369612887	0.265403199689942	0.18664399553923738	3.2689006723633525
6026000	-3424.7373201301825	-3438.97719664517	14.239876514987378	-3438.97719664517	0.19925219296031876	1.3005242241000328	0.9487098819231546	0.050797864966551295	0.2512334021518507	2.708913599737934	0.2059548407894242	0.20265294582450524	0.32598901369612887	0.265403199689942	0.2242819630179188	3.7911948028360083
6028000	-3428.7017999712766	-3441.76656488927	13.064764917993088	-3441.76656488927	0.21848819171593653	1.2989442373672044	0.9717865646173242	0.008112479735224904	0.09321198281493044	2.3890289534376774	0.19257061246256343	0.21681112773679592	0.32598901369612887	0.2646292461045121	0.10587083165279768	2.83879098183712
6030000	-3428.525126175612	-3443.8332165165666	15.308090340954724	-3443.8332165165666	0.23832515237005567	1.351758832779977	0.9383993697106612	0.02736487223206522	0.17184077174177242	2.319857598362019	0.20816911749693223	0.21881479969798703	0.32103153860786443	0.2519845441972166	0.18449936762900337	3.173166455338145
6032000	-3433.2356040795344	-3446.8775995303895	13.641995450855056	-3446.8775995303895	0.18361589741467643	1.120507389317414	1.0199598819059847	0.02900178628115456	0.16879591173906822	2.8406055727764543	0.20816911749693223	0.1939901414171902	0.34585619688866126	0.2519845441972166	0.1885797974263198	4.503609977875288
6034000	-3430.139259324854	-3442.50859880863	12.369339483776205	-3442.50859880863	0.2514690839499211	1.4164980302927896	0.893576344640497	0.04114980276732021	0.2155437939508851	3.3219914468651925	0.20816911749693223	0.1939901414171902	0.31571981379403985	0.282120927291838	0.2512040797767032	3.41096435906478
6036000	-3434.6381909973707	-3446.508943386865	11.870752389494777	-3446.508943386865	0.2531591071095491	1.399978488775369	0.8843203036098316	0.06565338334094561	0.27928992534793506	2.8536367343943536	0.18566072576898066	0.21649853314514178	0.31571981379403985	0.282120927291838	0.3688911658224864	3.8387956486943295
6038000	-3437.400385098659	-3449.4700658958977	12.069680797238755	-3449.4700658958977	0.208497108449718	1.3378627542818375	1.0018040409260442	0.011787325264171833	0.10981043412894752	2.99473571601624	0.1774275696903089	0.21649853314514178	0.3239529698727116	0.282120927291838	0.11218966030028846	3.5177354214310275
6040000	-3421.109170312791	-3434.035853892063	12.926683579272261	-3434.035853892063	0.21812174420406127	1.394677637085032	0.9535383114170667	0.052433270408963346	0.2398866129917811	2.7833282835122337	0.20325647295567748	0.21649853314514178	0.3239529698727116	0.25629202402646944	0.21416267424628155	2.6057834633417487
6042000	-3427.418221793476	-3440.335335339177	12.917113545701117	-3440.335335339177	0.223481471760985	1.3424924164516379	0.9452309839610957	0.009248724153067623	0.09868548876690356	2.5112984015144586	0.1985453258688225	0.20345725497327627	0.3239529698727116	0.27404444928518995	0.11121176187829185	4.093506440713243
6044000	-3428.7194884073574	-3440.3808033173095	11.6613149099522	-3440.3808033173095	0.20414213339741205	1.3218769139787032	0.9880898791218632	0.015813910018382924	0.12609312289911453	2.919883733178497	0.21433129915180382	0.19964965809055768	0.3119745934724489	0.27404444928518995	0.1376815235994689	4.865155570450833
6046000	-3438.619884463524	-3452.242801387368	13.62291692384397	-3452.242801387368	0.21151687866391516	1.273707999289767	0.9721755862851493	0.02062255122443053	0.14638124838492464	2.9075071994767736	0.21433129915180382	0.19964965809055768	0.3119745934724489	0.27404444928518995	0.180130842689337	4.177669990049602
6048000	-3430.7924596534635	-3445.6591118354595	14.86665218199613	-3445.6591118354595	0.1769039920600811	1.1902133603012728	0.989086904309354	0.05836980942272033	0.24348746405216246	2.6746037730879997	0.218592896418213	0.1953880608241485	0.3119745934724489	0.27404444928518995	0.23152708177721162	3.346408930529285
6050000	-3431.216060950613	-3445.0259234660994	13.809862515486149	-3445.0259234660994	0.20520395435087202	1.2565105938266201	1.0176083436160026	0.026358478855100533	0.16022859532933326	2.6886688259653955	0.20496298175532301	0.1953880608241485	0.32560450813533887	0.27404444928518995	0.15158831524848335	4.132431825131676
6052000	-3436.3601566350094	-3450.0622423791274	13.702085744118081	-3450.0622423791274	0.19318093894311741	1.1928030365628262	0.9596399607181566	0.023702359580623247	0.15888573483728968	3.1041576821458525	0.20357415509684856	0.21423936956143103	0.3269933347938133	0.2551931405479074	0.20211379788682401	3.9954488753717707
6054000	-3429.857450520462	-3443.597692827986	13.74024230752407	-3443.597692827986	0.20430343716083904	1.332034593999426	0.993510217553455	0.01812643059781828	0.13702450728349766	2.7255288318825013	0.20357415509684856	0.21423936956143103	0.33606893533547694	0.2461175400062438	0.13745595816297698	3.4303938847125997
6056000	-3433.2588379818576	-3446.3643747091683	13.105536727310595	-3446.3643747091683	0.24719180501285945	1.4238805883208607	0.9916413630880121	0.018674032183758293	0.1335501761219179	2.9420965648345567	0.20357415509684856	0.21423936956143103	0.33606893533547694	0.2461175400062438	0.15697053877986383	3.7407018482005965
6058000	-3432.7841903149942	-3446.815366742409	14.03117642741453	-3446.815366742409	0.2175936705448187	1.282769284883323	0.9633330452672401	0.06557778575185025	0.24687455400052075	2.898698680625529	0.20357415509684856	0.21423936956143103	0.33606893533547694	0.2461175400062438	0.19691085012581536	3.5251550008496872
6060000	-3425.682404673359	-3437.911821118137	12.22941644477827	-3437.911821118137	0.22049592585476582	1.2709697851048523	0.9688676360457589	0.01613476251619427	0.1281443219882839	2.6996090757195432	0.20357415509684856	0.21423936956143103	0.3018977772931658	0.28028869804855494	0.10871377219416394	4.534721914091467
6062000	-3434.194149991197	-3447.4312121479593	13.237062156762335	-3447.4312121479593	0.19695619523333885	1.2177604303809673	1.0052003341615572	0.025008249691446806	0.15816033751103276	3.2454982546657507	0.20357415509684856	0.21423936956143103	0.3018977772931658	0.28028869804855494	0.15767781040184725	3.970908597891291
6064000	-3436.7557977976185	-3449.913496641228	13.157698843609722	-3449.913496641228	0.203284375557668	1.2300649170740938	1.0037507633960963	0.024700199597902615	0.1529709610780848	2.941574098451423	0.20357415509684856	0.21423936956143103	0.3018977772931658	0.28028869804855494	0.16290234954768637	4.527649419163648
6066000	-3427.240100901188	-3441.268935550972	14.028834649783942	-3441.268935550972	0.20908316921455716	1.297189151385508	0.9727079237027403	0.027160504688735248	0.17221949039751633	2.9119281110608344	0.20310441906910479	0.2147091055891748	0.3018977772931658	0.28028869804855494	0.18363349615418104	3.172205997683592
6068000	-3432.556362697376	-3445.9202147176443	13.36385202026857	-3445.9202147176443	0.2087978511488159	1.2772605571313944	1.0052769795155105	0.026227696489889013	0.16155350929527068	3.126980706603739	0.1963540624785681	0.23926294897609082	0.3018977772931658	0.2624852112521756	0.14981145630344248	3.8272327052197244
6070000	-3428.3822189342877	-3442.7736117877243	14.391392853436482	-3442.7736117877243	0.2064479609841093	1.2229880862411484	1.0240953711271317	0.02297056052624981	0.1502077780235061	2.648538034080973	0.1963540624785681	0.22021528984968264	0.32094543641957396	0.2624852112521756	0.13742762260080701	3.5166866898261886
6072000	-3426.665853807566	-3441.237183185912	14.571329378346121	-3441.237183185912	0.24172764343016953	1.3419637615668112	0.9368207875240385	0.036966390903043995	0.20129956350022848	2.622872114220538	0.1963540624785681	0.22021528984968264	0.32094543641957396	0.2624852112521756	0.200038566264722	3.3679313227192056
6074000	-3420.9835803593887	-3434.4781958187427	13.494615459354016	-3434.4781958187427	0.24120146886991697	1.3443413632523138	0.9243781719304209	0.0751057996619832	0.2849476421619547	2.684671180467042	0.1963540624785681	0.22021528984968264	0.32094543641957396	0.2624852112521756	0.3144707891623149	3.2648707678182673
6076000	-3424.4506895569375	-3438.876967485133	14.426277928195198	-3438.876967485133	0.17898221369705325	1.1450495838294463	1.010797818080857	0.018365948670418443	0.1354534245963232	2.6259228516006075	0.1963540624785681	0.22021528984968264	0.32094543641957396	0.2624852112521756	0.1352362832470316	3.0898799144375104
6078000	-3430.5253857995044	-3444.1107000382094	13.585314238705054	-3444.1107000382094	0.2145762779819423	1.3357534333405863	0.9595043659366723	0.02428999076249261	0.15700107099198407	3.0342162249386178	0.1963540624785681	0.2454769257077481	0.32094543641957396	0.23722357539411015	0.18156805204676493	3.193701182547148
6080000	-3428.079543739213	-3441.091040080676	13.011496341462962	-3441.091040080676	0.21500818206144096	1.3331941015866313	0.9740694169436297	0.01404968619637723	0.12075097277111212	2.948221669313445	0.1963540624785681	0.2454769257077481	0.29512627061379104	0.26304274119989307	0.11910757350403653	3.309454356439962
6082000	-3426.663934603641	-3439.8678147323867	13.203880128745823	-3439.8678147323867	0.21260133726745722	1.3308055695708054	0.9409046111391638	0.031525664974892176	0.186275970550269	3.28637695362372	0.1963540624785681	0.2268019859204284	0.29512627061379104	0.2817176809872128	0.21153142080480694	3.550967086148087
6084000	-3434.4897668361227	-3446.4461981491463	11.956431313023398	-3446.4461981491463	0.24312494085681055	1.4531818425102367	0.9011170325691713	0.025668798332340925	0.17473882147255432	3.1369410163720137	0.1963540624785681	0.2268019859204284	0.29512627061379104	0.2817176809872128	0.19794250287014786	2.5566447265996475
6086000	-3420.741240572006	-3433.7932427671412	13.052002195135067	-3433.7932427671412	0.26497007123108984	1.4613932561515441	0.8679796925488007	0.02495907757478584	0.17137568031720554	2.977667765478942	0.1963540624785681	0.2268019859204284	0.29512627061379104	0.2817176809872128	0.20046463482835372	2.8658449985272947
6088000	-3430.69851230532	-3445.016639083535	14.318126778215154	-3445.016639083535	0.230557798794687	1.3784150328323332	0.92052926396211	0.01815787764192983	0.13827992264622546	2.600849318171659	0.1963540624785681	0.23130656550175344	0.3000277009092163	0.2723116711104625	0.1768893606263449	2.9650129179971114
6090000	-3426.141172704037	-3438.102848195681	11.961675491643529	-3438.102848195681	0.21994129175861424	1.2755678202135423	0.9622499570293799	0.018471252070922536	0.13753748222141837	2.632597457887202	0.21171507982767007	0.19685603525161968	0.3344782311593501	0.2569506537613605	0.13497265113472529	2.3719752160041954
6092000	-3427.4164258427422	-3439.5854350055793	12.169009162836872	-3439.5854350055793	0.2265087018881285	1.3131463956542626	0.9558811887735347	0.07520961241674716	0.28812231313921755	3.3641322323812837	0.20451865036295064	0.19685603525161968	0.34214648010634735	0.2564788342790827	0.2809026030347726	3.6175699596977893
6094000	-3432.1452422861457	-3446.391096176543	14.245853890397417	-3446.391096176543	0.1998772659109152	1.3177813560213274	0.919281408299472	0.03732922532550742	0.21400929214448788	2.626186382200604	0.20451865036295064	0.19685603525161968	0.34214648010634735	0.2564788342790827	0.23600740576447723	3.404526373698884
6096000	-3429.7349481036367	-3442.8449085135567	13.109960409919797	-3442.8449085135567	0.2405855148209502	1.378685266805251	1.0011416087140153	0.043490499392898486	0.20565246465845644	2.713789625215643	0.20451865036295064	0.19685603525161968	0.34214648010634735	0.2564788342790827	0.19403634320301283	2.694674273893283
6098000	-3426.3378813644445	-3440.5556277980454	14.217746433600867	-3440.5556277980454	0.23317901202821262	1.276029676385803	1.0159233022830665	0.03419221828789085	0.1838524124240606	2.9689478949968775	0.21124727526949139	0.2258625044372534	0.3064113860141729	0.2564788342790827	0.206916579886719	3.5910389730897823
6100000	-3422.1584459757455	-3435.00709774098	12.848651765234454	-3435.00709774098	0.22375071472169478	1.277251861919897	0.9742710302797318	0.020390888247560163	0.14393027870457548	3.0152376622552577	0.21124727526949139	0.19335883171631713	0.3389150587351092	0.2564788342790827	0.1277150927997474	3.6016597885807196
6102000	-3434.227391105212	-3448.2692892219725	14.041898116760201	-3448.2692892219725	0.2407089401990516	1.4133062260495408	1.0195033821192292	0.04644807047683919	0.22434605306514596	2.5183238428041315	0.21570607265596098	0.18524401713096045	0.3389150587351092	0.2601348514779698	0.24027907184549074	3.6926166964223506
6104000	-3431.5154365292337	-3445.191624316233	13.676187786999417	-3445.191624316233	0.21145553527726743	1.304994943522488	1.0084173190427241	0.01818323148576612	0.13551232583830938	2.56450878118437	0.21570607265596098	0.2450315405744179	0.27912753529165174	0.2601348514779698	0.1365015065817513	4.523677270852493
6106000	-3431.025350485851	-3444.2324241254264	13.207073639575155	-3444.2324241254264	0.24244289788837167	1.420300830500328	0.931425959749894	0.052155340533976316	0.23704891285141172	2.6269793751967843	0.2136404558367291	0.2450315405744179	0.31118610833221366	0.23014189525663967	0.25751564543062994	4.443002204792584
6108000	-3433.0953685228355	-3446.7873001390203	13.691931616184947	-3446.7873001390203	0.2111556810513157	1.2745804280098476	0.941413447995928	0.023781854961691454	0.1593483159950765	3.0409857302378254	0.22366106346238032	0.21507837192218618	0.33111866935879414	0.23014189525663967	0.1719782360804073	3.1750084755072394
6110000	-3433.615566397988	-3447.0898872310113	13.474320833023192	-3447.0898872310113	0.23215934364323865	1.3697758226331018	0.9556437687595885	0.06441077413916053	0.24757264279577468	2.957988346597303	0.22366106346238032	0.21507837192218618	0.33111866935879414	0.23014189525663967	0.2417153099589695	3.155478133834185
6112000	-3427.6130044957204	-3441.055161900283	13.442157404562755	-3441.055161900283	0.2127422224764377	1.221538934036666	1.019451695926873	0.016032234422448846	0.12149969328680583	2.748084799591108	0.18642147597056902	0.21507837192218618	0.33111866935879414	0.26738148274845097	0.12458059781040788	3.1495898039090395
6114000	-3427.800049993535	-3439.4973908594256	11.697340865890512	-3439.4973908594256	0.19793640264157042	1.212863435276035	1.0364297370447018	0.05204034025994038	0.21940517449386288	3.275399528811653	0.18642147597056902	0.21507837192218618	0.33111866935879414	0.26738148274845097	0.22899588723695632	2.5282782201380742
6116000	-3430.8442531518513	-3443.691614329369	12.847361177517673	-3443.691614329369	0.20366510494749115	1.2719292522062227	0.9875180445371872	0.007886097044614807	0.09077588223630492	2.4409726104231493	0.20082102064792057	0.20067882724483463	0.33111866935879414	0.26738148274845097	0.0941437417463602	3.399624804286729
6118000	-3421.034811189478	-3433.754613738999	12.719802549520667	-3433.754613738999	0.21937077594541116	1.30696073042151	0.9810908114290596	0.01745176823768218	0.1311452345118607	3.094609766321172	0.20082102064792057	0.20067882724483463	0.33111866935879414	0.26738148274845097	0.15060333563512673	4.059117951820793
6120000	-3434.3127503670826	-3448.5904856639404	14.277735296857994	-3448.5904856639404	0.2027180066579712	1.3044961932177797	0.9405654837945067	0.030598434374807738	0.1810559989999198	2.8621596383731718	0.22412305533988197	0.20067882724483463	0.30781663466683273	0.26738148274845097	0.19966783160822152	3.44810952822344
6122000	-3428.1202157692437	-3441.0432157859636	12.923000016720124	-3441.0432157859636	0.18279903185956087	1.223201928521084	0.9985712160106619	0.01670139694200191	0.1319157914866313	2.9569056189793423	0.22412305533988197	0.20414080550821817	0.3043546564034492	0.26738148274845097	0.16002488253000163	2.586705762079606
6124000	-3428.816746727302	-3442.616172669576	13.799425942274105	-3442.616172669576	0.22397552025400966	1.4019424534424045	0.9598576696623877	0.02508187736101619	0.16453048081478897	2.918389155816711	0.22412305533988197	0.20414080550821817	0.29490952334434306	0.27682661580755713	0.1696064969739278	3.406137097022949
6126000	-3435.612141380027	-3448.1302301551273	12.518088775100521	-3448.1302301551273	0.22255156428488176	1.2759079996317468	1.0034358562195742	0.029938439971843735	0.17224202150318688	3.601807188384756	0.22412305533988197	0.20414080550821817	0.29490952334434306	0.27682661580755713	0.21206126643294915	4.001854071361855
6128000	-3427.0741789642375	-3440.4007443234827	13.326565359245041	-3440.4007443234827	0.22095608296046668	1.28884729156966	0.9785953841123969	0.026258381135603033	0.16491641832281428	2.887132283118402	0.22412305533988197	0.20414080550821817	0.29490952334434306	0.27682661580755713	0.2149147637226781	4.482522868992992
6130000	-3422.7392527922093	-3437.256774288795	14.51752149658575	-3437.256774288795	0.1907385850818659	1.1708083982766329	1.0574052913020375	0.01692589774020847	0.1285066916919539	2.3331724676872647	0.2134615432257271	0.21513760029774587	0.3202110942108647	0.2511897622656627	0.12801617329215015	2.7930204210326997
6132000	-3424.4328623140846	-3437.5693289636993	13.136466649614817	-3437.5693289636993	0.1999138337588163	1.206077545667097	1.0436210856312231	0.03068025986842301	0.1707056903726145	2.977544037142073	0.20781336818928944	0.19174991216799162	0.3492469573770566	0.2511897622656627	0.18861299831032263	4.340616722654896
