#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4132000	-3425.3811996923964	-3439.0842761656845	13.703076473288258	-3439.0842761656845	0.2356178284154152	1.4055344229847786	0.9071090331655327	0.024788999075533696	0.16695554292298756	2.722322752076761	0.21642254889149692	0.20960344664102118	0.34026294645141	0.2337110580160716	0.1620981652356536	3.0682830224393713
4134000	-3431.9910666472774	-3445.430365496808	13.439298849530486	-3445.430365496808	0.23628372849234763	1.3787065037745412	0.9290143541159964	0.030911190562269753	0.18167130969663167	2.9624830274759053	0.21642254889149692	0.20960344664102118	0.34026294645141	0.2337110580160716	0.1684920042827548	3.541010302574389
4136000	-3432.4463624203922	-3445.403333470399	12.956971050007029	-3445.403333470399	0.22189868915304978	1.323858972420946	0.9536454214658362	0.06370623225003492	0.24621012400596282	2.8031768088074887	0.20349933281201565	0.22252666272050245	0.34026294645141	0.2337110580160716	0.21533980893342727	4.526780182751495
4138000	-3426.277334053108	-3440.00049603352	13.723161980412112	-3440.00049603352	0.1905862046438565	1.1823297419618435	1.0741469690450662	0.05897159430111501	0.2342272691354215	2.889352223918504	0.20349933281201565	0.22252666272050245	0.34026294645141	0.2337110580160716	0.24143627771997223	4.217370481657269
4140000	-3437.5976798389715	-3451.718199489734	14.120519650762597	-3451.718199489734	0.22606782932888098	1.3251750705944014	0.9869400112927422	0.025241847003567266	0.15565263288256487	2.7091412307447365	0.22302366925205727	0.20300232628046083	0.3195142181121996	0.254459786355282	0.16115047665182342	3.9041434309816023
4142000	-3426.8354051721285	-3439.256809534652	12.421404362523386	-3439.256809534652	0.23513709524722787	1.3276591776281002	1.004127983268286	0.01642146611245111	0.12345502797853576	2.833927618457507	0.19928587091423663	0.20300232628046083	0.34325201645002024	0.254459786355282	0.12067474812232314	4.087579429396049
4144000	-3426.2253350226565	-3440.725366061628	14.50003103897128	-3440.725366061628	0.23732979969415716	1.3856354351080147	0.9173325701365814	0.021295509118229538	0.15447281304862628	2.4761641402396024	0.19928587091423663	0.20300232628046083	0.34325201645002024	0.254459786355282	0.18521375739946885	3.3579881741214246
4146000	-3429.8138242337286	-3445.2480246184414	15.434200384712604	-3445.2480246184414	0.21116180800805512	1.2742733170005407	0.9517898009609763	0.036876321497905845	0.1983712623570661	2.3842586210776306	0.2298792149086761	0.2135758942165302	0.31265867245558077	0.24388621841921262	0.2426484783716611	3.6828967272688224
4148000	-3425.0289313578155	-3437.753702782593	12.72477142477756	-3437.753702782593	0.2087533188857798	1.3159373011075337	0.9846247659644419	0.02103689313634363	0.14416079610846463	3.3050871315519887	0.2298792149086761	0.2135758942165302	0.31265867245558077	0.24388621841921262	0.14259397608797494	3.0781073645058306
4150000	-3429.7392534300093	-3442.8832987345713	13.144045304561848	-3442.8832987345713	0.2027092965771149	1.220320777431298	1.020075602393978	0.03034591902794347	0.17085051026671705	3.473255830854198	0.2298792149086761	0.2135758942165302	0.31265867245558077	0.24388621841921262	0.18939488011867697	3.8885474487257454
4152000	-3432.3444661233	-3446.4082443979737	14.063778274673437	-3446.4082443979737	0.20738536269941915	1.2620660345902222	0.9604258929430727	0.02377798094082548	0.15923332464972664	2.895799201611717	0.2298792149086761	0.20199695450169694	0.31265867245558077	0.2554651581340459	0.17185229223167886	3.0693217688142127
4154000	-3428.4757173052467	-3441.4696479573945	12.993930652147878	-3441.4696479573945	0.19169339039534422	1.227799887905091	0.970706560505181	0.011946500566723351	0.11080774584751657	3.018103860750428	0.21152638869605522	0.20415855130215166	0.3288499018677469	0.2554651581340459	0.1212132797668197	3.6707513873267272
4156000	-3423.913915669224	-3437.807742587539	13.893826918314922	-3437.807742587539	0.17000350706455158	1.1871956183976817	1.0372049915446286	0.045110840349250184	0.21164802254354223	2.8690409455277988	0.21152638869605522	0.20415855130215166	0.29961379485503353	0.28470126514675925	0.195938077330937	4.377554145868376
4158000	-3432.4169659180993	-3446.3222842525347	13.905318334435428	-3446.3222842525347	0.20971714828882337	1.2863317072632647	0.9697360850194753	0.023752418296147347	0.15879259168625437	2.772042978249335	0.18576523579276402	0.20326914202718557	0.32547604420562426	0.2854895779744258	0.16276161139968914	3.3547965158226285
4160000	-3430.7222188408296	-3443.0075192812105	12.285300440380786	-3443.0075192812105	0.23644691462670894	1.431839954599295	0.9143956634609871	0.03376970118011006	0.18741144890563044	2.9877140978093855	0.2025079264258606	0.20326914202718557	0.32547604420562426	0.26874688734132923	0.21594940983618421	4.392032180668696
4162000	-3423.0264021138337	-3437.865781222344	14.839379108510391	-3437.865781222344	0.20728418582874733	1.2782333888971775	1.0310110097172793	0.030457395581768937	0.17702870910638038	2.5635621868285585	0.20380801625724762	0.20326914202718557	0.32417595437423724	0.26874688734132923	0.1833293650094089	3.4392567781378585
4164000	-3433.3220991377493	-3444.740257297216	11.418158159466685	-3444.740257297216	0.20917937883556217	1.3436084564856794	0.9830389508747821	0.015840168664296574	0.12891316205769449	3.1458560991846887	0.19982748241323173	0.20724967587120147	0.3495562950646439	0.24336654665092258	0.10528813104164961	3.5740865722275665
4166000	-3437.375956910119	-3450.8569561804075	13.480999270288457	-3450.8569561804075	0.23987317991181065	1.472096022838012	0.8954813880510176	0.030863791418546265	0.19271119933884218	2.573873883261898	0.17548437177669798	0.20724967587120147	0.34110825525565924	0.276157697096441	0.24846318606774875	3.460001892137119
4168000	-3436.1696398765257	-3448.564458337551	12.394818461025224	-3448.564458337551	0.20720727282008547	1.263609556779664	1.0125044361132287	0.018328319499535596	0.13384011039022203	3.037982508771932	0.17548437177669798	0.20724967587120147	0.34110825525565924	0.276157697096441	0.12730355186242487	3.1495529712153254
4170000	-3430.2231782513827	-3442.336261033764	12.113082782381188	-3442.336261033764	0.2257656674226209	1.343109923871223	0.9566976235614516	0.03202649346847696	0.18663796670052327	3.235483719620148	0.17548437177669798	0.20724967587120147	0.3353008986757036	0.2819650536763966	0.18199693966190006	4.1282755591381495
4172000	-3429.2339316185958	-3441.4204018374135	12.186470218817744	-3441.4204018374135	0.25790308644800614	1.41541813270891	0.9331440959418061	0.038813961888791514	0.2067104449905722	2.833304652192647	0.1814288362033447	0.2057187798775547	0.3293564342490569	0.2834959496700434	0.22267898181470908	4.506416867503098
4174000	-3432.9846855140545	-3445.8231927417255	12.83850722767107	-3445.8231927417255	0.2222924092316353	1.3213849287117299	0.9892762237646888	0.01916620641044628	0.1362161432199339	2.8574171383552827	0.17434245638914692	0.2057187798775547	0.32856208825141137	0.2913766754818868	0.1411434181581811	3.9315021901378957
4176000	-3426.521418650083	-3439.263486844736	12.742068194652981	-3439.263486844736	0.21703524199244234	1.266912101085984	0.9541420124795815	0.019562643855730505	0.1439212020146085	2.720076684922075	0.2271299134711161	0.2057187798775547	0.32856208825141137	0.2385892183999176	0.11824469604921448	4.398407525029634
4178000	-3425.5279099136883	-3440.205893032266	14.677983118577773	-3440.205893032266	0.2385251995943363	1.29195000349532	0.9311544173920434	0.051767448689905494	0.23458759259820683	2.4537092947168344	0.19527060354320638	0.2057187798775547	0.32856208825141137	0.2704485283278273	0.23247369700320356	3.0731650270623603
4180000	-3427.0762909197674	-3440.4076676596346	13.331376739867055	-3440.4076676596346	0.2214719525264299	1.4156476149445734	0.9211596341072926	0.03793199119826804	0.20851376379376638	2.9103956966864093	0.20083011749560226	0.22747773500877638	0.31013177375164047	0.2615603737439806	0.22798723139461335	2.906529843697397
4182000	-3428.840838603687	-3440.5031048621063	11.662266258419308	-3440.5031048621063	0.22687545990636826	1.3678576631874326	0.9932311053726891	0.013867731209221168	0.11855905492717203	3.188546428181871	0.20083011749560226	0.22747773500877638	0.31013177375164047	0.2615603737439806	0.10852866241096257	3.0459219643072575
4184000	-3430.7158097784672	-3443.163312322962	12.447502544495059	-3443.163312322962	0.21009807576378275	1.3211124336266444	0.9818892150044236	0.03497334638555706	0.18806381372213132	2.877138253972239	0.17838763065944155	0.22747773500877638	0.3325742605878012	0.2615603737439806	0.17566028268808104	4.603927603941314
4186000	-3434.4550996105345	-3446.567942874167	12.1128432636326	-3446.567942874167	0.20298686647311748	1.2171165777126647	1.0082318514419943	0.028978901451934512	0.16888160677552422	3.284829057582177	0.17838763065944155	0.22747773500877638	0.3325742605878012	0.2615603737439806	0.16852592905337535	2.6867539524706676
4188000	-3434.0695658602867	-3448.1002086139547	14.030642753668156	-3448.1002086139547	0.2087452948285184	1.2618550382504716	1.010325294748331	0.026869532920387677	0.15907286595341869	2.6526005517070446	0.20051128410579344	0.2053540815624245	0.3325742605878012	0.2615603737439806	0.13607881565334495	3.3058711816239326
4190000	-3433.687165636465	-3448.038253973736	14.351088337270841	-3448.038253973736	0.21085266503720568	1.2046929759784095	0.96724763796871	0.0402129044600985	0.20130533739019055	2.8077467162870646	0.20051128410579344	0.2053540815624245	0.3325742605878012	0.2615603737439806	0.16966084767405548	3.3970066070950775
4192000	-3431.8661605596794	-3444.7336246205796	12.867464060899946	-3444.7336246205796	0.26739657151592716	1.3951841415092172	0.9518965568810582	0.04871464782795382	0.218694250294194	3.1536073616803613	0.20051128410579344	0.2053540815624245	0.3325742605878012	0.2615603737439806	0.20680121297248621	3.111489868246042
4194000	-3425.8695645905555	-3438.8773721817524	13.007807591196922	-3438.8773721817524	0.2045560561719866	1.2465861773775304	0.990026514726078	0.011053053571814419	0.10673415966757044	3.3356435976142325	0.19516459178683854	0.219555298052453	0.3237197364167276	0.2615603737439806	0.16151218571043152	3.2490318327634076
4196000	-3427.622361252958	-3442.1976851081317	14.575323855173917	-3442.1976851081317	0.21402557347458534	1.215778727186518	1.0166786169738586	0.020259531810402683	0.14288722351839303	2.638506655396884	0.19516459178683854	0.219555298052453	0.3237197364167276	0.2615603737439806	0.17972466814633722	4.05491980557495
4198000	-3423.9056838238275	-3437.6305525164044	13.724868692576727	-3437.6305525164044	0.20414145589422306	1.224420589792361	1.0038029032873717	0.013056588950165461	0.11434856554757182	2.811566655898241	0.19516459178683854	0.219555298052453	0.3237197364167276	0.2615603737439806	0.14177133929089114	4.043227624609426
4200000	-3426.902732870354	-3439.9062269443775	13.00349407402334	-3439.9062269443775	0.20563897490557667	1.2284488203765085	1.0113599776573783	0.015795530738402185	0.12205256103847353	3.267882590238558	0.212203912179058	0.219555298052453	0.3237197364167276	0.24452105335176114	0.14403227541747038	3.1124262415380635
4202000	-3424.083895538929	-3437.2180691238086	13.134173584879653	-3437.2180691238086	0.24030354389714964	1.3207169073460554	0.9934620248883251	0.019601977668254892	0.1393778883491436	2.9906361236954577	0.212203912179058	0.219555298052453	0.3237197364167276	0.24452105335176114	0.13116893173235727	3.70329031809416
4204000	-3431.5387800280955	-3444.9547180051195	13.415937977023898	-3444.9547180051195	0.22008730187612768	1.2894472554416017	0.9991975951970818	0.014572583334076076	0.11647521678017578	2.865917390073579	0.212203912179058	0.219555298052453	0.3237197364167276	0.24452105335176114	0.12677466945949764	3.22763496478974
4206000	-3434.095955339208	-3447.7274826330413	13.631527293833209	-3447.7274826330413	0.2138908710784507	1.3086489947304043	0.9595172585426421	0.026010251462793104	0.16571890171127365	2.7812362792032768	0.20973321709112958	0.219555298052453	0.33867583313211974	0.2320356517242974	0.18573313109553938	4.222572817382986
4208000	-3430.9999799682264	-3444.7497757666856	13.749795798459331	-3444.7497757666856	0.20603156605740142	1.2985374663973712	1.032593652000042	0.02251762868970287	0.14680922061542317	2.7812362792032768	0.20883252693626578	0.219555298052453	0.3395765232869835	0.2320356517242974	0.14742363112448248	3.851475815502286
4210000	-3430.340664188825	-3442.3414345796796	12.000770390854544	-3442.3414345796796	0.20476485200833314	1.3282399543690053	0.8796627046029372	0.09775266055482752	0.332590506510107	3.073709165602783	0.20883252693626578	0.2219404003685153	0.3371914209709212	0.2320356517242974	0.3515909745245748	3.8285682297899633
4212000	-3427.322104380086	-3441.890496530039	14.568392149953263	-3441.890496530039	0.1940891541924679	1.209585268141725	1.0296607654223597	0.013821684658288402	0.11585833532986232	2.62658332752301	0.20883252693626578	0.2219404003685153	0.3371914209709212	0.2320356517242974	0.14451315024959926	3.3595115266908184
4214000	-3430.4106049171633	-3443.1765961570027	12.76599123983936	-3443.1765961570027	0.21641430045189344	1.3668897937261466	0.923686208174033	0.06261038061596778	0.2565936308149801	2.7023198611760835	0.20883252693626578	0.2219404003685153	0.3371914209709212	0.2320356517242974	0.26850917688343773	4.497002102082207
4216000	-3425.5101396581636	-3438.3289231321965	12.81878347403287	-3438.3289231321965	0.22349546478281446	1.3292180083197842	0.9610009315097442	0.05879824646835475	0.24721056909906228	2.766229382591419	0.20883252693626578	0.23187903267854762	0.3272527886608889	0.2320356517242974	0.2142133558107452	4.730042614176621
4218000	-3423.9669076804707	-3437.969774123875	14.002866443404278	-3437.969774123875	0.2025764603068615	1.2601160349243659	0.9375017390129187	0.05415350261708919	0.23759862005701587	2.8155224907228154	0.20883252693626578	0.18136950087154657	0.3272527886608889	0.2825451835312984	0.20426507299655697	3.3068680625697775
4220000	-3432.25721379297	-3445.148512077565	12.891298284595072	-3445.148512077565	0.20164292305464568	1.2437888278355465	1.0425979895118476	0.01997481093349772	0.1404868470225086	3.2321157754546905	0.20883252693626578	0.18136950087154657	0.32470550728518893	0.2850924649069984	0.16142699282322592	3.191630426121964
4222000	-3433.0536570812833	-3445.6613224623557	12.607665381072234	-3445.6613224623557	0.21456855069960495	1.2956259996213964	0.9939188188141593	0.028790039618151443	0.17225929711274865	3.0086900565932333	0.20883252693626578	0.18136950087154657	0.35085842330291167	0.2589395488892757	0.1468058617775702	4.0302707804839
4224000	-3429.429350506099	-3440.6957049150787	11.266354408979446	-3440.6957049150787	0.18187963224868423	1.1839443477908251	1.0130480486255093	0.014139122305305854	0.1224609483953801	3.296645969417058	0.23403350077817853	0.18136950087154657	0.3256574494609989	0.2589395488892757	0.12791872067785343	4.758858180349675
4226000	-3425.5726727194765	-3439.9541451527057	14.381472433229417	-3439.9541451527057	0.2105129264879399	1.3054564120902976	0.9889575220262674	0.020906580559152746	0.14275793918150242	2.6594861657323645	0.23403350077817853	0.18136950087154657	0.3256574494609989	0.2589395488892757	0.1748283322491945	3.345623101507954
4228000	-3428.604214905001	-3442.651464334838	14.047249429836803	-3442.651464334838	0.2248867615880297	1.3616973256687452	0.9574432876410932	0.05632582729946125	0.243791845968836	2.644055890179127	0.2226197742098938	0.18136950087154657	0.3256574494609989	0.2703532754575604	0.24388845219873398	3.3468235769605306
4230000	-3433.9358801962567	-3448.307996774878	14.372116578621572	-3448.307996774878	0.2009600595754381	1.223011556821952	1.000154455925592	0.010905634863549958	0.10626351852170203	2.7615126758482598	0.2226197742098938	0.21918939054361758	0.2878375597889279	0.2703532754575604	0.15444077106688558	4.120965779139788
4232000	-3434.984942731368	-3448.3425153946087	13.357572663240749	-3448.3425153946087	0.23635057116804464	1.3440015839825437	0.982938192198999	0.01777357305712991	0.1363223151759182	2.663338208992148	0.19868607946894315	0.21382323635401804	0.3272080348954988	0.2602826492815396	0.12474199429513362	3.854619510070211
4234000	-3424.930311969601	-3437.284472903097	12.354160933496123	-3437.284472903097	0.2213966550365214	1.2875304437825192	0.9731094610999157	0.010645927795746267	0.10517786099388503	2.873043276162275	0.19503679880205735	0.21747251702090384	0.3272080348954988	0.2602826492815396	0.13477518316316406	2.615143889661664
4236000	-3430.636305458203	-3441.826495119055	11.190189660852031	-3441.826495119055	0.2200968189270302	1.3562870727623335	0.9435919843222645	0.027230563991464327	0.16762683355179572	3.2874228705955266	0.19503679880205735	0.2174401994953	0.32724035242110266	0.2602826492815396	0.21053026823703025	4.810586908231049
4238000	-3432.038233040676	-3443.834860691653	11.796627650977047	-3443.834860691653	0.254040711036494	1.4533637394322496	0.8851951483330914	0.09506629970771388	0.32164165569097847	3.015373206199734	0.2030598713028352	0.2174401994953	0.32724035242110266	0.2522595767807618	0.28745112720276134	4.333752304959306
4240000	-3428.547798337215	-3443.1568646493074	14.609066312092134	-3443.1568646493074	0.21264763991481717	1.3031838591876228	0.9561973130578924	0.041335039747158055	0.2068244408746514	2.645988696215819	0.2030598713028352	0.2174401994953	0.32724035242110266	0.2522595767807618	0.20318241971663226	3.6585351169168905
4242000	-3430.099495962672	-3443.9698569921075	13.870361029435772	-3443.9698569921075	0.20455560311016405	1.2324776741766277	0.9584804596277119	0.022479863451152392	0.1621694543863994	2.817737596512467	0.18419924562887888	0.2174401994953	0.32724035242110266	0.27112020245471813	0.18298957246846628	4.08252356605382
4244000	-3430.361216932342	-3444.480147230621	14.118930298278917	-3444.480147230621	0.19130192561351528	1.2439941746441547	1.0458560828609336	0.022303333546771352	0.14727328917636684	2.7822564754585115	0.18419924562887888	0.22795306737141102	0.33180339622666843	0.2560442907730413	0.16873392786552963	3.173191109514476
4246000	-3435.2945417252445	-3448.472022447169	13.177480721924411	-3448.472022447169	0.21688785897609583	1.3861014742884308	0.9490857289336095	0.026699377555423277	0.16789406648147803	2.8736231790785176	0.18419924562887888	0.21502681086513775	0.3447296527329417	0.2560442907730413	0.17866448906857701	3.01411600920017
4248000	-3429.840271333658	-3443.630147725321	13.789876391662883	-3443.630147725321	0.26119943616945934	1.411614358820738	0.9264604157663883	0.034565798186499005	0.1953693376051561	2.405131732576281	0.18419924562887888	0.21502681086513775	0.3447296527329417	0.2560442907730413	0.22187058981748525	4.214943890897532
4250000	-3440.1885521738186	-3449.8232977041653	9.634745530346759	-3449.8232977041653	0.22032424281911359	1.260479501334473	0.9879802683747687	0.004444843098107238	0.06674188652753153	2.850800222371507	0.18419924562887888	0.21376143534632816	0.3459950282517513	0.2560442907730413	0.07237726498005093	3.87634302000901
4252000	-3437.5983426243965	-3450.4632889059094	12.864946281512696	-3450.4632889059094	0.23297137713643665	1.4091774827241823	0.9846017924425138	0.024677085870283434	0.15676805993322515	2.6844958715479605	0.18419924562887888	0.21376143534632816	0.3459950282517513	0.2560442907730413	0.15177038746322405	4.207621383570955
4254000	-3440.929127451892	-3454.7003021068185	13.77117465492675	-3454.7003021068185	0.20471484712443103	1.1795965308628908	0.9925563203823071	0.032009070468550414	0.17806689107111912	2.77344830809458	0.20703456473060106	0.20014406244469587	0.3519523475571225	0.2408690252675802	0.15232903467769954	2.965650922670099
