#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6638000	-3425.356559285535	-3439.5138976962858	14.157338410750796	-3439.5138976962858	0.2060515904032712	1.3049143163688985	0.9104434188559062	0.02284968008872992	0.1629051689773349	2.69406171989221	0.22554814135719392	0.21268540323241603	0.31250817878180964	0.24925827662857988	0.17327271355607635	2.853002380385278
6640000	-3428.694394949806	-3442.206504454731	13.512109504925503	-3442.206504454731	0.22549286465134794	1.3833547827829802	0.944353694455161	0.02872699088208179	0.16973940301675458	3.0772777457581375	0.22554814135719392	0.21268540323241603	0.31250817878180964	0.24925827662857988	0.17362541744692533	3.301326077136998
6642000	-3428.857491764849	-3442.240053716814	13.38256195196507	-3442.240053716814	0.20378388353334004	1.280488469358823	0.9265577104751704	0.0547197192849513	0.2412998225799052	2.9939358638378133	0.18666126688473827	0.21268540323241603	0.31250817878180964	0.2881451511010355	0.23717139269617227	3.916823205234232
6644000	-3428.5898286532606	-3442.6010716499554	14.011242996694662	-3442.6010716499554	0.22865817421265475	1.381407512645617	0.9128362943581234	0.028318540283609417	0.17414266179626478	2.454436377763302	0.2154144280586314	0.21268540323241603	0.28375501760791655	0.2881451511010355	0.1810241315265575	2.6117033256425444
6646000	-3434.0866450845588	-3447.581363108793	13.494718024234215	-3447.581363108793	0.22759126235458213	1.2892698698710134	0.9013981601537961	0.016645250691805807	0.13828202988157068	2.9784135312720643	0.2154144280586314	0.21268540323241603	0.28375501760791655	0.2881451511010355	0.17327702778814263	2.823269222253356
6648000	-3429.896138891732	-3444.6693798765386	14.773240984806648	-3444.6693798765386	0.2245441159110972	1.3087945864077617	0.9757785497209139	0.021780174416287823	0.15241359764178278	2.592804032448326	0.2154144280586314	0.21268540323241603	0.28375501760791655	0.2881451511010355	0.18649131955147177	3.044563966055971
6650000	-3435.7245704868446	-3448.279498816604	12.55492832975924	-3448.279498816604	0.21413397693034547	1.3290946511820172	0.9637956377547396	0.02379432013148466	0.1567382490524073	2.9441815987965247	0.2154144280586314	0.18248864250114888	0.3139517783391837	0.2881451511010355	0.19535548405573652	4.508315539610287
6652000	-3428.54356135913	-3441.0366554243965	12.49309406526646	-3441.0366554243965	0.21219546419845814	1.2828826760994936	0.9624111332844774	0.02655363766026967	0.1638095967595922	2.7109167841977846	0.23073514801095332	0.20561419499007494	0.28134413845429407	0.28230651854467714	0.21943164604104856	2.3173319655837377
6654000	-3430.442468204236	-3443.0121713160524	12.569703111816757	-3443.0121713160524	0.21386448377395698	1.3632929429943665	0.9482525315459738	0.011055552382740587	0.10961245840223577	2.66109873304966	0.1897241210169944	0.20561419499007494	0.322355165448253	0.28230651854467714	0.10534315572123411	3.4226351845590375
6656000	-3426.43221483098	-3439.7593767655985	13.327161934618884	-3439.7593767655985	0.19376620234220673	1.2287015109893744	0.9987792891967581	0.021748484820677583	0.1473496333649263	3.048886241691909	0.19987516475986067	0.20561419499007494	0.31220412170538675	0.28230651854467714	0.15629754320497874	4.0812267941977165
6658000	-3431.395433290221	-3444.2032041815646	12.807770891343631	-3444.2032041815646	0.2550998681499958	1.4958793877889078	0.913083191208785	0.04971098835799363	0.23774633898551892	3.0132203779790006	0.19987516475986067	0.20561419499007494	0.31220412170538675	0.28230651854467714	0.24228059574642336	3.112408642149512
6660000	-3427.370570257745	-3441.9383197934285	14.567749535683706	-3441.9383197934285	0.2083965301332293	1.2556301435965405	1.0241939939345421	0.04454113779919056	0.2034959140702174	2.7666952063536185	0.19987516475986067	0.22068917852035022	0.31220412170538675	0.2672315350144019	0.21809140594530582	3.3756908602787745
6662000	-3426.5305952354793	-3441.1169786440646	14.586383408585124	-3441.1169786440646	0.20465383301845366	1.2463952731713026	1.0025513993949153	0.019139626935049815	0.13745650405711365	2.6881279971889116	0.20907368521893172	0.22068917852035022	0.31220412170538675	0.25803301455533084	0.14994391416239128	3.309210460400659
6664000	-3427.074922735324	-3441.5485409166276	14.473618181303497	-3441.5485409166276	0.21660166461961325	1.306874430084019	0.9784562981981123	0.01795913051057706	0.13502419048739056	2.7217130179491718	0.20907368521893172	0.22068917852035022	0.31220412170538675	0.25803301455533084	0.16850599311422435	3.689759967850014
6666000	-3426.2981502630378	-3439.467951207529	13.169800944491382	-3439.467951207529	0.26474207882558043	1.4259663704331311	0.8974220482224428	0.049549971357678774	0.22971094631414501	2.94626573564306	0.20907368521893172	0.22068917852035022	0.3062177287847069	0.2640194074760107	0.2574345258972823	2.970519277227922
6668000	-3425.5063092309633	-3438.9889288358763	13.482619604913157	-3438.9889288358763	0.22060240458440827	1.3747323456258702	0.9132799753079885	0.08691850629537576	0.3056765304904544	2.9086400919050615	0.20907368521893172	0.22068917852035022	0.30753492925050574	0.26270220701021185	0.280091380172742	3.3437017595804215
6670000	-3425.963658006431	-3440.206706443665	14.243048437233773	-3440.206706443665	0.19594441037296856	1.274911383125437	0.9545919441389166	0.058140405515037276	0.23673669728672644	2.843946188099651	0.20907368521893172	0.22068917852035022	0.30753492925050574	0.26270220701021185	0.24396157648539687	3.2517844967294427
6672000	-3424.848884706585	-3437.870197965219	13.0213132586342	-3437.870197965219	0.20717338936653637	1.258400219311651	0.9201472878864269	0.011654028560733179	0.11268267593517726	3.018187749911544	0.20907368521893172	0.22068917852035022	0.2969181936264644	0.2733189426342532	0.14416377314520182	4.353056230091645
6674000	-3430.011454959517	-3444.4468302241235	14.435375264606797	-3444.4468302241235	0.20566533901610867	1.1713105332168807	1.0156707541956245	0.023190242476300735	0.15028840623975895	2.8174160217658195	0.20907368521893172	0.22068917852035022	0.2969181936264644	0.2733189426342532	0.15233383558497615	3.989988570238967
6676000	-3430.71144816231	-3442.984403240844	12.272955078534196	-3442.984403240844	0.2507222394180517	1.3771358198069057	0.8995761973234104	0.016073737821219937	0.13192108182752232	3.185758129113004	0.19150202141931577	0.22068917852035022	0.3144898574260803	0.2733189426342532	0.14447373659028434	4.077162763096539
6678000	-3428.321525311889	-3440.2014791740967	11.879953862207643	-3440.2014791740967	0.2943369210775873	1.6862593006386248	0.7662751799165614	0.06614549828124254	0.28060052225811494	2.86807974143354	0.19150202141931577	0.22068917852035022	0.31027193956564325	0.2775368604946903	0.3059340516035687	2.9893471884492544
6680000	-3435.3042598740626	-3448.720103886909	13.415844012846131	-3448.720103886909	0.3122200905821965	1.7033635666236975	0.8202970526916415	0.04010663241710972	0.2168349312769992	2.360706606634275	0.21165862081838935	0.20053257912127664	0.318393111582106	0.26941568847822756	0.23617647939816488	3.9345920657473417
6682000	-3430.4825631640515	-3442.4475526349133	11.964989470861848	-3442.4475526349133	0.31392105697934475	1.654564623746129	0.7706780003075658	0.059236522691030795	0.2616952649938302	3.0564621227082416	0.21165862081838935	0.20053257912127664	0.318393111582106	0.26941568847822756	0.2810674994993716	3.1943104505543443
6684000	-3425.1420660948415	-3439.358831700695	14.216765605853588	-3439.358831700695	0.2677242435384488	1.48244237324743	0.8581249083589817	0.061551813151418895	0.262903087585992	2.4486076547713007	0.22553568814283584	0.20053257912127664	0.3045160442576595	0.26941568847822756	0.2536064870781032	3.8287991672768094
6686000	-3440.840640777416	-3451.775120555049	10.934479777633094	-3451.775120555049	0.32583051580017935	1.7767991569951924	0.7180446658452795	0.15573059475227222	0.4134843736485612	2.6605545368959413	0.22553568814283584	0.20053257912127664	0.3045160442576595	0.26941568847822756	0.35860778560012346	4.111118423519528
6688000	-3432.7340784855246	-3444.836816309074	12.10273782354929	-3444.836816309074	0.3380898964365795	1.778572521963834	0.7536572883983861	0.048213446755192436	0.24945958451150574	3.0008968122576394	0.22416528998007018	0.20053257912127664	0.3058864424204251	0.26941568847822756	0.2508172613188744	3.43291211974641
6690000	-3439.9372863405156	-3452.5244391251194	12.587152784603665	-3452.5244391251194	0.2794466615540303	1.5583394586506905	0.916592250508609	0.02550189069001824	0.16808947129264426	3.1076213248567686	0.19636524426416677	0.22833262483718006	0.3058864424204251	0.26941568847822756	0.1574474839227714	3.1855209121147445
6692000	-3428.5003836609208	-3440.801336984677	12.300953323756532	-3440.801336984677	0.22021673991438415	1.269115056295372	0.99497681118182	0.00974821712341954	0.09978498735715165	2.849591847696547	0.19636524426416677	0.22833262483718006	0.3058864424204251	0.26941568847822756	0.12877663650449483	4.694912552400299
6694000	-3432.435902388262	-3447.2300354678305	14.794133079568223	-3447.2300354678305	0.22593554382609324	1.296052936475683	0.9807863835700764	0.03951212569506764	0.19535931256793587	2.614659899113839	0.19636524426416677	0.22052914873298413	0.3012916891447004	0.2818139178581482	0.2126840653228772	3.3200123220906774
6696000	-3428.2479823476006	-3441.2924667190614	13.044484371460642	-3441.2924667190614	0.22485596455524823	1.3550311219924005	0.9867649969235368	0.024315797415307573	0.15614602158334126	3.0664288556331725	0.19636524426416677	0.19474818655823278	0.3359984972322271	0.2728880719453729	0.17033415722559522	3.3285682557557315
6698000	-3431.433610044282	-3445.062074443145	13.628464398862995	-3445.062074443145	0.20761955545571528	1.262747914221364	0.9507517421142925	0.03317025781898847	0.1868456201049434	3.059433595430825	0.19636524426416677	0.21271850992784214	0.3180281738626177	0.2728880719453729	0.1629100269368003	3.424019737818573
6700000	-3430.1759711099476	-3444.1610524046855	13.985081294737967	-3444.1610524046855	0.21329344184220994	1.313669867977622	0.904456080312211	0.04606697339941709	0.21719118096743034	2.7325404236798425	0.2104129332397574	0.21271850992784214	0.32712523004278027	0.2497433267896197	0.23530999601250696	2.968305239535531
6702000	-3425.3770872125497	-3439.2587114522175	13.881624239667708	-3439.2587114522175	0.20687002901365686	1.3002948449533467	0.9264517433266993	0.04016350135209787	0.21042496208603695	2.793263870526843	0.2124412172655173	0.21069022590208225	0.32712523004278027	0.2497433267896197	0.2124397646852818	4.105963696162034
6704000	-3432.5517959733293	-3447.474505435674	14.92270946234492	-3447.474505435674	0.2291983615742682	1.3390371655279534	0.9758507441780074	0.017155594231220088	0.13194262082189515	2.2534310990564217	0.21427317785529817	0.21069022590208225	0.32712523004278027	0.2479113661998388	0.14044452383062406	3.0743750242458563
6706000	-3428.4677226115273	-3441.789434428065	13.321711816537562	-3441.789434428065	0.2034204996400025	1.2111191898545104	0.9976313346043626	0.031576143497579874	0.17837864587567787	3.36657957084814	0.21037912029689151	0.2145842834604889	0.32712523004278027	0.2479113661998388	0.20231404081238905	3.284779175643113
6708000	-3430.6859494878695	-3444.52589922813	13.83994974026074	-3444.52589922813	0.22603745789678337	1.3747817835299163	0.9181056945911549	0.03707182599501857	0.2054884832536569	2.757647881053112	0.21037912029689151	0.2145842834604889	0.3121478591475491	0.26288873709507	0.23005941532030513	2.9341165158895763
6710000	-3426.1762113541313	-3438.4105299744238	12.234318620292676	-3438.4105299744238	0.19793110726654403	1.282777483743707	1.0125767247102395	0.10441813880190241	0.33702588482286955	3.084332818074501	0.21037912029689151	0.2082379199611696	0.3121478591475491	0.2692351005943893	0.36640418505247874	3.445081095730531
6712000	-3429.5984724329787	-3442.9687063157235	13.370233882744635	-3442.9687063157235	0.25522408778517724	1.4857996223498149	0.8872350873063056	0.0491906723763264	0.22744744488019525	2.472366739527843	0.21037912029689151	0.206374338498229	0.3121478591475491	0.27109868205732995	0.19098564808250384	2.5549710241375228
6714000	-3434.6072105853586	-3448.068853180936	13.461642595577558	-3448.068853180936	0.21088056431538715	1.2523644491090458	0.9490687883748304	0.05688080764007984	0.23800818584505334	3.0321329557286654	0.19695991150407788	0.206374338498229	0.3255670679403628	0.27109868205732995	0.22083780221188962	3.9818606837583634
6716000	-3430.3230687321957	-3444.543646410837	14.220577678641245	-3444.543646410837	0.2207194571352404	1.3017426552657045	0.9661025848315018	0.01900736998079331	0.1364402062255966	2.5012948299658375	0.19695991150407788	0.206374338498229	0.3255670679403628	0.27109868205732995	0.1341683224768149	3.67126952461249
6718000	-3427.035150538828	-3440.4754263253312	13.44027578650326	-3440.4754263253312	0.22909241690904839	1.4339115906198354	0.9647901285738089	0.03368028699578576	0.18477313711564922	2.9007417529419137	0.19695991150407788	0.21664431786503008	0.3152970885735617	0.27109868205732995	0.16974299732672876	3.1659395301687603
6720000	-3420.2955662307695	-3433.800076317598	13.504510086828105	-3433.800076317598	0.23753140914402968	1.3577271258285404	0.9177390154284225	0.036070291206577586	0.19885390390670127	3.0000430811418624	0.19495696178542063	0.21664431786503008	0.32568433296262805	0.2627143873869209	0.19967390889361739	3.2297617729376626
6722000	-3432.657991980357	-3447.166518910068	14.508526929711124	-3447.166518910068	0.20238965820050742	1.2878970164685768	0.984015593716134	0.03761335414936224	0.20044983810960076	2.674047510032036	0.21985753375100456	0.1899389282276595	0.32568433296262805	0.2645192050587075	0.2067508691362861	3.554738559547308
6724000	-3440.453433988413	-3453.9122749789262	13.458840990513188	-3453.9122749789262	0.23304309117924965	1.3989154806561241	0.9604068803934068	0.024004526759918664	0.15576851273188635	2.7755975826619133	0.21985753375100456	0.1899389282276595	0.31679994105246895	0.2734035969688666	0.16837038777199392	4.012468924974343
6726000	-3439.246235470172	-3447.784538674716	8.538303204543645	-3447.784538674716	0.23778009179535994	1.3726742987188105	0.9404324703783806	0.02955104415324124	0.18115459395054262	2.7755975826619133	0.21985753375100456	0.1899389282276595	0.3090815400353802	0.2811219979859554	0.18004796403318266	6.228680006373272
6728000	-3433.324042375312	-3447.1983549503852	13.87431257507358	-3447.1983549503852	0.23451807400019123	1.383139463451075	0.9366414705493653	0.018859066420563304	0.1416333374663388	2.678126980924581	0.21985753375100456	0.1899389282276595	0.3090815400353802	0.2811219979859554	0.15334305179882943	3.1145423637543312
6730000	-3430.8220871930857	-3442.604175126208	11.782087933122094	-3442.604175126208	0.22173048681132299	1.4066045381503016	0.9185942118012194	0.03095592864739386	0.17984779849230345	2.7870028315752835	0.21985753375100456	0.1811903062206435	0.31783016204239617	0.2811219979859554	0.1894247661610579	4.889310223308928
6732000	-3426.8964531342476	-3440.0445840272278	13.148130892980102	-3440.0445840272278	0.20764598935009695	1.227766198009937	1.0215132836260798	0.04468929031333362	0.21707661487528654	2.9726717005522736	0.21030197581930243	0.1811903062206435	0.3273857199740983	0.2811219979859554	0.2912403626213981	3.315371688636548
6734000	-3428.844781886161	-3442.032902322436	13.188120436275023	-3442.032902322436	0.24541374521768178	1.3418017752280218	0.9599263304841993	0.04473180141954042	0.2111585538782003	2.9806985370295904	0.21030197581930243	0.1811903062206435	0.3273857199740983	0.2811219979859554	0.20114676682489727	3.8616357496467937
6736000	-3432.3000279518224	-3446.105380676494	13.805352724671465	-3446.105380676494	0.22795679354022935	1.364658186751166	0.9769122691711585	0.01633831438462846	0.13071992805051494	2.678178736245561	0.21030197581930243	0.21538500752510403	0.2931910186696378	0.2811219979859554	0.1275426500590772	3.475826941335327
6738000	-3428.536851405737	-3441.3728580641937	12.83600665845696	-3441.3728580641937	0.22425116974109077	1.375190330860736	0.956911315724578	0.015813871694910102	0.12885004980669115	2.9488333927096915	0.21144572125952182	0.19849387643447264	0.3089384043200498	0.2811219979859554	0.12498355290488233	3.4986383596641306
6740000	-3424.8344825536497	-3438.7699439001335	13.93546134648374	-3438.7699439001335	0.23264765413542926	1.3410596535698274	0.9856879645396007	0.0307101934553	0.17333186125818104	2.450791394365837	0.23257577176548228	0.19849387643447264	0.3089384043200498	0.25999194747999493	0.1834205047909059	4.571263114523088
6742000	-3429.5660129069147	-3442.470650394672	12.904637487757157	-3442.470650394672	0.21943318659753122	1.3612283902912812	0.9816224550967274	0.030082697484630817	0.17282686447821058	2.994278174060128	0.22577037794045074	0.19849387643447264	0.31574379814508136	0.25999194747999493	0.19004529500314554	4.329640863411036
6744000	-3427.2552928865416	-3440.5142007417976	13.258907855255774	-3440.5142007417976	0.20642248802959048	1.247207946678848	0.9885357475757588	0.014602317971392043	0.12228201306245044	3.168478442018249	0.22692813574955706	0.19849387643447264	0.31458604033597504	0.25999194747999493	0.14052117025622776	3.5599367138078026
6746000	-3432.411033649655	-3446.204964177447	13.793930527791675	-3446.204964177447	0.2106685900387331	1.2349754390147538	0.9750782756484486	0.0662780465411132	0.25981509624784543	2.540656753380311	0.22692813574955706	0.19849387643447264	0.31458604033597504	0.25999194747999493	0.25930281726996796	4.604162079496359
6748000	-3431.0366769080965	-3444.2716042781058	13.23492737000922	-3444.2716042781058	0.22027546466453735	1.302089747008683	0.9776046146336997	0.038079172267219845	0.19586073359009895	3.170511959176008	0.22692813574955706	0.19849387643447264	0.31458604033597504	0.25999194747999493	0.2215557286074816	3.9388401555859094
6750000	-3426.2341129694746	-3439.8031505210483	13.569037551573885	-3439.8031505210483	0.22506012030200243	1.3150266293537896	0.9859721559596754	0.014071678921424862	0.12035548323358809	2.7319640890372363	0.22692813574955706	0.19849387643447264	0.31458604033597504	0.25999194747999493	0.12715077737459263	3.119949863010812
6752000	-3430.058957716397	-3441.270447935539	11.211490219142199	-3441.270447935539	0.24540239828821528	1.3733237894098418	0.9083665289767858	0.04908455901225565	0.23002574454977281	2.620291410181159	0.22692813574955706	0.19849387643447264	0.31458604033597504	0.25999194747999493	0.23262091445979938	5.439787078934708
6754000	-3429.4882223020013	-3442.467872124611	12.979649822609469	-3442.467872124611	0.2244300057214487	1.3037415020663068	0.9556613712351251	0.0057464204480961265	0.078781882679596	2.620291410181159	0.22692813574955706	0.2089110989210004	0.30416881784944727	0.25999194747999493	0.10432395485328581	2.9693334717750934
6756000	-3428.3714385516896	-3440.980141714363	12.608703162673358	-3440.980141714363	0.21840977151276245	1.2172192311498147	1.0025243757134676	0.010474602601403898	0.10185625437165768	3.1012277384451994	0.22842485462607656	0.2089110989210004	0.30267209897292774	0.25999194747999493	0.10804948938248626	3.252189063742782
6758000	-3423.9857907804317	-3438.1897935790125	14.204002798580682	-3438.1897935790125	0.23685896514443483	1.2510858889708445	0.9775016831200461	0.01894286230318697	0.13783549234558423	2.7923004880115396	0.1986932989844824	0.2089110989210004	0.3324036546145219	0.25999194747999493	0.16387982752135688	3.472796062857852
6760000	-3426.870129726435	-3439.02745804068	12.157328314244708	-3439.02745804068	0.22083782776422897	1.3498300597180681	0.984106625796214	0.010069315363443498	0.10149224060745841	3.0449728534350258	0.1986932989844824	0.2089110989210004	0.3324036546145219	0.25999194747999493	0.11400910413734329	3.5995197935898853
