#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5664000	-3431.0128736818792	-3445.035890551548	14.023016869669025	-3445.035890551548	0.2057953624424595	1.2426739395395345	1.0195441781149215	0.04831943199440081	0.20365581372871766	2.4913728686697327	0.2087671913404116	0.2146063826173333	0.3261547307910307	0.250471695251225	0.21901255134522465	4.636894359986402
5666000	-3424.2842941147	-3439.3296889875874	15.045394872887218	-3439.3296889875874	0.20094638179308782	1.2235243844155759	0.9723105439994402	0.05519941236235536	0.22670567405198555	2.5439360268840843	0.21260295282954073	0.2005218444100496	0.3364035075091853	0.250471695251225	0.20842196719107212	3.5238352303328404
5668000	-3428.4046498349708	-3443.1603566595213	14.755706824550739	-3443.1603566595213	0.21322128471343202	1.2609795826461854	0.9583366053198661	0.043777304656918786	0.20665722758832164	2.600010497773533	0.21260295282954073	0.2005218444100496	0.3364035075091853	0.250471695251225	0.2149282296206816	3.528823821615234
5670000	-3428.7897831172236	-3440.979359712662	12.189576595438282	-3440.979359712662	0.21585158394598392	1.2794965992265293	1.0056055297281545	0.011347942920713033	0.1058701980123005	2.8760047424337984	0.21260295282954073	0.2005218444100496	0.3364035075091853	0.250471695251225	0.1026423430649955	3.1575032981812683
5672000	-3426.665466348792	-3439.4395237904264	12.77405744163425	-3439.4395237904264	0.24816530527665817	1.357165829899565	0.9431766009866247	0.0234376471442232	0.15604980730005238	2.661809938413457	0.21260295282954073	0.2005218444100496	0.3364035075091853	0.250471695251225	0.13560717104872613	4.417918120016844
5674000	-3428.808505234244	-3442.6797773396174	13.871272105373311	-3442.6797773396174	0.23862386245444347	1.4030325227693365	0.931844774128329	0.030464826700797074	0.1786930738289174	2.808889667136061	0.21260295282954073	0.2005218444100496	0.31203953326946937	0.2748356694909409	0.21780295982100628	3.2373639437729724
5676000	-3427.204328101075	-3440.8178035316478	13.613475430572532	-3440.8178035316478	0.22906188539971267	1.3748601752088132	0.9792856472105009	0.02926729660445793	0.17440308079519654	2.808889667136061	0.21260295282954073	0.2005218444100496	0.31739902427401767	0.2694761784863926	0.2019483671021871	2.899929685380201
5678000	-3429.9563001833408	-3443.9004138581195	13.944113674778606	-3443.9004138581195	0.26345271617484206	1.5144727089720036	0.9486890918839268	0.030413543055399273	0.18139855329570082	2.6182697357239193	0.21370897422705998	0.20539237484490927	0.31271516019189927	0.2681834907361321	0.1643944837391916	3.485068420491783
5680000	-3433.813505056253	-3447.320832507823	13.507327451570404	-3447.320832507823	0.23208763402038127	1.3802808462906404	0.9487055709323207	0.03149602770044047	0.17848808515694423	2.880993824618861	0.20390130225552297	0.19912024468480125	0.3287949623235443	0.2681834907361321	0.19822415325544473	3.80424559193365
5682000	-3427.011972186067	-3440.7023458767744	13.690373690707554	-3440.7023458767744	0.18986090881923168	1.1832726102909292	1.00524533809011	0.04153938623943887	0.19993381355357823	2.917623453198291	0.20390130225552297	0.19912024468480125	0.3287949623235443	0.2681834907361321	0.20444098027961827	2.8708881837939013
5684000	-3430.126801163331	-3442.9682768998296	12.841475736498435	-3442.9682768998296	0.2194412207546924	1.4027417490067142	0.9771175455427445	0.022724876166517537	0.15210762555517943	3.0122896943218214	0.20390130225552297	0.19912024468480125	0.3287949623235443	0.2681834907361321	0.14877518399203096	3.114877051164388
5686000	-3425.39235369712	-3438.5436213355997	13.151267638479698	-3438.5436213355997	0.20777692076274729	1.1905400455200108	0.9988637786009621	0.031069831089491677	0.17235681987756318	2.853827816467594	0.20390130225552297	0.19912024468480125	0.3287949623235443	0.2681834907361321	0.16309188052903448	4.595823294469028
5688000	-3425.441648626203	-3438.521491353776	13.079842727573016	-3438.521491353776	0.24820676064255262	1.4257418626261371	0.8833042565606309	0.06036140595284775	0.26064325248052644	2.9919114507804894	0.20390130225552297	0.19912024468480125	0.3287949623235443	0.2681834907361321	0.24375547302082615	3.4236587842103123
5690000	-3429.226317439573	-3439.7898798102597	10.563562370686656	-3439.7898798102597	0.2293115038608198	1.36069931154342	0.9072201776837661	0.07997154734435895	0.3103344091861944	2.656093360871473	0.20390130225552297	0.19912024468480125	0.3287949623235443	0.2681834907361321	0.3147719588279644	5.281050723116924
5692000	-3425.757818712551	-3439.372548994768	13.614730282217032	-3439.372548994768	0.2104985775466408	1.2133866289479958	0.9617248910791623	0.0227239149199033	0.1550018280081241	3.055016021006827	0.20390130225552297	0.19912024468480125	0.3287949623235443	0.2681834907361321	0.18490133871100317	3.9452952564111614
5694000	-3428.3275765407257	-3440.413214047441	12.085637506715535	-3440.413214047441	0.22729786726162063	1.3410867652726854	0.9440349568550956	0.022440761320271778	0.157839354038778	3.369192154960987	0.20390130225552297	0.19912024468480125	0.3287949623235443	0.2681834907361321	0.14696260340316217	2.9960127477059566
5696000	-3425.925914954903	-3439.92694687171	14.001031916806888	-3439.92694687171	0.19298271471986878	1.1776167654705967	1.0442462700166448	0.016510721676419437	0.12695688646948455	2.595011226496471	0.20390130225552297	0.19912024468480125	0.3287949623235443	0.2681834907361321	0.12539202026809118	3.1000108165701428
5698000	-3435.403642804808	-3447.942953254733	12.539310449924645	-3447.942953254733	0.17699650342406406	1.166712441560226	0.969358302699599	0.012345255418170421	0.11292736978622964	2.844946924612122	0.22526160071565632	0.20790022021959256	0.2986546883286197	0.2681834907361321	0.10468413561305218	4.391918327705442
5700000	-3425.746326879667	-3439.72442820218	13.97810132251318	-3439.72442820218	0.2014086887974428	1.3102820943371198	1.0175235304215575	0.036655382200848095	0.19964081982135273	2.9088987687612144	0.22526160071565632	0.20790022021959256	0.3183434114773818	0.24849476758737	0.2208178949286111	3.787342134277952
5702000	-3432.1559165394738	-3445.703303485793	13.547386946319357	-3445.703303485793	0.22232429064606785	1.2794007451030767	0.96577599418707	0.0424699969524665	0.20953209157426303	3.025422122188746	0.20653872271602364	0.20790022021959256	0.3183434114773818	0.2672176455870027	0.23019382273511962	3.91983960628949
5704000	-3430.511721131019	-3445.0925417320987	14.580820601079733	-3445.0925417320987	0.2223209091483642	1.35701033756584	0.9305602422485962	0.013990378305565512	0.12375335674014469	2.388025427281684	0.20653872271602364	0.20790022021959256	0.3183434114773818	0.2672176455870027	0.14317314863107755	3.111584384973974
5706000	-3434.1703434950714	-3447.5687267035814	13.398383208509898	-3447.5687267035814	0.19297051180128102	1.2473226203348282	1.0040935952781056	0.01206606270484839	0.11118750116840703	2.525915226471829	0.20653872271602364	0.21378510749492655	0.3183434114773818	0.2613327583116687	0.10214916059447857	3.6925778777976275
5708000	-3430.8865750535533	-3441.0566286706253	10.170053617072087	-3441.0566286706253	0.21435529184114951	1.255658951300294	0.9800786983393716	0.008564580464719846	0.09081893026845494	3.281681742878901	0.20653872271602364	0.21378510749492655	0.3183434114773818	0.2613327583116687	0.08647647189901174	4.163883840136823
5710000	-3426.7103963488485	-3439.021385133482	12.310988784633631	-3439.021385133482	0.20479647075037183	1.2828650619792643	1.0066716656008414	0.021668785182658815	0.15034669374889206	3.0452339264290673	0.20653872271602364	0.21378510749492655	0.3183434114773818	0.2613327583116687	0.14514784605045186	4.579705825669867
5712000	-3425.5492937918402	-3438.129147169229	12.57985337738861	-3438.129147169229	0.2142677219727006	1.3221481823322159	0.9776570273254445	0.0390288675743756	0.19585158269543188	3.14848355861149	0.20653872271602364	0.20546342345561894	0.3183434114773818	0.2696544423509763	0.17464953251858178	4.332151654395923
5714000	-3426.458900420448	-3440.8790136405837	14.420113220135557	-3440.8790136405837	0.22350958802483342	1.3310983242350676	0.9639594625559496	0.01611766645702527	0.12497595663688123	2.4820499611716804	0.20653872271602364	0.20546342345561894	0.3183434114773818	0.2696544423509763	0.1388586725555279	3.2626898227080865
5716000	-3423.4686409292262	-3436.697174123449	13.228533194222436	-3436.697174123449	0.22192575561276337	1.354776730542143	0.915638956354005	0.013501699537103855	0.11988662615082117	2.667094971264464	0.20653872271602364	0.21628518708663572	0.3272115424234965	0.24996454777384483	0.15078170342326352	4.403621587071832
5718000	-3424.3952824847947	-3438.159672315037	13.76438983024217	-3438.159672315037	0.23367266144676813	1.4305716197501437	0.9060651185125773	0.02286265305526913	0.15707918474182006	2.5345305744392292	0.20653872271602364	0.21628518708663572	0.3272115424234965	0.24996454777384483	0.17712571350238926	4.22841942314395
5720000	-3427.4914802823246	-3439.519578050209	12.028097767884276	-3439.519578050209	0.2214986374154665	1.3495957369870273	0.9496024937005393	0.019373539865348344	0.14441085166198656	3.3292607326910373	0.20653872271602364	0.21628518708663572	0.3328790974798757	0.2442969927174656	0.17167964552893558	4.329915515075162
5722000	-3443.1277372619697	-3448.694861103264	5.567123841294347	-3448.694861103264	0.2173583306261094	1.3334935259227696	0.9934667611097923	0.04876313869013553	0.22363214121469024	3.0772400912624804	0.21882713057980188	0.21628518708663572	0.32304286339246385	0.24184481894109922	0.2044082109664541	7.100690480921368
5724000	-3430.2692161568907	-3444.970207906082	14.700991749191562	-3444.970207906082	0.23281194336182554	1.3544547874879183	0.9064405119046287	0.06914633998915395	0.2688705547980295	2.541052703698973	0.21882713057980188	0.21256526526948727	0.3215036784375192	0.24710392571319229	0.24031827263433023	3.3501548152682017
5726000	-3423.782457015789	-3436.1603254868382	12.37786847104924	-3436.1603254868382	0.25926788623895075	1.44313476707571	0.8503055681884386	0.048660898444290265	0.25145307500128383	2.8594372608952026	0.21882713057980188	0.20107053466160651	0.3215036784375192	0.25859865632107304	0.32943373885910965	2.982689870472929
5728000	-3422.785207196095	-3435.609692692775	12.824485496679515	-3435.609692692775	0.24491193171985565	1.4267995752705827	0.9299402080717112	0.09538019828856678	0.30989581454415105	2.9671316138353387	0.2026046484789545	0.20107053466160651	0.33772616053836657	0.25859865632107304	0.26880021439723245	3.2233907278728977
5730000	-3429.161653440753	-3442.8099644684703	13.648311027717408	-3442.8099644684703	0.25689198605430325	1.3588039416791673	0.9125566570059687	0.04616449789176138	0.22433728407304618	2.8432050181758806	0.2026046484789545	0.20107053466160651	0.33772616053836657	0.25859865632107304	0.2351498337562096	3.3670118445711665
5732000	-3433.7673756104045	-3447.7052940425992	13.93791843219458	-3447.7052940425992	0.22202341424686403	1.3408557301055473	0.9519426963865578	0.02681799189333769	0.16288903452638018	2.788313202625418	0.2026046484789545	0.20107053466160651	0.33772616053836657	0.25859865632107304	0.2078237256321051	3.311322243321376
5734000	-3430.691531354702	-3444.256750876359	13.565219521657284	-3444.256750876359	0.26844065509115106	1.3958580908147098	0.814394804931813	0.05623770387086655	0.26335879860473715	2.852077694542182	0.2026046484789545	0.21250169075232414	0.3302450757977611	0.25464858497096093	0.2483312974814799	3.3381564886630155
5736000	-3427.3167141282843	-3442.5871296400915	15.270415511807188	-3442.5871296400915	0.21321531636864985	1.2357547938759244	0.9748733363276723	0.05990992694779156	0.2417969524660031	2.2920677548083677	0.21628954342023662	0.2034144784609386	0.31656018085647897	0.26373579726234647	0.24316412102648444	4.121177708074578
5738000	-3434.1479550379495	-3446.9877631981317	12.839808160182073	-3446.9877631981317	0.21843405202157257	1.2116974319122633	0.9855445096228128	0.00984018088679769	0.09969353661584397	2.8098912043452366	0.21628954342023662	0.21351293505715305	0.31656018085647897	0.253637340666132	0.1038035143876457	3.9389644809172504
5740000	-3429.1550362386206	-3442.3469457056694	13.191909467049008	-3442.3469457056694	0.2448222955912381	1.4007258843419488	0.9760858843836236	0.01766503396934062	0.13562074714959432	2.931936118033002	0.21628954342023662	0.21351293505715305	0.31656018085647897	0.253637340666132	0.1371211632978034	3.195057835236782
5742000	-3434.1498590382093	-3447.9326838624006	13.782824824191287	-3447.9326838624006	0.2412512668975132	1.3913242555613714	0.9275826129214158	0.038760139248720876	0.20250625950692408	2.849729210134233	0.21628954342023662	0.2113570815276853	0.31656018085647897	0.2557931941955998	0.24972212680056785	3.404886691481342
5744000	-3435.713731525601	-3449.8353294698422	14.121597944241158	-3449.8353294698422	0.23909348628362675	1.4586049932713454	0.9429041725846367	0.025796686543857184	0.16639070858321606	2.6425753866124495	0.2086350374163059	0.2113570815276853	0.31656018085647897	0.26344770019953057	0.1799604712719598	3.616752105231627
5746000	-3428.821684955201	-3441.1673737150463	12.345688759845334	-3441.1673737150463	0.21025254360345472	1.2467519474009388	0.968735405877442	0.0423895824794744	0.20978549637887361	3.1627174415366275	0.2086350374163059	0.2113570815276853	0.31656018085647897	0.26344770019953057	0.1772957902768938	4.696492720906038
5748000	-3427.1473299179543	-3438.6594448980345	11.512114980080176	-3438.6594448980345	0.264792592605264	1.4092049209940536	0.9277297233455292	0.07300026628241398	0.26253028908850484	3.1480322096646423	0.2086350374163059	0.2113570815276853	0.31656018085647897	0.26344770019953057	0.2586336108877779	4.624356655506624
5750000	-3425.297281602939	-3439.66071354103	14.36343193809094	-3439.66071354103	0.24432359872253162	1.3510020941681262	0.9854706446725474	0.051042325597435566	0.21964501753039328	2.6530571097084112	0.22407708492539377	0.19838748262656342	0.32952977975760084	0.2480056526904427	0.22778815213285483	3.3921190753435346
5752000	-3427.1382481979713	-3440.5621845230153	13.42393632504388	-3440.5621845230153	0.22669098191731732	1.28539492120946	0.9813087918872847	0.02348247563512959	0.1513171439726033	2.4817390094285745	0.21145716693581965	0.20933905344826795	0.32952977975760084	0.2496739998583123	0.1402872151951832	4.609748621661052
5754000	-3426.9640890304836	-3441.9848178180964	15.020728787612978	-3441.9848178180964	0.2099866532492768	1.3014300738575788	0.9770023957824219	0.018331745268986746	0.1397264700154604	2.2947678713338058	0.21145716693581965	0.20933905344826795	0.32952977975760084	0.2496739998583123	0.14973447045937763	3.905638322532333
5756000	-3432.5699519056975	-3441.2193580883754	8.649406182677893	-3441.2193580883754	0.1840136573016058	1.2399682543199089	0.9997333672871365	0.04174332968632386	0.21052005128113385	2.927303918684415	0.21145716693581965	0.20933905344826795	0.2940367594706426	0.2851670201452705	0.20310965002034245	6.432479030140746
5758000	-3428.368670067216	-3441.8949067299377	13.526236662721526	-3441.8949067299377	0.22151783438381525	1.4089416169230584	0.8993418683343095	0.06633414369267734	0.2696161851967235	2.8343671922949882	0.21145716693581965	0.20933905344826795	0.2940367594706426	0.2851670201452705	0.24911210389279784	3.895024873086603
5760000	-3425.1723219422242	-3438.404995221232	13.232673279008067	-3438.404995221232	0.22265398381895218	1.3310635602156244	0.9303388726992013	0.04477562581336542	0.21505126976545566	2.950330181300005	0.21313361459466335	0.20933905344826795	0.34782517192741896	0.22970216002965047	0.21315039956884183	4.0449261009851325
5762000	-3427.080952614129	-3438.9360349891685	11.855082375039888	-3438.9360349891685	0.22492257320292022	1.3186913030878287	0.9074799109269834	0.027289895017370516	0.17108072117547923	2.8318638836263044	0.21313361459466335	0.20933905344826795	0.34782517192741896	0.22970216002965047	0.17106248923520567	4.974245644683127
5764000	-3431.673392513782	-3443.6905949722527	12.01720245847076	-3443.6905949722527	0.2153868696055321	1.2816327947110133	0.9524374947008487	0.008640846266654576	0.09528408726801317	2.9362670188509012	0.21313361459466335	0.20933905344826795	0.34782517192741896	0.22970216002965047	0.13223970855829548	4.584338493448462
5766000	-3428.9784976420387	-3442.0767746157935	13.098276973754649	-3442.0767746157935	0.24604010852373964	1.4336046510288127	0.8486898005949431	0.029945888534463654	0.18254527707178378	3.107552598814319	0.21313361459466335	0.20933905344826795	0.32983540005298495	0.24769193190408448	0.1794629679472613	3.4313912370171837
5768000	-3422.440498454673	-3436.587930472397	14.147432017723887	-3436.587930472397	0.21251546377731306	1.3135659934156838	0.9809311947197142	0.02907061047652665	0.17028223228016595	2.7131580296716282	0.21313361459466335	0.20933905344826795	0.32983540005298495	0.24769193190408448	0.19076567493611424	2.9839052503860453
5770000	-3429.43866234495	-3444.2007989726753	14.762136627725193	-3444.2007989726753	0.22021313522449323	1.3791259494387926	0.9855436617346588	0.04924710335075079	0.22983971830127398	2.448621704662556	0.21929794087473342	0.20933905344826795	0.3236710737729149	0.24769193190408448	0.23758482664004243	3.1837995147637383
5772000	-3430.2371579436876	-3444.7118044805334	14.474646536845537	-3444.7118044805334	0.2042687860723881	1.3650166495679166	0.9918734790723003	0.030892254096088024	0.1795108943275067	2.6640727707698098	0.21037969798482065	0.21825729633818072	0.3236710737729149	0.24769193190408448	0.208311570503935	3.3588038870504144
5774000	-3426.1542115396346	-3438.8363217424494	12.682110202814698	-3438.8363217424494	0.23186321016567257	1.4305194401330559	0.9401815113248597	0.05241466715827922	0.23662288120667402	3.0449263926906784	0.21037969798482065	0.19567380280700225	0.3236710737729149	0.27027542543526295	0.24030471872977383	3.955203560579739
5776000	-3424.2943707234413	-3438.290995468113	13.996624744671987	-3438.290995468113	0.21510417421676606	1.3751638841158145	0.9108189025541396	0.06743086537786228	0.2666162722764316	2.59049352271042	0.21037969798482065	0.19567380280700225	0.3236710737729149	0.27027542543526295	0.2507378928539249	3.859097841358228
5778000	-3434.666444383482	-3447.0713998113238	12.404955427841696	-3447.0713998113238	0.209826891211712	1.3679134785722324	1.0028519209800852	0.03404445005760058	0.18682673037304992	3.096804373010631	0.21037969798482065	0.19567380280700225	0.3236710737729149	0.27027542543526295	0.1992710975146114	2.68788927335446
5780000	-3432.1388831145237	-3446.4918556693765	14.352972554852906	-3446.4918556693765	0.22863494397306877	1.329753294832982	0.9370616099229413	0.03941453104549664	0.19876791673745298	2.6525990044960777	0.21037969798482065	0.19567380280700225	0.3236710737729149	0.27027542543526295	0.2129583481100386	3.6859660840712816
5782000	-3427.6084305435843	-3440.891055354005	13.282624810420634	-3440.891055354005	0.20626254587316595	1.278719629151889	0.9222941061320857	0.040326379003417276	0.22072118541447291	2.921135692420568	0.21037969798482065	0.19567380280700225	0.3236710737729149	0.27027542543526295	0.29389169481255306	3.2624357936812256
5784000	-3423.7212566234466	-3438.1916650593203	14.470408435873617	-3438.1916650593203	0.21942415134521676	1.3260700573952422	0.9596418730761381	0.043021591781193025	0.22082218304258722	2.446492345501337	0.21037969798482065	0.19567380280700225	0.3236710737729149	0.27027542543526295	0.28034724511880665	3.4616381942871737
5786000	-3426.2492276886364	-3439.494016201386	13.2447885127493	-3439.494016201386	0.24974625224963226	1.4199827830273197	0.9246427626785139	0.04668439513505094	0.215680024083616	2.7346407352706783	0.21037969798482065	0.19567380280700225	0.3236710737729149	0.27027542543526295	0.27130506455033115	2.9717317903328437
