#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5880000	-3439.346914046854	-3451.0973985363635	11.750484489509379	-3451.0973985363635	0.19793530756267372	1.286237097905867	0.9486703123121997	0.020397435825364928	0.14696701727790237	3.2746939099544075	0.22946644725474172	0.21644981385669745	0.3224609973000624	0.2316227415884986	0.14740842927316247	2.5565324122744717
5882000	-3432.9869200004255	-3446.246327899773	13.259407899347384	-3446.246327899773	0.2242667769117936	1.3530748687610652	0.9894109336735584	0.05067875525759378	0.22314953854794084	2.724496379602767	0.24166956577349125	0.20424669533794793	0.3224609973000624	0.2316227415884986	0.23578659534836313	4.453004383845985
5884000	-3429.514654065256	-3440.3241297922245	10.809475726968694	-3440.3241297922245	0.22380435098926468	1.3522816586383637	0.9366551393304148	0.04784131709274023	0.22998466106449933	2.8707767718986963	0.24166956577349125	0.18621751068722223	0.3224609973000624	0.2496519262392243	0.2336554456822584	5.346343751589483
5886000	-3428.313012641702	-3439.873928488836	11.560915847134394	-3439.873928488836	0.2689865327425955	1.4712067551283323	0.8618895005271409	0.03600737072662046	0.20822309086452476	3.0711172210218955	0.24166956577349125	0.18621751068722223	0.3224609973000624	0.2496519262392243	0.2699764815064687	4.419952047147047
5888000	-3431.9978308242767	-3443.66979702198	11.671966197703036	-3443.66979702198	0.24413954821983186	1.469760901107438	0.854237034513092	0.04202152660429618	0.22741107734753493	3.4462187205251302	0.24166956577349125	0.18621751068722223	0.3224609973000624	0.2496519262392243	0.26647860960559033	3.7895222629295713
5890000	-3429.8277443411885	-3441.4146624348928	11.586918093704504	-3441.4146624348928	0.23818507171192893	1.405765284616371	0.9326122990739638	0.04147364123608187	0.20918072173227784	2.8870737652642444	0.22763947129284706	0.18621751068722223	0.3364910917807066	0.2496519262392243	0.24045522450955334	2.4099024081732203
5892000	-3431.6576018962937	-3445.7266690099977	14.069067113704108	-3445.7266690099977	0.24588725803976028	1.4069736799414134	0.8837247857660622	0.06106689590294915	0.25260541520034224	2.3882850926356602	0.22763947129284706	0.2307367542440253	0.2837297475109438	0.25789402695218405	0.2264518108726143	4.568088398276248
5894000	-3433.6231270024655	-3447.848557149404	14.225430146938288	-3447.848557149404	0.19719363846552582	1.2674329861513347	0.9784224184229037	0.05266564813562611	0.2290702376382328	2.973682327264044	0.22763947129284706	0.2307367542440253	0.31047882673160343	0.2311449477315244	0.19794371073940448	3.745323687435289
5896000	-3427.430422280651	-3441.8132564432676	14.38283416261684	-3441.8132564432676	0.21288536225006713	1.2320302321793102	0.9824127902437286	0.021141383484285067	0.1509702859535211	2.871917243512807	0.22763947129284706	0.2307367542440253	0.3184286432051545	0.2231951312579733	0.19589974151924044	3.914355469970956
5898000	-3434.8702482489443	-3448.2754085970664	13.405160348122227	-3448.2754085970664	0.20338812345403554	1.2710722464144544	1.0034727908262855	0.08238629946659563	0.2845108771489389	2.5883287915583155	0.24066323883535642	0.21771298670151593	0.30134310316864227	0.24028067129448555	0.257425230109039	4.8008230996241394
5900000	-3437.3496123194814	-3451.6419540330003	14.292341713519031	-3451.6419540330003	0.2010742665351608	1.3026400904654796	1.0177748981484231	0.02814457039369759	0.16775212150522792	2.7359147078113395	0.2345283700458423	0.22384785549103006	0.30134310316864227	0.24028067129448555	0.1493601749976952	3.8951299928780503
5902000	-3436.8179127669855	-3450.243733445359	13.425820678373583	-3450.243733445359	0.18639335838021004	1.19831043801941	0.9789778859068081	0.02378463875640996	0.15831577707038721	2.8499280488396286	0.19484022583644806	0.22384785549103006	0.34103124737803653	0.24028067129448555	0.1635504245463079	4.408460897964226
5904000	-3432.1164411603268	-3443.362739531158	11.246298370831033	-3443.362739531158	0.2016609222431816	1.2824867689076873	0.9991783580189203	0.01363891659617683	0.1186084060471427	3.1688691165640424	0.19484022583644806	0.22417549802816164	0.34070360484090495	0.24028067129448555	0.10670319170332229	4.201874824633835
5906000	-3432.258841001832	-3447.075332597794	14.816491595961686	-3447.075332597794	0.18840290805061966	1.1412034344604223	1.012779414031443	0.03595708087145731	0.18257351719197143	2.7418565455004478	0.19484022583644806	0.22417549802816164	0.34070360484090495	0.24028067129448555	0.20343795818003227	3.551586127197155
5908000	-3432.983629174874	-3446.151607636232	13.167978461357933	-3446.151607636232	0.22315349237757257	1.3204793930392806	0.9804523341607964	0.02787407228356809	0.17144243231374864	2.9741896528416816	0.19484022583644806	0.22417549802816164	0.34070360484090495	0.24028067129448555	0.18905378839174836	4.1229603334614895
5910000	-3434.504069962017	-3447.8821619349133	13.37809197289621	-3447.8821619349133	0.20434728904496188	1.2986473431626382	0.9766546735666061	0.017724970603680695	0.1358791116308674	2.942548272516845	0.2201006403918054	0.1989150834728043	0.34070360484090495	0.24028067129448555	0.17069946706800532	4.036463144793577
5912000	-3434.30098719129	-3447.8755447351045	13.57455754381465	-3447.8755447351045	0.2185994366421297	1.3011536738292127	0.9429038530352841	0.025567402385477965	0.16290733663198376	2.5923386842275544	0.19372687903182223	0.1989150834728043	0.36431137585551454	0.24304666163985916	0.1681462419660895	4.170894566494433
5914000	-3428.530959958636	-3442.1112085031996	13.58024854456394	-3442.1112085031996	0.19185545190470224	1.2165247594538215	1.0570731259077335	0.032239663732723176	0.17885535972125288	2.949314543826219	0.19372687903182223	0.1989150834728043	0.36431137585551454	0.24304666163985916	0.21196266070334516	3.6947679881247955
5916000	-3431.0583566541018	-3442.772148362868	11.713791708766207	-3442.772148362868	0.2209428727663824	1.225835303930341	1.0022408427088179	0.05780871813630966	0.24505646363788675	2.970895901423742	0.1954893636808484	0.1989150834728043	0.35046503960148	0.2551305132448675	0.27486481619999553	4.827009675950959
5918000	-3434.000128721497	-3443.0165764844583	9.016447762961214	-3443.0165764844583	0.24442942178831187	1.3053641136604976	0.9542885173987512	0.010195320381872612	0.10159674388588072	3.52141909537832	0.1954893636808484	0.20869478462336996	0.35046503960148	0.24535081209430185	0.1029883059756584	2.47896597802998
5920000	-3424.9805735498503	-3437.6920423658426	12.711468815992028	-3437.6920423658426	0.22339603092476223	1.2786538327483168	0.9511841402079518	0.031092724933939393	0.18294449388383707	2.887947651324839	0.1954893636808484	0.20869478462336996	0.35046503960148	0.24535081209430185	0.19461408836465863	4.552160098450956
5922000	-3428.058849502202	-3441.2227298761127	13.163880373910574	-3441.2227298761127	0.22346283092485814	1.3517874705297808	0.9361067344012782	0.09127920786759287	0.2999453249821482	2.7131864658252995	0.1954893636808484	0.22184019257487758	0.3498223346914505	0.2328481090528237	0.29839224583326873	3.8435672353626753
5924000	-3435.5704699013477	-3449.657117406278	14.086647504929985	-3449.657117406278	0.23477000259234138	1.3508765219694334	1.01857943479877	0.015490228867112746	0.12248131334335578	2.7631269903499107	0.18955716625957664	0.22184019257487758	0.2955164960347323	0.29308614513081366	0.16883043901343067	3.5647477338211018
5926000	-3442.9852245247644	-3456.3025455729758	13.317321048211346	-3456.3025455729758	0.23853615933607447	1.4007480732547375	0.9199609765809021	0.05272889624234167	0.23657333915268539	2.7671331681137956	0.23201930255113307	0.22184019257487758	0.2955164960347323	0.25062400883925723	0.2381295654010697	2.6404390150585417
5928000	-3430.4393870965946	-3445.296181793099	14.856794696504615	-3445.296181793099	0.20782908345515516	1.2710507300455116	0.9564404093133155	0.0426233209972225	0.20630964337296576	2.67982456758441	0.23201930255113307	0.22184019257487758	0.2955164960347323	0.25062400883925723	0.2199496995308853	3.0957108301702876
5930000	-3426.7387580689483	-3441.101522306418	14.362764237469708	-3441.101522306418	0.18937045266975613	1.19975410230033	1.0192165576093897	0.04109227820268948	0.19614631704008348	2.8964182448362474	0.22214099792261782	0.22184019257487758	0.2955164960347323	0.2605023134677725	0.20157799275700036	4.140357715441554
5932000	-3426.657873024379	-3439.2003011401025	12.542428115723236	-3439.2003011401025	0.19786088845886565	1.2266790005788197	1.0273069106928912	0.04757280176694825	0.21204649889775362	3.5333988191889922	0.22214099792261782	0.21733079889734286	0.3089777276284455	0.251550475551594	0.23525256379213044	4.213084357161659
5934000	-3438.396546488889	-3452.872485900297	14.475939411408158	-3452.872485900297	0.20929529248252687	1.280735188568499	1.020251947334944	0.013399097195483668	0.11271349065794681	2.1003710881135844	0.19728682452618235	0.21733079889734286	0.3089777276284455	0.27640464894802946	0.12075814527394921	2.7647354558829913
5936000	-3423.3279752884705	-3437.3444784711974	14.016503182726805	-3437.3444784711974	0.2086091079327914	1.25326303033515	0.9949705894860206	0.03904485638307864	0.19382798971888057	2.8811472848130757	0.19728682452618235	0.21733079889734286	0.31690260105434104	0.2684797755221339	0.2254194968030911	3.0995381222862353
5938000	-3431.055530415948	-3444.4557478058296	13.400217389881751	-3444.4557478058296	0.2095506573427183	1.3174740069496191	0.9880883965979704	0.019669197336974312	0.14332908256586954	2.7617871887383356	0.21366433857069264	0.20095328485283256	0.31690260105434104	0.2684797755221339	0.1416521503406698	2.8663266230063766
5940000	-3429.5043566700533	-3443.032855087812	13.528498417758557	-3443.032855087812	0.22166585758571425	1.3893627930670522	0.9288699277933029	0.015088658845893799	0.12894098567873033	3.035219380901841	0.23295460308722804	0.1991570565005848	0.3131201283039259	0.2547682121082614	0.18699417122327247	3.6166133514668135
5942000	-3423.7157310922503	-3436.8805161854775	13.164785093227412	-3436.8805161854775	0.2067757247696557	1.3149830901013362	0.9821710394590067	0.018574633241533686	0.13713009486976938	2.80400490376394	0.20134692610041166	0.1991570565005848	0.3131201283039259	0.2863758890950778	0.12209713082284311	3.543771776563785
5944000	-3423.971902558163	-3436.9690762535097	12.997173695346696	-3436.9690762535097	0.2096207226454821	1.314782365048478	0.9523753251093738	0.014649152777181755	0.12685325191598706	2.8309809687015033	0.20134692610041166	0.1991570565005848	0.3131201283039259	0.2863758890950778	0.12778936692811518	3.9630986255008063
5946000	-3428.504407407729	-3442.5736873067626	14.06927989903355	-3442.5736873067626	0.22776491626362272	1.320797200022591	0.9369019534731706	0.016344486256313694	0.13269344510120037	2.6065293908484	0.2046867956657298	0.1991570565005848	0.3097802587386077	0.2863758890950778	0.17056352402831418	4.117922298175262
5948000	-3430.144402428511	-3444.4817342744705	14.337331845959337	-3444.4817342744705	0.21278387186850414	1.2826625322042546	0.9661235590507361	0.030437115891336165	0.1759794945579366	2.6311236535757816	0.2038242378441044	0.22052127093510748	0.3097802587386077	0.2658742324821805	0.17319744037288792	2.877624451132446
5950000	-3427.7788618852	-3441.0838323168064	13.30497043160629	-3441.0838323168064	0.2354927279121866	1.4786733668387468	0.8914164652841414	0.048027845862614535	0.23055188644151034	2.7778956992365416	0.2038242378441044	0.22052127093510748	0.3097802587386077	0.2658742324821805	0.21932886472285834	4.083552523014624
5952000	-3426.200382117215	-3439.0884513628616	12.888069245646381	-3439.0884513628616	0.20092610435440963	1.2105036451186133	0.9853398188802129	0.05909945805413314	0.247248583721184	3.3649990051757026	0.2038242378441044	0.22052127093510748	0.3097802587386077	0.2658742324821805	0.24598949347537993	2.959337640922304
5954000	-3426.5950468569977	-3440.032901711456	13.437854854458159	-3440.032901711456	0.199385578362644	1.2726866205644862	1.006085232392655	0.01162700306508487	0.10908560567628484	2.9073895485501056	0.19528996387950534	0.22052127093510748	0.3097802587386077	0.27440850644677955	0.13102138384963422	3.6946479786113464
5956000	-3435.608560332908	-3447.02158848113	11.413028148222171	-3447.02158848113	0.19341086591316553	1.2752610162051576	0.9307058688305878	0.016745727300605015	0.13379640499974485	2.918211854554042	0.19528996387950534	0.22052127093510748	0.3097802587386077	0.27440850644677955	0.14415260399253424	5.140187080282409
5958000	-3433.6134724937688	-3446.6162553766053	13.002782882836478	-3446.6162553766053	0.21529023560117186	1.3149338039191651	0.9900258150245151	0.008560479051237899	0.093014681359722	2.9438426365134727	0.19528996387950534	0.22052127093510748	0.3097802587386077	0.27440850644677955	0.12452901112648553	3.7192968026920568
5960000	-3432.8718745413735	-3447.6873169432847	14.815442401911342	-3447.6873169432847	0.21589468281408658	1.2641472847871458	1.0253859001484094	0.03169419438548717	0.18901272905183059	2.435768856255082	0.19528996387950534	0.1969416126511534	0.3333599170225618	0.27440850644677955	0.16649403065206242	3.7206661042583353
5962000	-3434.3156687185847	-3447.0783410456893	12.762672327104585	-3447.0783410456893	0.20425813328020467	1.3160338192595997	0.9166754867704714	0.06702598419132853	0.27245249643044867	3.1607806759745665	0.1897645139467327	0.22436027422280289	0.3114667053836849	0.27440850644677955	0.2849871798799737	3.734027480877168
5964000	-3425.8789098608436	-3438.7683085981616	12.88939873731811	-3438.7683085981616	0.21129339537961944	1.3483571301315749	0.9771369820383938	0.01797626700540151	0.13548158608053684	3.170916442039288	0.1897645139467327	0.22436027422280289	0.3114667053836849	0.27440850644677955	0.14997828389541443	3.6893261571994307
5966000	-3430.139167662265	-3443.554924444378	13.415756782112405	-3443.554924444378	0.22002207407037871	1.3138450754564233	0.983555035613175	0.021601339939699267	0.14602430217906823	3.0330441291352135	0.1897645139467327	0.22436027422280289	0.3114667053836849	0.27440850644677955	0.1614622304376716	3.7729123152650126
5968000	-3431.445118891096	-3444.9366211145652	13.491502223468881	-3444.9366211145652	0.2020049456504462	1.2491086583585993	1.0173518708575895	0.05651663923783942	0.24214582514719482	3.0232423249812537	0.1897645139467327	0.22436027422280289	0.3114667053836849	0.27440850644677955	0.23995691269210215	4.00797231172993
5970000	-3428.3476861467616	-3440.9193655736412	12.571679426879763	-3440.9193655736412	0.2146529793991575	1.310383150707812	0.9570482003678131	0.02517505916693338	0.16529338698610416	3.014916049469995	0.22354140542378878	0.1905833827457468	0.3114667053836849	0.27440850644677955	0.16499667653999067	4.50151653949769
5972000	-3426.6204431969277	-3439.857339040769	13.236895843841578	-3439.857339040769	0.22212949812313162	1.2954733988364475	0.9668659367684811	0.015070519786684944	0.12644938124441593	2.640887862876079	0.21521644048486857	0.20492586037238075	0.29712422775705094	0.28273347138569976	0.14651867445145703	4.615723354242174
5974000	-3435.370452697392	-3450.084587340926	14.714134643534027	-3450.084587340926	0.20750606830090304	1.1991753064272905	0.9877851480699068	0.040637208329150604	0.2025643293443373	2.6294227974295805	0.2229827838906607	0.19281030899995782	0.2893578843512588	0.2948490227581227	0.2121538854038264	4.112112961297302
5976000	-3436.6282310915226	-3450.2420721673498	13.613841075827104	-3450.2420721673498	0.21797342879832074	1.332298112778839	0.9425891947166108	0.02764968778700941	0.16358116118404856	2.5685493918397655	0.17696084462451891	0.19281030899995782	0.33400910495280284	0.29621974142272045	0.1488517926325495	3.1433415931642132
5978000	-3432.649158259481	-3446.3004284096196	13.65127015013889	-3446.3004284096196	0.25455592129829285	1.3913986892566894	0.8820855374872714	0.06679263496041186	0.2666255624935352	2.6739345453343084	0.17696084462451891	0.22646768119175653	0.30035173276100413	0.29621974142272045	0.27249981334553147	3.5337399701455188
5980000	-3441.546612575056	-3453.803602576683	12.256990001626754	-3453.803602576683	0.23237686962713888	1.531888945110945	0.8229103944777997	0.06682760479836254	0.2986451772551554	2.7188320025576305	0.17696084462451891	0.22743591889032785	0.30035173276100413	0.2952515037241491	0.3434625345120801	3.4338147792901874
5982000	-3433.111571018278	-3447.0940839491627	13.982512930884637	-3447.0940839491627	0.22097651571896343	1.2842720384359454	0.982100058104579	0.023089100902484935	0.1522989111642678	2.7188320025576305	0.19138421784683496	0.22743591889032785	0.3401116444245768	0.24106821883826043	0.15796758997634952	3.1049759522672313
5984000	-3429.22165016442	-3441.630675877886	12.409025713465802	-3441.630675877886	0.2388173406834231	1.381271319716653	0.8987666473925133	0.03802403601317855	0.21171078303465943	3.070468489242073	0.2019369757099499	0.22743591889032785	0.3401116444245768	0.2305154609751455	0.2968487508965006	3.8431330399019537
5986000	-3429.311731430053	-3443.2815128597776	13.969781429724693	-3443.2815128597776	0.21224900600791755	1.2437832734517653	0.9942212480351176	0.029285932373900345	0.175163174871194	2.7587393817130734	0.1955095231879629	0.23386337141231484	0.3401116444245768	0.2305154609751455	0.1540321151712987	3.074554375372746
5988000	-3433.747022542223	-3448.511062346414	14.764039804190698	-3448.511062346414	0.2481217138844586	1.4023260055629505	0.9015155654547655	0.024605248057831274	0.17322276414703044	2.4040306374981224	0.1955095231879629	0.23386337141231484	0.3401116444245768	0.2305154609751455	0.199789220386448	3.310543162994444
5990000	-3424.8809677680333	-3439.3933255736797	14.512357805646445	-3439.3933255736797	0.21008184326327017	1.2551182873063724	0.9737464216429715	0.0541126818165957	0.23516436655977865	2.826035043550035	0.1955095231879629	0.23386337141231484	0.29260505627907263	0.2780220491206497	0.21831682030713714	3.616904918174739
5992000	-3430.5795135005897	-3444.3627971375918	13.783283637001954	-3444.3627971375918	0.19751509654469052	1.2159996281739918	0.9887027918069564	0.02427186362721038	0.15938307727540374	2.9741481058428803	0.1976695259544111	0.23170336864586666	0.29260505627907263	0.2780220491206497	0.16107521428877372	4.143358966315079
5994000	-3431.9497903824476	-3446.3763301919043	14.42653980945671	-3446.3763301919043	0.22345522407831406	1.337624971457914	0.9133247270553004	0.052593986165949125	0.23560302701571256	2.7036289146698893	0.1976695259544111	0.23170336864586666	0.3043255776283348	0.26630152777138755	0.23184046950040088	3.281240167021838
5996000	-3425.4749024617336	-3437.1946564748696	11.719754013135871	-3437.1946564748696	0.20638351595862334	1.2625125707737033	0.9760707653733449	0.00873086626948133	0.09376340887706297	2.6888719964534284	0.1956787574309383	0.2100854267027916	0.3279342880948826	0.26630152777138755	0.11583424530242145	2.4688021056746012
5998000	-3425.532692480808	-3439.3197691731402	13.78707669233258	-3439.3197691731402	0.2037758654205912	1.3132814876972982	1.0013853890869737	0.027551312167818802	0.17193081839597468	2.783834464491296	0.1956787574309383	0.2100854267027916	0.3279342880948826	0.26630152777138755	0.21356012634446087	4.018294631565653
6000000	-3429.1261482951513	-3443.9169047311316	14.790756435980315	-3443.9169047311316	0.186398378353135	1.1954144577577583	1.0165913099402177	0.04442666557080068	0.21105736684642026	2.653749566290326	0.21085241880254177	0.2100854267027916	0.31276062672327914	0.26630152777138755	0.21159192092572282	3.0194824994026583
6002000	-3423.1571106487772	-3436.576877065396	13.41976641661857	-3436.576877065396	0.21559916054693123	1.2671768847694571	0.9652293554775708	0.02499863089847073	0.15912742779161596	3.2004023406252653	0.213936827109953	0.20615709188625084	0.32336657559804294	0.25653950540575327	0.18336758837044675	3.7593188073962507
