#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4116000	-3429.828116514153	-3440.101829587733	10.273713073580083	-3440.101829587733	0.21085511092972686	1.269936752714071	1.0075739747796522	0.0032239454750604005	0.055896555586880566	3.149106832652891	0.2182715754602537	0.20658004097297614	0.32189319219069396	0.2532551913760766	0.07926204790941233	3.3809677308510127
4118000	-3432.2765455458793	-3444.148020420764	11.871474874884765	-3444.148020420764	0.20651601282666365	1.2146174438421953	0.9657997492422511	0.026078005840480672	0.1620033527873763	3.0340275379354944	0.17919979182312867	0.22590924859345693	0.3423814140329654	0.25250954555044947	0.16072959867082906	4.869785212426936
4120000	-3428.2827273408266	-3440.4347922448565	12.152064904029727	-3440.4347922448565	0.2441683999738015	1.3788354253784711	0.9521029831973867	0.008916155260408811	0.09763702494458382	2.7169054465083624	0.17919979182312867	0.22590924859345693	0.3423814140329654	0.25250954555044947	0.10743486431775508	3.8452669154214973
4122000	-3427.2071103719322	-3439.0666516288015	11.859541256869456	-3439.0666516288015	0.2091235003127443	1.338938219650174	0.9336498153313622	0.03243273619652071	0.17719369945658844	2.8851066446757354	0.17449841372440072	0.22590924859345693	0.3423814140329654	0.2572109236491774	0.18946309972695496	4.795387630459815
4124000	-3436.6307860873803	-3449.186655751427	12.555869664047	-3449.186655751427	0.21394899957706412	1.3246947919860783	0.9581468627285773	0.012883322285403643	0.11631397807858357	2.5081799332136687	0.17449841372440072	0.21434096923339285	0.35394969339302945	0.2572109236491774	0.11312260548016996	2.8674693570149756
4126000	-3433.4780714146277	-3443.8681506142516	10.390079199623962	-3443.8681506142516	0.2126597986537196	1.287077583661827	1.028148051500712	0.035572481436407524	0.1863665468242326	3.344786850191258	0.17449841372440072	0.21434096923339285	0.35394969339302945	0.2572109236491774	0.1725536490617961	5.006130681934877
4128000	-3428.822304504278	-3441.5203065503665	12.698002046088563	-3441.5203065503665	0.2035342486732827	1.2596089152671992	0.9779608787900606	0.018640343963819243	0.14124844623576707	2.921619249752321	0.17449841372440072	0.19899190265936909	0.35394969339302945	0.27255999022320115	0.13781573032757471	3.8680907445818153
4130000	-3437.3830639189396	-3451.1393299562064	13.756266037266874	-3451.1393299562064	0.23723229289161538	1.3075539718644864	0.9253308070683933	0.036439975589054756	0.19056994957036463	2.6923587394486135	0.17449841372440072	0.19899190265936909	0.35394969339302945	0.27255999022320115	0.1873826853720862	3.523247448874059
4132000	-3429.4803014244308	-3442.7921935634186	13.311892138987746	-3442.7921935634186	0.2050303965217454	1.2146662161024848	0.9879129784171259	0.044866026569772434	0.2060061873779819	2.6588806080942784	0.17449841372440072	0.19899190265936909	0.35394969339302945	0.27255999022320115	0.2274974990215181	2.7667258107669377
4134000	-3428.69796787677	-3443.3727719418284	14.674804065058426	-3443.3727719418284	0.1631600181197334	1.059955128784435	1.1067961477855905	0.03377897501342336	0.17143593003368301	2.645586011067764	0.17449841372440072	0.19899190265936909	0.35394969339302945	0.27255999022320115	0.17373826848281992	3.6692487182230673
4136000	-3430.021209067089	-3444.8925979817104	14.871388914621498	-3444.8925979817104	0.17594632274683916	1.1238808478870006	1.0676613005091051	0.03368576201351636	0.17501506058167887	2.5195874199589503	0.17449841372440072	0.20646018838524313	0.3228196627810718	0.29622173510928473	0.16371843486203705	3.8008996578454304
4138000	-3430.7380015506005	-3443.552327202209	12.814325651608803	-3443.552327202209	0.21762024070544148	1.283259797961368	0.9508916249438399	0.02893565293191382	0.16883543871832524	3.1394107277246794	0.17449841372440072	0.20646018838524313	0.3228196627810718	0.29622173510928473	0.15378936695774761	3.5281861468169673
4140000	-3423.7639735648504	-3438.1190186259178	14.355045061067417	-3438.1190186259178	0.2140018874527792	1.2838035577082565	0.9815736892453031	0.06059797801048209	0.2302838131188597	2.5968409055232993	0.21367954971190378	0.1907661735279348	0.31406038609398107	0.2814938906661808	0.2043373232436968	4.069666516942452
4142000	-3427.7919133347873	-3441.4507206187563	13.658807283969107	-3441.4507206187563	0.2507045918067871	1.4371014765492813	0.8552693540149343	0.050901837465462035	0.24102103938577038	2.6657480512684613	0.18920299108699526	0.22470611919485337	0.3238318976032046	0.26225899211494724	0.24428365879773617	3.8443435622635134
4144000	-3441.485263680791	-3450.4284687083605	8.943205027569501	-3450.4284687083605	0.228896598374898	1.441824930699413	0.885554007530719	0.06947420673752228	0.2846165121267641	3.341473528917755	0.18920299108699526	0.22470611919485337	0.3238318976032046	0.26225899211494724	0.27850163538139844	2.1476239321915873
4146000	-3429.1561300718804	-3443.7095406824565	14.553410610575995	-3443.7095406824565	0.2435781458848914	1.349585050813458	0.970831671559212	0.020951516117232047	0.1436017974552055	2.510742829661816	0.18920299108699526	0.22470611919485337	0.32227054969098673	0.2638203400271651	0.17779017605481395	3.092286206698942
4148000	-3435.1461494138975	-3446.1294120295447	10.983262615647114	-3446.1294120295447	0.19935904143095315	1.2813599104143936	0.9700777725912639	0.015476788130782976	0.12633907601518052	3.3318832416047592	0.20738781542344056	0.22470611919485337	0.29847118196416966	0.26943488341753685	0.13178583189099172	4.883845627005265
4150000	-3429.4864051986565	-3442.538852192377	13.052446993720494	-3442.538852192377	0.23157508702639631	1.3356028877699602	0.97626861032668	0.06107957397492782	0.2622006222984006	3.0050793880777706	0.19128067339374677	0.22470611919485337	0.29847118196416966	0.2855420254472306	0.2831228444954668	3.0976511882784754
4152000	-3431.939822465384	-3445.2880098576525	13.3481873922682	-3445.2880098576525	0.21372748475721792	1.2480808015453584	0.9030377881201337	0.060359751638203944	0.2635369017136674	2.9246843576941113	0.21379784888288372	0.2021889437057164	0.29847118196416966	0.2855420254472306	0.25150093028443066	2.793127756903656
4154000	-3425.5814795819842	-3439.1629734062144	13.581493824230211	-3439.1629734062144	0.19427967996542878	1.217749022742782	1.0221325786381898	0.0238634533007659	0.15561448401765482	3.2795568305226546	0.21379784888288372	0.22377183623368788	0.29847118196416966	0.26395913291925915	0.17698729692962578	3.8915532439471874
4156000	-3432.157591765575	-3444.2878725581654	12.130280792590284	-3444.2878725581654	0.1918343865531493	1.1435080189199769	1.039630521467242	0.013947286096847351	0.11532217096364912	2.4460835092324706	0.21647378275006307	0.2044238053473743	0.31781921285048326	0.2612831990520798	0.12372563550930801	2.265806026030784
4158000	-3424.754674693746	-3437.754028949445	12.999354255698966	-3437.754028949445	0.20375993755126828	1.2597523754423212	1.0131734646193813	0.015380977231276483	0.12471043305799981	2.8232789640006857	0.21647378275006307	0.2044238053473743	0.31781921285048326	0.2612831990520798	0.13198890661723775	4.378376456762858
4160000	-3425.99580169197	-3440.08542798249	14.089626290520023	-3440.08542798249	0.21053216909004294	1.2536497027121385	0.9761580515738748	0.04089866026766388	0.1994482207530746	2.734096536318633	0.20503750228352	0.2044238053473743	0.31781921285048326	0.27271947951862285	0.24059554599924549	2.9831780657910456
4162000	-3431.868740907579	-3444.1204735410297	12.251732633450432	-3444.1204735410297	0.25949463669883877	1.5279289909321476	0.8729557002582671	0.0620534960004737	0.2746078351344821	2.7867515195337105	0.20503750228352	0.2044238053473743	0.31781921285048326	0.27271947951862285	0.33325883931884326	3.0426956584952816
4164000	-3430.5081676072227	-3439.709259950498	9.20109234327556	-3439.709259950498	0.2006324557829458	1.295127515736171	0.9506628323964572	0.06448340710448926	0.26730063694221945	2.8865679513398517	0.20503750228352	0.2044238053473743	0.31781921285048326	0.27271947951862285	0.2840046218342809	5.902863277674006
4166000	-3421.86580814589	-3434.9386478128476	13.072839666957952	-3434.9386478128476	0.20894656128975467	1.2894542793912844	0.9711155070737466	0.023379234046982826	0.15587458167159604	2.9972761421884373	0.20503750228352	0.20884497215767608	0.3133980460401815	0.27271947951862285	0.13831746979904574	2.980329841480449
4168000	-3422.297184459487	-3436.712499943569	14.41531548408203	-3436.712499943569	0.20734740833270143	1.322246209855841	0.9604969053500958	0.05907568074100018	0.23996564618199273	2.5675963049633537	0.20503750228352	0.20884497215767608	0.3216687347734812	0.2644487907853232	0.2658973900670718	3.3807805389947037
4170000	-3430.1453619203435	-3443.190117097058	13.044755176714581	-3443.190117097058	0.19585464381379047	1.2480317194847679	1.0216841048815344	0.05335184760344621	0.23216564547288127	2.9892554207522206	0.20503750228352	0.20884497215767608	0.3216687347734812	0.2644487907853232	0.22056911045928473	4.472242632630692
4172000	-3427.200899696916	-3441.3812873720126	14.180387675096483	-3441.3812873720126	0.1961931970918463	1.1517960809264607	1.010859082205009	0.024129311074590563	0.15172986491041132	2.726254111153728	0.20503750228352	0.20884497215767608	0.3216687347734812	0.2644487907853232	0.15445267642383706	2.8874017298468733
4174000	-3431.371187913121	-3443.1512271074703	11.780039194349447	-3443.1512271074703	0.24920586866654523	1.3811662963366258	0.9790421232730456	0.04507408790219616	0.21729767665238472	3.5263677859205025	0.20503750228352	0.20884497215767608	0.3216687347734812	0.2644487907853232	0.2590785464249514	3.9711674207189223
4176000	-3427.5427144728665	-3440.958945770148	13.416231297281787	-3440.958945770148	0.22955712082097277	1.3703829041603695	0.9444198761090947	0.041072700299465914	0.20597489658186643	2.569254279825894	0.21547332751291434	0.20753836609886528	0.32297534083229196	0.25401296555592884	0.21772014954216326	4.557231857988214
4178000	-3429.7930707371625	-3443.313931321942	13.520860584779806	-3443.313931321942	0.21244997753978664	1.2896242799241966	1.0008303906982117	0.023804623208474304	0.153405749477453	3.089544054682474	0.21547332751291434	0.20753836609886528	0.32297534083229196	0.25401296555592884	0.15760443380975528	3.4895866089924286
4180000	-3428.9764539640705	-3440.6441042089764	11.667650244905909	-3440.6441042089764	0.22967254329377057	1.3153471119299132	0.9744735074650287	0.038806546701488885	0.19789247070029092	2.915801925652308	0.19102677105308316	0.20753836609886528	0.3603201528481121	0.2411147099999399	0.16568338379049766	2.457245405975055
4182000	-3429.8938739332852	-3443.787544859187	13.893670925902038	-3443.787544859187	0.22558920207495498	1.3156329253645482	0.9177155208358205	0.024234012973894034	0.15864128123244517	2.50266883148944	0.19102677105308316	0.20753836609886528	0.3603201528481121	0.2411147099999399	0.16226601276108582	2.9158865375588747
4184000	-3429.7437795444844	-3443.2244053948507	13.480625850366252	-3443.2244053948507	0.19364203093690846	1.2055025118901683	1.0076131922532927	0.020093417990915494	0.13882767116470598	2.653285842604594	0.19102677105308316	0.20753836609886528	0.3603201528481121	0.2411147099999399	0.12475922824757398	3.8446987165097863
4186000	-3432.3395059911863	-3445.948371433186	13.608865441999452	-3445.948371433186	0.19706441033602867	1.2736074405262405	1.024669758897855	0.02253979991933641	0.1503471282230403	2.7262251001647866	0.19102677105308316	0.20753836609886528	0.3603201528481121	0.2411147099999399	0.14749128561189878	3.769921001686069
4188000	-3433.0784683015845	-3445.274473030402	12.196004728817591	-3445.274473030402	0.1980827897582757	1.2949141733033729	0.9877769557496876	0.07588568047128454	0.27757740903939276	2.963087417391324	0.18576957450477097	0.21076370072649958	0.3570948182204778	0.24637190654825208	0.23001325621758756	4.557145596158719
4190000	-3430.647598423242	-3444.6664520856707	14.018853662428905	-3444.6664520856707	0.20784903081344566	1.2812255988704337	1.005160438922426	0.048116845619996795	0.2141079829889562	2.6860425696850876	0.18576957450477097	0.21076370072649958	0.3570948182204778	0.24637190654825208	0.23018529511724303	3.35338939136933
4192000	-3433.145860248569	-3444.90945581807	11.763595569500776	-3444.90945581807	0.20679442467721246	1.2513129921623192	0.9892403214423248	0.018419439142710367	0.1347439959520396	2.6356826212212057	0.18576957450477097	0.21076370072649958	0.3519105528827354	0.2515561718859945	0.14537038172510613	5.129329653455321
4194000	-3425.8939761671245	-3439.2677087279244	13.373732560800086	-3439.2677087279244	0.21025139512938748	1.2948135611782796	0.9788603347757348	0.022028445270505858	0.15152063446513114	2.8011577885801895	0.21330178387102988	0.18323149136024067	0.3519105528827354	0.2515561718859945	0.15679355011283327	3.0294964033700778
4196000	-3432.2314758520115	-3445.3721225634877	13.140646711476391	-3445.3721225634877	0.21347047446850295	1.3559166443547188	0.9775255380916866	0.028902279037322853	0.17249563089571096	2.910935302870596	0.20822438786265035	0.1883088873686202	0.3519105528827354	0.2515561718859945	0.15565982291240746	3.2653592420726665
4198000	-3435.643039551809	-3449.295658474805	13.652618922995924	-3449.295658474805	0.20526888051286246	1.2655997384548208	0.9913164006741666	0.031008474733946932	0.17317990577283407	2.5792317641426834	0.18680863650908094	0.1883088873686202	0.3519105528827354	0.2729719232395639	0.1577527187413904	2.9305877749134486
4200000	-3434.496029095193	-3447.7255333882035	13.229504293010663	-3447.7255333882035	0.22152971803871133	1.3395634464404507	0.9923193954550907	0.02167228298116574	0.1457026208600483	2.7734794428267313	0.18680863650908094	0.1883088873686202	0.3519105528827354	0.2729719232395639	0.155689544795046	3.7139058805507403
4202000	-3428.22953269115	-3441.828454445909	13.598921754758864	-3441.828454445909	0.21344603112368385	1.2621984356862759	0.9542016101370343	0.023303484257392888	0.15964460308201822	2.736420854298784	0.18680863650908094	0.1883088873686202	0.3519105528827354	0.2729719232395639	0.1572595573494695	3.2065264366676756
4204000	-3430.6485078089027	-3444.8519394431123	14.203431634209505	-3444.8519394431123	0.22446149132553014	1.3275929408923972	0.9476940838967431	0.026708849452533198	0.16672309307428984	2.4090832578796553	0.18680863650908094	0.1883088873686202	0.3519105528827354	0.2729719232395639	0.20557014310926813	3.952798889228972
4206000	-3428.875196914268	-3442.4084524105338	13.533255496265769	-3442.4084524105338	0.20845616569949588	1.2585350945694784	1.014239982616707	0.00974466843942813	0.09760530190090223	2.533564088101308	0.2147444101202629	0.1883088873686202	0.3239747792715534	0.2729719232395639	0.1101443950183576	3.4554265578364736
4208000	-3430.449761163507	-3443.845440013784	13.395678850276768	-3443.845440013784	0.20329910347420194	1.3396258981802631	0.9238769943545	0.03759552393558181	0.2047553418231733	2.8167792434363084	0.2147444101202629	0.2184208579746767	0.3458928944104049	0.22094183749465587	0.2698344955149501	3.0805286890048107
4210000	-3434.026500624008	-3444.8641317067827	10.837631082774909	-3444.8641317067827	0.22559158617810435	1.3724353610868318	0.9369959339982851	0.03624101631322525	0.20519136984976893	3.164903630008808	0.17568862005275623	0.2184208579746767	0.3458928944104049	0.25999762756216255	0.22527356446706998	4.84599566762955
4212000	-3430.8557280632626	-3444.57138819313	13.715660129867606	-3444.57138819313	0.20742490271541786	1.2862097795633276	1.024436330089459	0.029004030007737863	0.1678209736770439	2.836432694052361	0.18542219531516785	0.201921117502565	0.3361593191479933	0.27649736803427427	0.16966273234616933	3.2935069019943484
4214000	-3425.5183314359783	-3438.6149322822394	13.096600846261223	-3438.6149322822394	0.20814768805684317	1.1724997696473738	1.0088663015818171	0.08807713122055329	0.28711041995068315	2.982040807134881	0.18542219531516785	0.201921117502565	0.3484581647489362	0.26419852243333136	0.28195697761840677	3.1172271266375797
4216000	-3430.275038603602	-3444.856459690833	14.581421087231519	-3444.856459690833	0.20090103043753527	1.2972010697113205	1.0240885391163002	0.05746367405182106	0.24461196421578543	2.4255772073406736	0.19043699283575816	0.201921117502565	0.3434433672283459	0.26419852243333136	0.25284081476670095	3.3674322114916273
4218000	-3433.316578374373	-3444.6942126810914	11.377634306718264	-3444.6942126810914	0.23070719937126505	1.414358850108667	0.939591636207001	0.044483931169803356	0.22169175128977	2.5999966196418045	0.19043699283575816	0.201921117502565	0.3434433672283459	0.26419852243333136	0.2765951708372911	4.968938712776146
4220000	-3437.5041342703785	-3446.494360967626	8.99022669724758	-3446.494360967626	0.19568891266787583	1.2087271356937337	1.022763434070061	0.0036049770391198594	0.059361442334127844	2.9844311956428715	0.19043699283575816	0.20161177650572243	0.3434433672283459	0.2645078634301739	0.06817079175491389	3.912812391476265
4222000	-3425.4849205678815	-3438.7745050341273	13.289584466245584	-3438.7745050341273	0.19524162905788345	1.2843743102010288	1.0396754071555259	0.06290173499359715	0.2496955086493519	2.9470420313853807	0.19043699283575816	0.20161177650572243	0.33273053130102564	0.2752206993574941	0.2576359772944532	3.177619305234922
4224000	-3427.4984291646133	-3440.5676325683144	13.069203403700914	-3440.5676325683144	0.23138370635415156	1.3747503266546397	0.9572313716239859	0.021041228862754204	0.14639688931863007	2.7971728085557555	0.19043699283575816	0.20161177650572243	0.33273053130102564	0.2752206993574941	0.14468842281352784	3.9123694230277324
4226000	-3438.143344322245	-3448.894141555985	10.750797233739885	-3448.894141555985	0.26713696401865367	1.5340407169089798	0.9047096514131487	0.01820089684284155	0.14568834610577872	2.826704107314913	0.19043699283575816	0.2019738904160471	0.33273053130102564	0.2748585854471694	0.19521151483224108	2.254760649340469
4228000	-3432.0880691932402	-3444.825265510126	12.737196316885873	-3444.825265510126	0.24099796618235206	1.4465503635353891	0.9538009602347456	0.023574390141460025	0.15367667303647467	2.841852666609016	0.2090635614125213	0.2019738904160471	0.33273053130102564	0.25623201687040625	0.167741225529824	4.2409095823336775
4230000	-3433.203636335523	-3447.283025730812	14.079389395289153	-3447.283025730812	0.25578975700578555	1.4040870829390126	0.9323908880870448	0.020887037634614847	0.1503950163271489	2.493435208501299	0.19394261099817528	0.2019738904160471	0.34785148171537167	0.25623201687040625	0.15836134502587376	3.5699684994522514
4232000	-3426.446464388757	-3439.8074508876134	13.360986498856526	-3439.8074508876134	0.2165548267010527	1.2430227898234403	0.9380381855494326	0.011693442297808101	0.11097515933114058	2.6541461774511808	0.19394261099817528	0.21588744898990078	0.34785148171537167	0.24231845829655257	0.11780119841204202	3.189802974578445
4234000	-3435.6530545162664	-3448.2588130412155	12.605758524949128	-3448.2588130412155	0.22824737688238264	1.3377780300647735	0.9945515729413322	0.08447084525566756	0.30178955205289393	2.987534172350472	0.19394261099817528	0.21588744898990078	0.34785148171537167	0.24231845829655257	0.30969322533880655	3.535134336126303
4236000	-3432.917375769596	-3446.217834670487	13.30045890089072	-3446.217834670487	0.20337975893462637	1.2809532859178	0.9684608409974321	0.012637027734955763	0.11500315749665359	2.4765372725094594	0.19394261099817528	0.20504670002600933	0.3276712623523143	0.27333942662350136	0.11582360418792637	2.882925609062192
4238000	-3434.2728615610467	-3445.881034763953	11.608173202906018	-3445.881034763953	0.23173662299221456	1.3743024997927273	0.9989203949244032	0.046780624270580405	0.21337439083206744	2.8680010722992737	0.19394261099817528	0.20504670002600933	0.3276712623523143	0.27333942662350136	0.186841441668246	2.3539369061288467
