#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
14132000	-6965.942388611858	-6996.200452562116	30.25806395025763	-6996.200452562116	0.1836519369971421	1.240433275304663	1.0172354747509202	0.028426367973373654	0.16837107730586615	2.295583714668651	0.24231003570847587	0.21151123075675257	0.31057478566256563	0.23560394787220834	0.1740536033060045	2.958383362984355
14136000	-6978.33149009641	-6996.899911277156	18.568421180746387	-6996.899911277156	0.20190553174890397	1.336928052423258	0.9499875743343084	0.04306035867101068	0.21438582145741564	2.3925463366327175	0.23685952027700427	0.21151123075675257	0.2904170184172462	0.26121223054899934	0.23385001923780038	5.433682674590726
14140000	-6978.6250912427795	-6993.712095473864	15.08700423108408	-6993.712095473864	0.22683300194937903	1.4267348577762013	0.8714340856108908	0.05342881516778999	0.2552519073432014	2.4115567647202227	0.24615702470762893	0.23092453542608898	0.2904170184172462	0.2325014214490383	0.24088357978211636	4.001266801694918
14144000	-6965.510591905824	-6998.14511214969	32.634520243866326	-6998.14511214969	0.19986558151026151	1.2936340177009467	0.9559726311598693	0.023781959214728074	0.1591235237271742	2.2947951884040427	0.22207941417074936	0.25500214596296855	0.2904170184172462	0.2325014214490383	0.15782178760116555	3.201536367448766
14148000	-6990.813754302043	-6998.5584472144665	7.744692912423272	-6998.5584472144665	0.21577939382060013	1.3727706724824968	0.943470651168959	0.10150043344837838	0.31186633234194394	2.3245699226438874	0.22332005574518357	0.2113319367004074	0.3328465861053732	0.2325014214490383	0.3089493410044638	4.637101762483641
14152000	-6964.427313481101	-6995.196141708928	30.76882822782681	-6995.196141708928	0.21859223579507747	1.3606189251973844	0.9208093646677956	0.02529194970857275	0.1654265260730147	2.1449715034290686	0.22332005574518357	0.2113319367004074	0.3328465861053732	0.2325014214490383	0.17636168248998713	3.6068205345447333
14156000	-6981.2610010282315	-6999.033654795674	17.772653767442968	-6999.033654795674	0.2739157305348452	1.5711301764707764	0.8256004915686362	0.04015449266468301	0.21817843991996044	2.3625381195376107	0.22452880293036645	0.22808599066223442	0.31290422816969743	0.2344809782377042	0.19956161451113233	3.4391911912251945
14160000	-6979.0357725215135	-6988.401751806866	9.365979285352736	-6988.401751806866	0.2408985641260405	1.3491331733018201	0.9481105265875228	0.08053895495683343	0.2773959564642409	1.9624050941614082	0.22791314087064463	0.22480919497510818	0.30502929359297043	0.24224837056127924	0.24002966588105457	4.55672471372268
14164000	-6965.536394299534	-6990.65309658316	25.116702283626218	-6990.65309658316	0.218775775727668	1.2657320473063307	0.9828716752217935	0.036804891296267774	0.1890894009200546	2.1425580102210366	0.22791314087064463	0.22480919497510818	0.30502929359297043	0.24224837056127924	0.16080989714281396	2.404635644358363
14168000	-6985.224748680016	-6991.904836584254	6.680087904237956	-6991.904836584254	0.2690954712101424	1.5158689957918086	0.8203627458751926	0.10030893722041904	0.3324209190261198	2.149216574266095	0.22791314087064463	0.22480919497510818	0.30502929359297043	0.24224837056127924	0.33004118880953753	3.503603712567197
14172000	-6967.2088445152895	-6990.8603861873735	23.651541672083837	-6990.8603861873735	0.21161972957095138	1.35932246832329	0.9732630090581107	0.047462463401530375	0.22228304225556264	2.125430786856606	0.22791314087064463	0.22582971101630808	0.2993772669641915	0.2468798811488583	0.241730880810429	3.9151376970984164
14176000	-6971.0459181368815	-6994.306180574304	23.26026243742245	-6994.306180574304	0.2402418042028349	1.4081856332809344	0.8828984669342723	0.04237711455993343	0.21356846109052766	2.296990031955014	0.22791314087064463	0.22582971101630808	0.30930418998050074	0.23695295813254905	0.21977252502909272	3.3250655551700468
14180000	-6966.474579400603	-6998.882262502037	32.407683101433484	-6998.882262502037	0.20179953560442593	1.3427648082803736	0.9689825585205675	0.023489386917655584	0.15563267696183636	2.6191857830111838	0.22791314087064463	0.22582971101630808	0.30930418998050074	0.23695295813254905	0.17209669672267425	3.1502491295296644
14184000	-6971.45234847024	-6991.646247977845	20.19389950760477	-6991.646247977845	0.2221766209945561	1.3176720725766775	0.9305131369881746	0.050479512844408846	0.22841852127358103	2.0721840988148883	0.23263716203243098	0.213691436399326	0.31390510554294704	0.2397662960252985	0.2328740665531083	3.7545684735088205
14188000	-6959.936355213037	-6992.179033085779	32.24267787274249	-6992.179033085779	0.19556492118080482	1.23917318780869	0.9915205735791486	0.02527977026856302	0.1561052669945309	2.076067832724412	0.23263716203243098	0.22885190187471316	0.3184016024202999	0.22010933367255847	0.17068909990119543	2.980183963383018
14192000	-6966.037477141064	-6994.139574080541	28.10209693947664	-6994.139574080541	0.19679477181317384	1.2726639426338238	0.9413070756951774	0.02705224093986038	0.17075251041680148	2.2792702419527537	0.22406219490667256	0.23030012196149124	0.3184016024202999	0.2272360807115388	0.152173634695579	3.3256799460954474
14196000	-6973.939837754407	-6989.4022163399095	15.46237858550304	-6989.4022163399095	0.1923164870613649	1.3004689755385619	0.9619669376275395	0.05792860616825773	0.2544091295169477	2.39403230791248	0.22406219490667256	0.23030012196149124	0.3184016024202999	0.2272360807115388	0.23066596971259512	3.6154082217195946
14200000	-6972.936555147678	-6990.091268017834	17.154712870156995	-6990.091268017834	0.2190291885236414	1.3587276742020957	0.9112219899430075	0.05220438246664997	0.2297932886562515	2.2151894546328093	0.21707108888878182	0.23565706030229058	0.31269318446580857	0.23457866634312155	0.26001947336541836	3.2450821684480284
14204000	-6956.732324615672	-6992.410276028149	35.6779514124769	-6992.410276028149	0.18644843611980583	1.2377161219693849	1.0064573128838403	0.020606143762931278	0.15059737062649	2.3320503447947747	0.24160611664658102	0.23138709265489593	0.292428124355404	0.23457866634312155	0.1639569476604398	4.120158101259739
14208000	-6972.055344379113	-6990.513125769926	18.457781390812894	-6990.513125769926	0.24072656244608656	1.4391334506730236	0.8851784473295665	0.043630163293539144	0.2256454738912392	2.284508168145304	0.24160611664658102	0.23138709265489593	0.292428124355404	0.23457866634312155	0.2877807841155487	3.076439174901556
14212000	-6974.241560134625	-6996.124424152515	21.88286401788955	-6996.124424152515	0.18887965751897282	1.2549438095945022	0.9921214727860296	0.04354088360331888	0.21125732108173578	2.1699078160920426	0.24100420531393066	0.2213565086799865	0.29658476257662486	0.24105452342946046	0.2266674335369519	2.429149921292195
14216000	-6980.696615413263	-6995.735221365095	15.038605951831139	-6995.735221365095	0.20590828218978743	1.4137927711052665	0.8760899232827061	0.056567802305057424	0.2712734130955554	1.7978318514360832	0.24100420531393066	0.2306244273614081	0.29658476257662486	0.23178660474803886	0.3120439618391667	3.7651425186280125
14220000	-6974.751107061711	-6996.186264263573	21.43515720186191	-6996.186264263573	0.2174820865622789	1.2935656174416204	0.9714733193828172	0.04801785706579661	0.22613444268741278	2.3923595536878794	0.24100420531393066	0.21549081901839348	0.31171837091963944	0.23178660474803886	0.22943514912951934	3.8778768345323997
14224000	-6968.193892293299	-6996.61176206055	28.41786976725149	-6996.61176206055	0.20226660413457934	1.22473529799526	0.9703929425920261	0.03203552800999783	0.1842695049077174	2.3228321875080855	0.24100420531393066	0.2467700301803698	0.2966437143715421	0.21558205013415993	0.19693272586168584	3.0848937305607658
14228000	-6970.903796080382	-6998.3631070532265	27.45931097284453	-6998.3631070532265	0.22912031958845003	1.3380840816647954	0.9590227748261808	0.034326196400480326	0.18767786992627636	2.2687317164364904	0.22626843300014388	0.2481193581026721	0.28380540638480983	0.24180680251237668	0.20496210270354173	3.7502860854186117
14232000	-6979.258572231716	-6994.597672503837	15.339100272121026	-6994.597672503837	0.21978645745021116	1.2800393932054046	0.9743599577384103	0.06398926779461284	0.25324660118851733	2.1906127466375036	0.22626843300014388	0.2481193581026721	0.2977255520515682	0.2278866568456183	0.2739957434958176	3.1037941887111677
14236000	-6976.598904546178	-6998.3903737410865	21.79146919490811	-6998.3903737410865	0.24422810129470543	1.3802331058257005	0.9325971065707472	0.052032802483443975	0.22789711776448873	2.1235090177145772	0.21895911934091242	0.2481193581026721	0.30503486571079963	0.2278866568456183	0.1973048652739836	3.0749355941459044
14240000	-6975.81269302091	-6993.405342183016	17.592649162105786	-6993.405342183016	0.23524387473934252	1.3957122569447038	0.8661506640004171	0.05518978093660483	0.24091253316997904	2.3983043341866273	0.21895911934091242	0.2481193581026721	0.30503486571079963	0.2278866568456183	0.23443765477875791	4.314150069197343
14244000	-6964.903311461587	-6983.297784747668	18.39447328608111	-6983.297784747668	0.2435664875809719	1.3690950997726998	0.8606311021624728	0.044619098050658466	0.22318729548781346	2.2318242265557204	0.23416573468640775	0.23291274275717677	0.30503486571079963	0.2278866568456183	0.2562489309834284	3.3990659488537682
14248000	-6971.960659855706	-6995.942752647647	23.982092791941213	-6995.942752647647	0.2252336364467928	1.2866926442410984	0.9996181351437533	0.028230426211278355	0.16281180903666517	2.072226072204355	0.23416573468640775	0.23291274275717677	0.3114228077622244	0.22149871479419353	0.17868175974510325	5.936490161136219
14252000	-6972.636103868788	-6992.029087304897	19.392983436108945	-6992.029087304897	0.23611282380535473	1.3457843310631825	0.9593605635747688	0.04472011338638089	0.20242474571954616	2.3680136211514395	0.23416573468640775	0.22176772033807682	0.3112373805295736	0.2328291644459443	0.20734658587991978	2.6230350799334285
14256000	-6962.453710019354	-6990.910681862385	28.45697184303161	-6990.910681862385	0.20593614024759974	1.2539090496010525	0.9819878576725954	0.030684795318951477	0.17557407869737257	2.4500205118122333	0.23416573468640775	0.22176772033807682	0.3112373805295736	0.2328291644459443	0.168238415544164	3.1276192144705854
14260000	-6966.488224198106	-7001.2967699395385	34.80854574143285	-7001.2967699395385	0.2067370484160139	1.2259295630825324	0.9801739515112072	0.021538847920044048	0.1477379880270128	2.2932452749870533	0.2402989828131589	0.22176772033807682	0.3112373805295736	0.22669591631919314	0.13532187017589817	4.535090476265573
14264000	-6986.596691072799	-6992.649164405833	6.052473333034241	-6992.649164405833	0.2255239434771303	1.3029003970579018	0.9454825065128715	0.1270921212475767	0.33501467052410133	2.265790556246291	0.2402989828131589	0.22176772033807682	0.3112373805295736	0.22669591631919314	0.27597111618279246	3.666704144086034
14268000	-6974.140953613983	-6987.936379639761	13.795426025777974	-6987.936379639761	0.2046404687261932	1.258705751676545	0.9737919425363267	0.06953617857246068	0.25016240365607745	2.3106258192566864	0.2402989828131589	0.24483348142302128	0.28817161944462916	0.22669591631919314	0.23283041652697564	3.7601355529990177
14272000	-6976.6551905341275	-6991.2534796406435	14.598289106516289	-6991.2534796406435	0.21865087613636028	1.2457930286730474	0.9990427227355588	0.06208731364513736	0.2326087676615897	2.194305672606836	0.23518392969449503	0.22866580514658247	0.3094543488397318	0.22669591631919314	0.2068569460143721	3.2599461277428925
14276000	-6979.739473810847	-6993.9484766642545	14.209002853407663	-6993.9484766642545	0.21800356020825773	1.3409287810645785	0.9314351418586321	0.05557607397343075	0.23164472834858071	2.2646953409962354	0.23518392969449503	0.22866580514658247	0.3094543488397318	0.22669591631919314	0.2291135953803941	2.16301068900807
14280000	-6978.506449759155	-6993.787996846609	15.28154708745417	-6993.787996846609	0.23018447174451387	1.3763377030902295	0.919789709538407	0.06462511048395919	0.25692444953491955	2.108002320786984	0.23518392969449503	0.22866580514658247	0.3094543488397318	0.22669591631919314	0.25994707472021766	4.451499440382015
14284000	-6962.195890530286	-6997.949544009087	35.753653478800224	-6997.949544009087	0.19911916519275463	1.2481956331302126	0.9727506730288434	0.019715771426709907	0.14377302284433183	2.4535367019945986	0.24412840298686034	0.21972133185421716	0.3094543488397318	0.22669591631919314	0.16193969072739706	4.235901268358326
14288000	-6967.3177766808285	-6990.616832993303	23.299056312474846	-6990.616832993303	0.19924484582098337	1.2434197576196446	1.0182097105324353	0.04144970392657806	0.20505135932892077	2.2520327614044855	0.24412840298686034	0.22858058092967237	0.3054639078335969	0.22182710824987284	0.2211249558221901	4.5464720623218575
14292000	-6966.969702288928	-6990.1569867250655	23.18728443613819	-6990.1569867250655	0.18794860550847634	1.2552827045735016	1.0080791646890497	0.04248151248966633	0.20794154273316226	2.1176690621215415	0.24412840298686034	0.22858058092967237	0.2989047075255853	0.22838630855788444	0.20225354532099787	4.516954754849492
14296000	-6968.855222162093	-6995.508751658235	26.653529496142042	-6995.508751658235	0.20235134184089926	1.2615148195958137	0.942589296797593	0.03551838866558292	0.18925227184493612	2.125761481266561	0.23475029643449144	0.22858058092967237	0.3136907753020644	0.22297834733377422	0.18552618813153954	3.862758518924251
14300000	-6965.825186746445	-6991.5534755187255	25.728288772280422	-6991.5534755187255	0.22555284025179392	1.342318057470612	0.8857057249961258	0.03084120410265894	0.1875689517357013	2.313743241730232	0.24143400038285287	0.22858058092967237	0.28264289925605296	0.24734251943142427	0.20894808031506842	4.995201360204243
14304000	-6951.1002651946455	-6995.82280482016	44.722539625514806	-6995.82280482016	0.19095015995246903	1.2730010587714573	0.9881750195949344	0.01169582059450959	0.10880907418171008	2.4341643071750103	0.2494016695101961	0.22858058092967237	0.28264289925605296	0.23937485030408104	0.09675122401220007	4.171760073576864
14308000	-6971.833836635725	-6994.312916074629	22.479079438904698	-6994.312916074629	0.21129905448980482	1.3505198810959698	0.945376770805328	0.04959925357424794	0.2325621139670889	2.21580507521803	0.22441974030830242	0.22858058092967237	0.29449754441688425	0.25250213434514346	0.21106090235333105	4.406323507004351
14312000	-6980.568839945665	-7003.4313549544395	22.86251500877474	-7003.4313549544395	0.21336938413879875	1.253730370198187	0.9767348142396042	0.04026935168965503	0.20360571652121295	2.292189930032984	0.21192275350859222	0.240189480162516	0.29786112729427316	0.2500266390346212	0.20564477276362797	3.49107145585349
14316000	-6958.534361635832	-6995.76956363334	37.235201997508135	-6995.76956363334	0.19264284235611123	1.2790871558996364	1.0135428777430262	0.015158987012664908	0.12248165492590737	2.279159029121407	0.21192275350859222	0.240189480162516	0.29786112729427316	0.2500266390346212	0.11787151569210369	5.312310679634406
14320000	-6972.093345675242	-6991.472498153787	19.37915247854511	-6991.472498153787	0.2035785250197281	1.216328278308038	0.9930679362891941	0.05107886231865577	0.22487634941976672	2.30211909638174	0.22036932374403184	0.240189480162516	0.31598729105013196	0.22345390504332274	0.2522599776921463	3.907708215605726
14324000	-6982.530174849702	-6993.795731153258	11.265556303555922	-6993.795731153258	0.22928736909070824	1.4241412750213318	0.890768630873357	0.07758064322386347	0.30993635981275525	2.2626283530873263	0.23776019302300827	0.21646231828895715	0.31598729105013196	0.22979019763790517	0.30888732071959707	2.840457844006696
14328000	-6961.196324601689	-6989.011694132162	27.815369530473124	-6989.011694132162	0.20768665363692804	1.2942900444006569	0.9753666334683985	0.030895554665725168	0.17855920594603178	2.380492580783265	0.23607554132852743	0.21746306410606417	0.31498654523302494	0.23147484933238602	0.1727887769484759	2.4409395004755403
14332000	-6970.296476645881	-6989.891104266344	19.594627620462955	-6989.891104266344	0.23712944561895383	1.412651705922367	0.8816559099156918	0.06060608846539077	0.26323610189558694	2.0157278456165857	0.23607554132852743	0.21746306410606417	0.31498654523302494	0.23147484933238602	0.26795612643114936	3.1780203519051007
14336000	-6982.807981156388	-6990.024757470456	7.216776314067998	-6990.024757470456	0.28584356638848857	1.6680192835782117	0.7589842624816457	0.09029887104818024	0.32667767988137325	2.400700573896609	0.21607494767221924	0.2301905421066444	0.31498654523302494	0.23874796498811396	0.3026825340105177	3.3707023668428997
14340000	-6970.394014702921	-7004.257025766914	33.86301106399304	-7004.257025766914	0.2216225082971342	1.3354219386045476	0.9409396852834256	0.015476321725936583	0.12997545354200218	2.3418925214966504	0.2319229355720798	0.2272589589777783	0.30057535726167023	0.24024274818847416	0.18775636411842314	2.25750091211382
14344000	-6976.584648918367	-6988.58389695285	11.99924803448376	-6988.58389695285	0.21177160028988928	1.3028105645193333	0.9629958801606062	0.08941646511453383	0.29635707618311735	2.4578872086453942	0.2319229355720798	0.2272589589777783	0.30057535726167023	0.24024274818847416	0.27994088978583553	3.6120209893982462
14348000	-6972.423641463809	-7002.348450787023	29.92480932321321	-7002.348450787023	0.2243741036930714	1.3502656424598003	0.937431305376167	0.026518634808769027	0.17083566163615924	2.244150834006577	0.2319229355720798	0.22502059863781396	0.30281371760163456	0.24024274818847416	0.2009583430594384	3.3748070129228767
14352000	-6979.520612268945	-6989.329693186028	9.809080917082552	-6989.329693186028	0.20516068738778384	1.3506734225592423	0.9231612949214428	0.07101056984532757	0.2818793623923459	2.458676752070464	0.23594621786186334	0.2209973163480304	0.30281371760163456	0.24024274818847416	0.28319472487082137	2.9894690613995922
14356000	-6977.385716248172	-6990.607144813846	13.221428565674591	-6990.607144813846	0.1836200345064968	1.217011373215537	1.0019486336151753	0.06848766818445687	0.25474562811475915	2.308923074096958	0.2166031543931514	0.242038938012349	0.3011151594060279	0.24024274818847416	0.2787022056141618	2.840417541402476
14360000	-6971.079067465316	-6993.6006410562095	22.521573590892928	-6993.6006410562095	0.20389341337613334	1.306417388468151	0.9288306619529695	0.04651325303061477	0.21788584922240767	2.357001520081883	0.2166031543931514	0.23107080728308663	0.3120832901352903	0.24024274818847416	0.19957927556129065	3.99473810709231
14364000	-6978.366760740028	-6985.296460790381	6.929700050352987	-6985.296460790381	0.3041127096991176	1.488495491317958	0.8142489214248527	0.0693671759412489	0.29791750427201374	2.343569420090092	0.2166031543931514	0.2399093683731772	0.30014467880913615	0.2433427984245377	0.36039876775057106	4.259584715954374
14368000	-6969.586482732142	-6993.969025026717	24.382542294574822	-6993.969025026717	0.23624591420947244	1.4014320049360518	0.9628324441224021	0.036359202587032534	0.18511924106627528	2.084554811278969	0.22946152263164704	0.23484273341089834	0.303232872907255	0.23246287105020208	0.16914236847378125	2.728364800164931
14372000	-6972.988322013403	-6993.388922102931	20.40060008952789	-6993.388922102931	0.19252705619289048	1.2571879104034545	0.9625611306701094	0.05462032230756443	0.2401168785363621	2.0174643974508437	0.22946152263164704	0.2202188340395215	0.303232872907255	0.24708677042157892	0.2532208991372744	4.364275869490809
14376000	-6976.550799063395	-6998.884304296111	22.333505232716067	-6998.884304296111	0.19535651455650746	1.1699173681961719	1.012220625341327	0.04137697556471245	0.20604611649883467	2.160094274582452	0.2162415433977617	0.2249533542392617	0.31171833194140014	0.24708677042157892	0.21083233817079938	5.6376669631728875
14380000	-6972.705693908613	-6990.278658587554	17.572964678940757	-6990.278658587554	0.1885639374491177	1.2369061594622235	0.98036036810103	0.058411364623698815	0.24455081424681818	2.2555966175910687	0.21709884469902133	0.2249533542392617	0.31086103064014053	0.24708677042157892	0.2467002446241079	3.5778601869625963
