#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17488000	-6970.299551467797	-6995.308981993701	25.009430525904353	-6995.308981993701	0.21636978261605974	1.291713134491864	0.9905663438839927	0.03158125918593899	0.17483910409462317	2.4742786686768192	0.24913099824084053	0.21359267518654582	0.29544369315114627	0.24183263342146835	0.16600735408307515	2.611573554914703
17492000	-6987.896783873014	-6996.517467747427	8.620683874412839	-6996.517467747427	0.2214505797678779	1.2913283890088332	1.0003576488744221	0.08049513793363093	0.26551686115720113	2.2898456569140113	0.23589587095146794	0.22837070301082665	0.293900792616238	0.24183263342146835	0.2728188638810839	3.385313668249991
17496000	-6972.649234300695	-6993.264119271495	20.614884970800077	-6993.264119271495	0.22111716171468285	1.3513842969978502	0.9331646736891053	0.05706632317546948	0.24360307874315618	2.075975856483139	0.23589587095146794	0.22855813241817924	0.2937133632088854	0.24183263342146835	0.24511883918491392	4.1823068620683
17500000	-6968.72348882413	-6993.992496470269	25.26900764613863	-6993.992496470269	0.21617128066379768	1.3840873387354675	0.9103910352933279	0.03391120596390358	0.18540215121746415	2.2768298898350503	0.23860131086171424	0.22855813241817924	0.2910079232986391	0.24183263342146835	0.16614985984638667	3.899503543204367
17504000	-6961.148769327031	-6994.167027614642	33.018258287611104	-6994.167027614642	0.21710794313349877	1.3257019419801	0.9578027191599708	0.023602136692002337	0.15400139101716967	2.2915923849927915	0.23860131086171424	0.22855813241817924	0.3047570195222285	0.22808353719787894	0.16081447327697693	2.8328910451263654
17508000	-6966.010941422262	-6996.596866810296	30.58592538803481	-6996.596866810296	0.20803085744331012	1.2702472306433645	0.9265376541154233	0.02776177607551433	0.17420399591492663	2.226069376524003	0.23860131086171424	0.21407439722661495	0.3047570195222285	0.24256727238944323	0.16269657540597574	4.241926094392195
17512000	-6962.521724538657	-6995.830139516646	33.30841497798949	-6995.830139516646	0.2272001860550713	1.3283145229845876	0.8998038411243128	0.021492831589001768	0.15336929970906057	2.4150027687985847	0.2457865529733119	0.21465243256070562	0.30976887006802867	0.22979214439795473	0.1652601453975784	3.7087944729905917
17516000	-6966.79743944139	-6989.801880613989	23.004441172598405	-6989.801880613989	0.2101505951175381	1.3398166061646892	0.9358225130864726	0.04583368874898977	0.21813957673171602	2.1474459476001937	0.23997599006663375	0.21465243256070562	0.30976887006802867	0.23560270730463287	0.21304303990779633	3.124324571977323
17520000	-6988.438577075246	-6994.784384822718	6.345807747471348	-6994.784384822718	0.20651625358939185	1.2972723417880792	0.9618307158055216	0.09029098580323981	0.31899543996753066	2.0908591482874948	0.23407841315092304	0.22141499045810428	0.3031767587837709	0.24132983760720264	0.38360336199746725	3.1549247439701293
17524000	-6966.265799830007	-6989.466443805999	23.20064397599205	-6989.466443805999	0.18916177124252928	1.213804945303861	0.9991113525292581	0.04975595198406937	0.22765176746617902	2.345607324884162	0.24202564990098932	0.213467753708038	0.29717872524432115	0.24732787114665244	0.2100311116664487	3.9833778939841755
17528000	-6966.725505823825	-6989.87231909154	23.146813267714872	-6989.87231909154	0.20479605234006573	1.3595896537345804	0.9399201803744529	0.04207977129027184	0.21474723620466651	2.104495798441561	0.23047674975153493	0.21786838572952819	0.30432699337228536	0.24732787114665244	0.22050595931848935	3.731009356877978
17532000	-6976.279121514362	-6993.600319451773	17.321197937412215	-6993.600319451773	0.18339221304537795	1.2636403818842736	0.9405941339108902	0.057067017486457525	0.2598019545546208	2.394514215215465	0.235476599488296	0.21144510827769875	0.30957504854002765	0.24350324369397855	0.2479759285498546	2.9324541376373654
17536000	-6963.488230684528	-6994.992979380016	31.504748695487393	-6994.992979380016	0.18371963717948406	1.1813037751684745	1.0358596684823917	0.02657041663158981	0.16173536574038416	2.150088346681044	0.235476599488296	0.22561878020891282	0.306060174211207	0.23284444609158508	0.13998963844288376	2.8868964231799827
17540000	-6973.281467317715	-6989.336905481754	16.055438164038215	-6989.336905481754	0.19445740877125578	1.2516427443329012	1.0078619673078497	0.05980877202648334	0.24284673864507378	2.2516768422429463	0.235476599488296	0.22561878020891282	0.306060174211207	0.23284444609158508	0.2208558875861549	4.335312201896317
17544000	-6965.258680770436	-6988.594651256473	23.335970486037777	-6988.594651256473	0.20157422267276975	1.2110193835302543	0.9832145047494286	0.04161713615333721	0.2020877320551592	2.2572576149943933	0.22646488906792053	0.22561878020891282	0.306060174211207	0.24185615651196055	0.22374993025943268	4.011260323447332
17548000	-6961.59669828768	-6986.622302195886	25.025603908205554	-6986.622302195886	0.22360991364612995	1.3597513495745885	0.9420603738340746	0.03328115363487181	0.17787274565321423	2.1497582887581284	0.22646488906792053	0.2247287675642857	0.306060174211207	0.24274616915658767	0.16511634798831515	3.9085104178900267
17552000	-6952.144755735763	-6990.988698034856	38.843942299092156	-6990.988698034856	0.20370639985127756	1.264397212699507	0.9573894662410276	0.01687402314263805	0.13174853507253664	2.2188160335997664	0.22646488906792053	0.2335420651449423	0.2988799805700222	0.24111306521711592	0.13483251406533858	3.505998998580596
17556000	-6954.254006936133	-6992.316252593426	38.06224565729254	-6992.316252593426	0.20500633268818771	1.238563265460359	0.9525071945048684	0.018171538483530276	0.13745353533072974	2.172997265390606	0.23482342099124742	0.2251835332216154	0.2988799805700222	0.24111306521711592	0.14626752841285	4.168458611625828
17560000	-6980.153151381238	-6995.840704361704	15.687552980466313	-6995.840704361704	0.22843098534689982	1.3325853784759794	0.9578082915325354	0.06615339222826531	0.25970975408244595	2.2705672362189007	0.23482342099124742	0.2251835332216154	0.29593089349860185	0.24406215228853625	0.21715352028113352	3.4061193362406423
17564000	-6966.861498355672	-6994.018639360577	27.157141004905643	-6994.018639360577	0.2110208600074874	1.3735856889125106	0.9279940787513902	0.033885890666191625	0.19318456032366105	2.2502091872007655	0.2221598427321232	0.22305506489281493	0.3033014292615879	0.25148366311347503	0.17738338329429532	3.562859627547179
17568000	-6959.989644751744	-6988.090556483139	28.10091173139557	-6988.090556483139	0.21008454703938045	1.3124508107509776	0.958875694339253	0.035017123782345526	0.18956930860846452	2.101577860422729	0.2221598427321232	0.22305506489281493	0.3033014292615879	0.25148366311347503	0.2066297730551553	3.6580807075835544
17572000	-6975.217868081605	-6989.723568544225	14.505700462619998	-6989.723568544225	0.2007470759556771	1.3091205652615143	0.9716583304800751	0.06769430401865983	0.2604708276200043	2.400127421086293	0.21253760269967292	0.2220943013680297	0.31388443281882333	0.25148366311347503	0.24275543855130324	4.18220057018162
17576000	-6978.168852438957	-6992.430988473132	14.26213603417475	-6992.430988473132	0.1952250691068294	1.2753791732093063	0.9160994021993709	0.05408513569241182	0.24486333887228237	2.1305949264840836	0.2191102661831181	0.22297050893450618	0.3098215063008686	0.24809771858150814	0.34156014374133237	3.7207354864443576
17580000	-6978.736252863057	-6992.860900437807	14.12464757474937	-6992.860900437807	0.17957361716717013	1.262077098760757	0.9481459293156544	0.058045418616741735	0.25085694392736313	2.338771572332274	0.22961540678570447	0.2367224132211313	0.2941658575720651	0.2394963224211001	0.25480019488723077	2.6047372912410203
17584000	-6974.503528269483	-6990.525080555904	16.02155228642142	-6990.525080555904	0.24225423755941392	1.4806943914934632	0.825196073210135	0.05693155871030498	0.2653484905630363	2.3386039241506227	0.22911873348545841	0.2367224132211313	0.2834501273330981	0.25070872596031313	0.28184681269329914	2.9893483360311692
17588000	-6968.325756405523	-6993.191431258655	24.865674853131928	-6993.191431258655	0.2221928862379858	1.3319800753156563	0.9052871242893366	0.03719333048619737	0.20662599236743895	2.213230930104914	0.21884502692925883	0.2367224132211313	0.2937238338892977	0.25070872596031313	0.25042636259768414	3.408122935002913
17592000	-6980.798781302092	-6994.640267921376	13.841486619284307	-6994.640267921376	0.2300108457636347	1.440256057611501	0.8569825390048189	0.060078175875477084	0.26668666543695035	2.3567269406986235	0.21461844364421376	0.24094899650617638	0.2937238338892977	0.25070872596031313	0.32725975731378454	3.325819771016735
17596000	-6963.498893831656	-6987.947369243426	24.448475411769998	-6987.947369243426	0.18254010127219217	1.2112527498323553	0.9643739945972137	0.042210271975863065	0.21577478929812935	2.265116415869426	0.21461844364421376	0.22447909768562901	0.308692837819006	0.25220962085115217	0.2421753050101813	3.99686957073428
17600000	-6973.553816630863	-6997.4495283894075	23.895711758544234	-6997.4495283894075	0.21477400215494494	1.3995564028812544	0.9145521530608369	0.039220446894269644	0.2065228451409347	2.2659089026990937	0.227101407437286	0.22447909768562901	0.30348058881412554	0.24493890606296048	0.2273447569839233	3.0785294296470753
17604000	-6981.41168431494	-6999.090331943613	17.67864762867216	-6999.090331943613	0.24657210252803677	1.3854099456462705	0.8919544195786762	0.04239804480009156	0.21508728931362248	2.6555908061298203	0.24003232736863442	0.22629276914306232	0.28677411261118885	0.24690079087711547	0.25528357918219474	3.0968052960201637
17608000	-6973.002663098451	-6999.928368299454	26.925705201002586	-6999.928368299454	0.21963567400854234	1.3321329119143925	0.9601200740813891	0.03731609278614337	0.19627206086508067	2.034357907816269	0.24003232736863442	0.22629276914306232	0.28677411261118885	0.24690079087711547	0.20664158487644377	2.8071831504576834
17612000	-6959.417207370797	-6993.088263444379	33.67105607358203	-6993.088263444379	0.2071873068652204	1.3111817724744281	0.9523643222104597	0.021134963260497176	0.1511685576315145	2.437473635600232	0.24003232736863442	0.22629276914306232	0.28677411261118885	0.24690079087711547	0.14749103636781796	3.823847323197093
17616000	-6963.183779181723	-6994.358088266058	31.174309084334524	-6994.358088266058	0.18777187451419566	1.2505693772821675	0.9916146815701655	0.0265310090567193	0.16154889149930454	2.323059298660445	0.24003232736863442	0.21806669920583868	0.28677411261118885	0.2551268608143391	0.14871912500893378	4.092377635903103
17620000	-6987.358626427251	-7000.778196463513	13.419570036262343	-7000.778196463513	0.18858542690376617	1.2305900978927136	1.0102193920935896	0.07346700656048039	0.2646384605359668	2.4086736054201405	0.2638520284042735	0.21354492959103905	0.28677411261118885	0.23582892939349967	0.25838471325766726	3.6679814127117094
17624000	-6966.51797321782	-6989.22831648048	22.710343262659713	-6989.22831648048	0.20931778510259083	1.3105959797575735	0.9526266169758919	0.038398817629630516	0.20158332210638424	2.373972922317112	0.2342646387952259	0.21354492959103905	0.3167274928611343	0.23546293875260185	0.16472584662992673	4.1275581364334535
17628000	-6958.08371923336	-6995.4902182942415	37.406499060881714	-6995.4902182942415	0.21370775823078814	1.344917373059895	0.9350896666654477	0.018381376985731928	0.14039122733132223	2.1006347414896176	0.2320707912025273	0.21354492959103905	0.3167274928611343	0.23765678634530046	0.16234951328319897	3.382072091209612
17632000	-6960.274369989442	-6993.052956361231	32.77858637178897	-6993.052956361231	0.2062077777541752	1.3114030260354776	0.9272822598748641	0.021001553859112766	0.15103697297924962	2.0150791690829735	0.2320707912025273	0.21354492959103905	0.31195048331250136	0.2424337958939334	0.20503306178684894	3.0333072368192897
17636000	-6996.491174117873	-7004.636553530278	8.14537941240565	-7004.636553530278	0.22349310302869485	1.3107894443389212	0.9623033826079715	0.09583854155677499	0.32549584594830483	2.305993401563907	0.2320707912025273	0.2244064920369556	0.3010889208665848	0.2424337958939334	0.3828085659883801	3.0592482235860876
17640000	-6981.035445182824	-6995.515586015574	14.480140832749711	-6995.515586015574	0.2312941222260196	1.4628612968578216	0.8821366882585544	0.0697725306190548	0.2827736866377328	2.3494296657954266	0.2320707912025273	0.2244064920369556	0.2979265513372865	0.24559616542323168	0.2724531660292586	3.240666145323915
17644000	-6988.624044046412	-6996.225162835433	7.601118789021743	-6996.225162835433	0.1988635400432973	1.2479494841689358	0.9663420526237977	0.10122107570656351	0.3055305616497824	2.3246618903295833	0.2320707912025273	0.2244064920369556	0.2979265513372865	0.24559616542323168	0.252812753450158	2.2658207973022084
17648000	-6968.555955733857	-6991.809560702007	23.253604968149556	-6991.809560702007	0.22156507032655978	1.329465139260271	0.8896072378792705	0.03347778064281698	0.194231997764709	2.026294718636206	0.24294104076367257	0.2244064920369556	0.2979265513372865	0.2347259158620864	0.21977189071769945	5.419431831746154
17652000	-6987.917387139379	-6995.6749531110545	7.757565971675561	-6995.6749531110545	0.2570662168514726	1.3904910541926323	0.9082552756031301	0.09024114434764205	0.31204197497275915	2.238084657483885	0.23830814530393332	0.2244064920369556	0.30255944679702573	0.2347259158620864	0.29249634006109343	3.8973952212761724
17656000	-6968.35107549067	-6995.422782520651	27.071707029980267	-6995.422782520651	0.20773669007092763	1.2196474462373876	1.0216445539597447	0.03146336578688273	0.1688717709635507	1.9495496660167542	0.23060712575088452	0.2244064920369556	0.30255944679702573	0.24242693541513521	0.20083643140972052	2.8800194834165467
17660000	-6974.566975573735	-6995.358745827319	20.791770253583426	-6995.358745827319	0.21201075423267637	1.3319492499643972	0.947235914918927	0.04300807617817115	0.2199304631346763	2.1934114833298444	0.22623907165261353	0.22386689765344922	0.30255944679702573	0.24733458389691257	0.2572327488342426	3.5207588819360094
17664000	-6976.450787272301	-6988.951998549142	12.501211276841671	-6988.951998549142	0.24621487631187156	1.4027675348772681	0.8863071390217289	0.0733057217204316	0.28601026360865817	2.2764614459049435	0.22623907165261353	0.22386689765344922	0.29609158457599366	0.2538024461179446	0.27200917848562095	2.683701023331408
17668000	-6979.667146326178	-6997.2909579606985	17.623811634520106	-6997.2909579606985	0.23828832502758873	1.4946679981946058	0.8373784829998488	0.05114949553161734	0.23573444208061187	2.3452871056041666	0.23941049100759806	0.22386689765344922	0.30594746503214815	0.23077514630680562	0.2257000028146118	3.873620594837956
17672000	-6973.318050921256	-6999.926793649328	26.608742728071743	-6999.926793649328	0.22599907649876608	1.338490392944636	0.9347581697233469	0.03470529325589061	0.18975725871113416	2.086656884924998	0.23941049100759806	0.2438294145957661	0.28613168494670704	0.23062840944992985	0.2119221615925032	2.8724001043482494
17676000	-6970.282677940841	-6998.7360246475355	28.453346706695164	-6998.7360246475355	0.20705251014751636	1.2698738275248402	0.975031302052305	0.0287981756301998	0.16991142349765165	2.135864977098356	0.23941049100759806	0.22520776087730948	0.28613168494670704	0.24925006316838647	0.22073124249562076	4.16994137193091
17680000	-6984.234924285964	-6997.591501662449	13.356577376485658	-6997.591501662449	0.2205839699664028	1.3831283552025202	0.9171687283853024	0.06487208888850513	0.2583039194576162	2.3404646034146506	0.23941049100759806	0.23465727108269216	0.28460641653922736	0.24132582137048347	0.22514365310719173	3.604359099079304
17684000	-6957.429212503928	-6994.207031666934	36.777819163006356	-6994.207031666934	0.17416257791564985	1.1664207399046358	1.0159211162634942	0.01922133499155003	0.1331895419960313	2.318537261425741	0.23755227459051945	0.23465727108269216	0.28460641653922736	0.2431840377875621	0.15078950904459673	3.2913702029715153
17688000	-6992.470700583042	-6996.6026981847435	4.1319976017008635	-6996.6026981847435	0.15819272759737144	1.0865324784760357	1.104255762317144	0.09346217658486207	0.2865605163838936	2.363060805443962	0.23755227459051945	0.22065483910257075	0.28460641653922736	0.2571864697676835	0.37259669559300224	3.3680811789877247
17692000	-6963.191569014545	-6989.960018782817	26.768449768272014	-6989.960018782817	0.1754556922623317	1.1453168577131632	1.0556141110654484	0.034170458338688356	0.17833294704062955	2.5261260003568187	0.23677017484002372	0.22778401455290095	0.3080726388196513	0.22737317178742497	0.15475811487629912	3.708226165339359
17696000	-6966.763987369175	-6993.192817633078	26.42883026390366	-6993.192817633078	0.21096749141546553	1.3107524040898477	0.9594214860016719	0.03515771809328866	0.19205235776426052	2.2399390268496484	0.23207289534047304	0.22365397165248158	0.3064142592306678	0.23785887377637857	0.22062336972495047	3.863532855454533
17700000	-6973.401455812294	-6993.709986605801	20.308530793506577	-6993.709986605801	0.24723455446416012	1.4183829900011207	0.9073259809391708	0.046961190605990785	0.22274501329239385	2.436766286165394	0.23128329197314554	0.22365397165248158	0.30720386259799526	0.23785887377637857	0.22597946539201483	3.929976475230444
17704000	-6954.142944473172	-6996.529740015006	42.38679554183343	-6996.529740015006	0.20528275932014664	1.2635937244843882	0.9645851156684583	0.014397958666538974	0.1210843728664807	2.2014553748093206	0.2343881396801268	0.22449081382676025	0.3100528609788407	0.23106818551427316	0.10757126010427767	2.968006341934763
17708000	-6960.726750608172	-6997.1071244394225	36.380373831250786	-6997.1071244394225	0.21111874792959018	1.3073343173767251	0.9596008663522866	0.018485606903263813	0.14087265012097616	2.1967447183965625	0.24663792648905325	0.21224102701783382	0.3100528609788407	0.23106818551427316	0.13069791078019338	3.2673150327233125
17712000	-6966.590380048338	-6993.929908736608	27.339528688269798	-6993.929908736608	0.2036138385273028	1.3327803207430882	0.9437368960733011	0.02958612036386312	0.17476280968418792	2.236689500886646	0.22504156701044897	0.23909526052522473	0.2879314962390523	0.2479316762252749	0.167606464778142	4.17006350077263
17716000	-6969.959593245317	-6993.139399849785	23.179806604468524	-6993.139399849785	0.19324562107002863	1.277974107561553	0.9809938140086706	0.04204638621046951	0.2071970383246871	2.411824605656405	0.22908884192937204	0.23909526052522473	0.28429047737454494	0.24752542017085918	0.2172941768308597	3.7156722345881694
17720000	-6966.577829661607	-6993.177173787105	26.599344125497776	-6993.177173787105	0.1715284214547855	1.133858779640628	1.048933634944891	0.03464793234032842	0.1845331966338429	2.246099089242116	0.23023497088002515	0.22340781287192485	0.2921798391339256	0.2541773771141253	0.2231185487735152	3.6735339231225255
17724000	-6995.406444208721	-6999.37792253561	3.97147832688886	-6999.37792253561	0.19160855491465165	1.2144357131135761	0.9443371671478091	0.111096124444114	0.37483145653874816	2.346633527553913	0.23023497088002515	0.22340781287192485	0.3099899401078351	0.23636727614021583	0.42785561237552766	3.9072302893001183
17728000	-6980.490758194896	-6993.356798349054	12.866040154157824	-6993.356798349054	0.21560913135601886	1.3482064601953805	0.891229584741131	0.05800498177864832	0.255553762665787	2.3206011867632155	0.23023497088002515	0.22340781287192485	0.3099899401078351	0.23636727614021583	0.36010744988261467	3.591107875061099
17732000	-6985.89724980728	-6993.996587185057	8.09933737777699	-6993.996587185057	0.19592116200262608	1.3892186730205642	0.9134606097355742	0.08268913724134709	0.32345621796878077	2.214359536880182	0.23023497088002515	0.22340781287192485	0.3099899401078351	0.23636727614021583	0.3609847257020269	3.52940575462274
17736000	-6979.060205428296	-6999.371845143891	20.311639715594353	-6999.371845143891	0.2139380853727161	1.3050845329689238	0.9857444916533243	0.053370364110302854	0.22618907281598738	2.221976670664213	0.23023497088002515	0.23593368867599887	0.2974640643037611	0.23636727614021583	0.21644515812685503	3.2436731289825227
