#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19352000	-6951.757504995755	-6988.755201300754	36.99769630499906	-6988.755201300754	0.20641528823164373	1.2728221791796277	0.9566377069538913	0.0184381325446487	0.13605500781733448	2.200622385601383	0.23853328369213048	0.23291596078751794	0.29963636249027253	0.2289143930300786	0.13348819894328573	3.537850282286464
19356000	-6976.878560438064	-6994.35080908313	17.472248645066784	-6994.35080908313	0.21783091692136702	1.3581703865720627	0.9257789472122634	0.05112515712704594	0.2311930614590335	2.2418936825022757	0.23853328369213048	0.21330796755265113	0.29963636249027253	0.2485223862649454	0.21173367057514825	4.176882867682158
19360000	-6978.418705790281	-6991.800737328708	13.38203153842716	-6991.800737328708	0.22192352645263905	1.4182509888209016	0.9195560749713452	0.07843769719580465	0.2946293017415489	2.3208427367421205	0.23853328369213048	0.21330796755265113	0.29963636249027253	0.2485223862649454	0.2794891032360223	3.886902654972028
19364000	-6973.188008352287	-6992.048079822662	18.860071470374724	-6992.048079822662	0.17531442121717475	1.212445677700221	0.9998703024676047	0.054180452650583535	0.2300421020053151	2.247397756910372	0.23853328369213048	0.21330796755265113	0.295674223637809	0.25248452511740893	0.2614007999594934	4.455692661088909
19368000	-6968.620426302743	-6990.58372606435	21.963299761606944	-6990.58372606435	0.21116475650229755	1.2782947414614247	0.954838274712748	0.0421553278258904	0.2133289279387438	2.150376562333402	0.23853328369213048	0.2215033986902998	0.3124898537170237	0.22747346390054554	0.2261458750399579	2.8180809546209304
19372000	-6971.088132253258	-7006.131880623046	35.04374836978746	-7006.131880623046	0.19376288862164515	1.2563981769755552	0.9892665412979273	0.019322157091503415	0.14000177190783292	2.2845066780702887	0.23853328369213048	0.23002767818916636	0.307682548716099	0.22375648940260368	0.1589251097633949	4.653725241676319
19376000	-6977.783845068974	-6994.039146311093	16.25530124211839	-6994.039146311093	0.24340580991200075	1.4013060471485066	0.9116077046663391	0.05218320584951337	0.23910307664336067	2.394319016412874	0.23612902582334794	0.23682762453902825	0.3100868065848816	0.21695654305274178	0.22959581872709983	2.566717911287415
19380000	-6983.222764814548	-6999.224530277695	16.00176546314684	-6999.224530277695	0.21194211226435622	1.254027080551324	0.9604843531104208	0.06855559898501848	0.2648739839307147	2.508933405895342	0.23612902582334794	0.23682762453902825	0.2966173133689442	0.2304260362686792	0.27162668779421284	3.7904373252844366
19384000	-6952.011068313771	-6996.143413479992	44.13234516622147	-6996.143413479992	0.1975414933404556	1.1994534436743958	1.0257171741372604	0.011898732669938716	0.10585890559956347	2.145447979591483	0.23612902582334794	0.22027332008368528	0.31317161782428715	0.2304260362686792	0.09588486264483091	3.5428968304327517
19388000	-6961.362113546963	-6994.583753632855	33.22164008589248	-6994.583753632855	0.21723529963250499	1.2596171206579232	0.9884733249663845	0.021847333352450277	0.14188568267934548	2.1727023160292043	0.23612902582334794	0.22027332008368528	0.29603197243975454	0.2475656816532118	0.15554675080632463	2.9833618382113376
19392000	-6965.923732915867	-6993.127676461845	27.20394354597792	-6993.127676461845	0.256799689965794	1.5141599672453887	0.846886647365778	0.02920098150271794	0.18087011653666243	2.272730484837857	0.2323464071577454	0.22027332008368528	0.3078219936463081	0.23955827911226082	0.19184840081661766	2.93897592293804
19396000	-6986.690253079421	-6996.812358884765	10.122105805343288	-6996.812358884765	0.2665292307953402	1.481424646388822	0.8488135262610846	0.0964069064799754	0.34473898075302833	2.234662173604424	0.23236989572706138	0.22557547072018344	0.31256493625188364	0.22948969730087113	0.3132277242700116	3.3584206266546186
19400000	-6959.182193806556	-6997.115218488246	37.933024681690085	-6997.115218488246	0.22423771118314959	1.2885061113230707	0.9602377963681161	0.015867221005336517	0.12793370595982345	2.2486309561839577	0.23374067698116122	0.22234078565954207	0.3144288400584252	0.22948969730087113	0.17721678585048334	4.184734484623003
19404000	-6977.854574815888	-6992.644695255511	14.790120439623244	-6992.644695255511	0.2558787284071322	1.3804579879403787	0.936975968352552	0.06874495702531928	0.26816411473807467	2.2092283496678045	0.2340165116828359	0.22311889941778598	0.3145461483599084	0.2283184405394693	0.27495974709298965	2.986764894309006
19408000	-6968.701137819516	-6990.083618371038	21.382480551522484	-6990.083618371038	0.2492250480085899	1.4289401497650633	0.9036755161645588	0.047031076917301295	0.22918984450368374	2.382869161791712	0.2340165116828359	0.2216650386287173	0.3145461483599084	0.22977230132853796	0.2286463227196303	4.888781753131912
19412000	-6953.906199708027	-6996.660268621158	42.754068913131235	-6996.660268621158	0.20081641356881674	1.2294551611257047	0.9681648108062767	0.0145748453619803	0.12195108704888939	2.036626049003945	0.24611328763453486	0.2216650386287173	0.3107705533955013	0.22145112034124612	0.11804246704979138	3.1504212583264373
19416000	-6974.904178823493	-6997.590516637644	22.686337814151408	-6997.590516637644	0.22625989820726308	1.2910101267095342	0.9781628147014251	0.03965300756791447	0.19865502759863152	2.355439979837787	0.2396512500131594	0.2216650386287173	0.3172325910168768	0.22145112034124612	0.2149213683292503	3.811228260346022
19420000	-6989.748984310175	-7004.780965022129	15.031980711953768	-7004.780965022129	0.21325560292083873	1.2990517680498552	0.9384768453088699	0.06017583311182337	0.2615991735474907	2.452146086346784	0.21141773160902746	0.2216650386287173	0.31354547163457525	0.2533717581276796	0.26943841169077	2.827365064884083
19424000	-6967.2405341061785	-6991.594113043445	24.353578937266455	-6991.594113043445	0.21363325254467844	1.2799203792910008	0.9536408307419119	0.040582637927087335	0.20175898422474087	2.092612043191811	0.21185775919893726	0.24657311292076622	0.3054836824112294	0.23608544546906673	0.21731273483122238	4.101455645331712
19428000	-6974.993602518295	-6993.966767943812	18.973165425516527	-6993.966767943812	0.19622432608198176	1.1962887140528466	1.0211650479059036	0.05341813573367842	0.2308481126339028	2.2954939392677653	0.23355953037543606	0.24154241377222874	0.2837819112347306	0.24111614461760422	0.2346744133972835	3.2713740336488835
19432000	-6972.803113492398	-7000.961648315843	28.158534823446058	-7000.961648315843	0.1912278123357124	1.2895051255377472	0.9547482136769018	0.0324531518870315	0.18268519669832678	2.3603603940902045	0.22643901952225054	0.21074329847660603	0.315507652038165	0.24731002996297805	0.186801866594165	4.360220732025741
19436000	-6974.986334215229	-6997.696114968718	22.709780753488303	-6997.696114968718	0.20870535387197142	1.2737829390228423	0.9735980205741125	0.03799776300473311	0.20488595985372265	2.26052792407562	0.22422796103973386	0.21074329847660603	0.3177187105206817	0.24731002996297805	0.23425590405957847	4.475514190643042
19440000	-6972.933946816331	-6993.239728292907	20.30578147657614	-6993.239728292907	0.21533091067252239	1.3894232487486693	0.8905902145051191	0.0468378236174882	0.21795578633957582	2.103155117890575	0.2321292731723383	0.21998129918869688	0.3177187105206817	0.23017071711828274	0.24728230413396582	3.0944524050345756
19444000	-6970.125152891535	-6989.302360251686	19.17720736015026	-6989.302360251686	0.22110742252954316	1.3643823646613147	0.8783550423429944	0.04108542909568984	0.2222415222058624	2.1314402697229484	0.228065396124157	0.2243743876051014	0.30896600624994813	0.23859421002079306	0.22637754405624416	3.857249478785149
19448000	-6957.527057017468	-6987.9751152094805	30.448058192012567	-6987.9751152094805	0.20235041209082255	1.2584396001780604	0.9725357648326904	0.022741034245332227	0.15583996667904854	2.325690309161907	0.21538620470833206	0.21817089121732042	0.32178057668754817	0.24466232738679897	0.13262300594123785	2.863880616722527
19452000	-6962.66396249748	-6994.819901566508	32.1559390690284	-6994.819901566508	0.21867164248263554	1.3496400824729013	0.951458855446582	0.023239493107849146	0.1573411150745576	2.2605793761820476	0.21538620470833206	0.21817089121732042	0.32178057668754817	0.24466232738679897	0.171126502821221	3.5296010100285855
19456000	-6995.458991898302	-7003.7751178930575	8.316125994755987	-7003.7751178930575	0.23456473572420125	1.4505017053729812	0.8857115912865821	0.0836687573164503	0.30785238243071583	2.1665777448938965	0.2443308397790918	0.21817089121732042	0.2882839082308931	0.24921436077269427	0.32041691061258154	2.8102611456284916
19460000	-6964.7938765446115	-6987.680501396654	22.886624852042168	-6987.680501396654	0.2040397245666078	1.211168312051171	1.014342203114434	0.045884823061590585	0.2127068460781308	2.3354117588386525	0.2443308397790918	0.22074588089331793	0.2857089185548956	0.24921436077269427	0.1960635423694623	3.3726349231266286
19464000	-6975.2989444782	-7003.355219013441	28.0562745352406	-7003.355219013441	0.20333870380041874	1.2190856203263127	1.016398755094932	0.03133862504787382	0.17380119809022562	2.096250663056871	0.23949224200216565	0.21465415143995553	0.29663924578518414	0.24921436077269427	0.15344055324311753	3.761807045833437
19468000	-6980.66246206182	-6993.179331392105	12.516869330284806	-6993.179331392105	0.19798887425288167	1.2032041554895248	1.0222853574260384	0.06337863921958327	0.25161297642731095	2.4850664093855905	0.23949224200216565	0.21465415143995553	0.29663924578518414	0.24921436077269427	0.20480819271333547	4.104595020900622
19472000	-6959.463151164514	-7000.945845584652	41.482694420137676	-7000.945845584652	0.20887995804938678	1.2957354442721833	0.9688333724202555	0.014052743526390583	0.12201972020469004	2.355963103152909	0.2334366627306531	0.2234244784110244	0.2964436956313319	0.2466951632269902	0.15027418092652567	3.954552621959893
19476000	-6968.459555779685	-6996.809679095757	28.350123316072594	-6996.809679095757	0.1987653149051613	1.2285173960517493	1.0211862964694323	0.029085952169680577	0.1721193747175596	2.366674843371999	0.2334366627306531	0.21645474914175078	0.30361847757898386	0.24649011054861186	0.20838667207972186	3.800240490247376
19480000	-6962.471383395413	-6988.683560745045	26.21217734963153	-6988.683560745045	0.20335036873104428	1.2043854465221802	1.007120337469124	0.034482168903499984	0.1812875706199745	2.3344135092030602	0.2320230092403154	0.21786840263208848	0.30361847757898386	0.24649011054861186	0.18500461030373053	2.603919143457725
19484000	-6968.476261957994	-6991.363596591036	22.887334633042286	-6991.363596591036	0.21469066618769217	1.3718924481467365	0.9280453285719985	0.04098723770189815	0.21305405343441747	2.328955266196387	0.24550275171660413	0.21683726696726535	0.296249264934372	0.24141071638175812	0.2400538244220143	3.322169219228971
19488000	-6984.02429256622	-6994.811175908134	10.786883341914335	-6994.811175908134	0.18380198467027814	1.2636571312952325	0.9698456422295888	0.1198992480030696	0.3493292502789026	2.419368712125161	0.22632820244701263	0.21963769232429567	0.31262338884693314	0.24141071638175812	0.3024207620868503	3.559857948587042
19492000	-6992.885554580268	-7001.415595585012	8.530041004743858	-7001.415595585012	0.1810872234563917	1.2085446586265756	1.0156049616768412	0.0768393565202707	0.2844797078742536	2.220040548639544	0.22632820244701263	0.21963769232429567	0.31262338884693314	0.24141071638175812	0.3277442560151864	2.203416056941798
19496000	-6974.37678619189	-6990.944022020652	16.56723582876209	-6990.944022020652	0.18913207226015155	1.2562232991228521	0.9955006570740692	0.06221805921299345	0.25291016710641445	2.408932508562776	0.22632820244701263	0.22658387188273693	0.3056772092884919	0.24141071638175812	0.2300949233566784	4.021124538749523
19500000	-6981.599408332692	-6997.791204401183	16.19179606849036	-6997.791204401183	0.20573732947028814	1.2777180349724833	0.9699007973475621	0.04188879017866945	0.20502248922385724	2.4612494764162465	0.2322982353960837	0.2126362605513154	0.3042428752846709	0.25082262876792955	0.258038774079403	3.1099685193695676
19504000	-6966.544770653668	-6990.169156108152	23.624385454483708	-6990.169156108152	0.1928917124271513	1.2245905273360203	1.0001864568994578	0.03456827403026267	0.18532254326086242	2.4608684013619357	0.2322982353960837	0.2126362605513154	0.3042428752846709	0.25082262876792955	0.20301718008826633	2.157950475747391
19508000	-6953.5283035288385	-6990.655030697834	37.126727168995664	-6990.655030697834	0.19192499579701422	1.1814015382450076	1.023405993015627	0.01940587094488095	0.1386442668199786	2.132645999365335	0.2322982353960837	0.2126362605513154	0.3042428752846709	0.25082262876792955	0.12045959644211333	4.102728389118477
19512000	-6968.748285077251	-6993.58030717869	24.832022101439254	-6993.58030717869	0.21596073229191265	1.2853674794430967	0.9841358296633065	0.03738560696366741	0.18976565357224606	2.371541614574963	0.2463176122356648	0.22679698369844536	0.29008215213754096	0.23680325192834845	0.18346788952668835	4.106550008202654
19516000	-6964.660706238883	-6999.461311304323	34.80060506544069	-6999.461311304323	0.19862826832566716	1.2755446129273849	0.9871215623056591	0.021101834792695805	0.15035475818215768	2.3499482705947026	0.2206058797057369	0.22679698369844536	0.29008215213754096	0.26251498445827637	0.18101665209302817	3.0869104896713027
19520000	-6956.27126660248	-6992.012829560884	35.741562958404266	-6992.012829560884	0.19362755327225112	1.1883180798680433	1.006757883256401	0.02049934623512105	0.14396212652777787	2.2332238425296547	0.24111162635358582	0.23721048910232623	0.2880613853616603	0.23361649918242725	0.1465680034570829	3.7283362727836207
19524000	-6967.771207002363	-6994.826042314629	27.05483531226686	-6994.826042314629	0.20420133486327566	1.269553404391437	0.967929844294483	0.03215544979986806	0.18405646872732748	2.2732943196887345	0.24111162635358582	0.2257678614136995	0.29950401305028707	0.23361649918242725	0.1856611614992106	4.098068826649424
19528000	-6958.135488655437	-6988.760637104317	30.62514844887912	-6988.760637104317	0.20941573546604955	1.3322620435372077	0.9441104905132471	0.026617784704195496	0.16575654926211805	2.445271711888438	0.2355609429219231	0.22866158546139015	0.29950401305028707	0.2362734585663993	0.18895764098451853	3.68943948755991
19532000	-6965.562536795762	-6994.540277866117	28.977741070355794	-6994.540277866117	0.2027026340786984	1.253938109379099	0.9883545730307243	0.03419189689635268	0.18495495793756822	2.1379654056368964	0.24170007604117985	0.2225224523421334	0.29950401305028707	0.2362734585663993	0.1592743628797041	3.709840943715492
19536000	-6971.219226979091	-6991.474636633996	20.255409654904447	-6991.474636633996	0.23666658090760168	1.4357123431870298	0.8550344942357152	0.04398469037676601	0.230273826395496	2.118049801896007	0.22294291389753476	0.2278022855866565	0.312981341949409	0.2362734585663993	0.22144430750760308	4.0286866479063965
19540000	-6969.141804213796	-6995.069969614822	25.928165401026614	-6995.069969614822	0.22754031102850628	1.288847192458475	0.9667241724958383	0.03783075988017004	0.19935381629592677	2.446854547371496	0.24058416836150062	0.21016103112269063	0.312981341949409	0.2362734585663993	0.19257076459241226	3.092214597199666
19544000	-6971.362956855096	-6988.636337538224	17.273380683128035	-6988.636337538224	0.21160986764600703	1.2662224948927285	0.968778309197354	0.05786655558574128	0.23468576938167257	2.2871240696443764	0.2305981351628805	0.22206054466408165	0.31106786160663813	0.2362734585663993	0.23783337240309838	3.9087095721986085
19548000	-6971.442497882921	-6996.672982729871	25.230484846950336	-6996.672982729871	0.2159688181142046	1.274744758822219	1.0012454091985903	0.03716229340358757	0.19367693903913002	2.3392882272896753	0.2305981351628805	0.22206054466408165	0.31106786160663813	0.2362734585663993	0.18413160242460036	4.535981379201492
19552000	-6959.938788700418	-6991.615732190017	31.676943489599534	-6991.615732190017	0.23465895241412482	1.4167691949818955	0.9011905690135216	0.02139417272814141	0.15542356950999087	2.1672970876496933	0.2270228493566243	0.2223861036013099	0.31431758847566604	0.2362734585663993	0.15163238349978225	3.64338802528482
19556000	-6984.467514996676	-6997.962799108676	13.495284112000382	-6997.962799108676	0.2119656674340722	1.2181548413999383	1.0324750697147993	0.0692878223142625	0.25331658388838807	2.3105288775290704	0.22634770334964427	0.22062565138825926	0.31522351579836033	0.2378031294637357	0.2556582173060713	3.6472911007492437
19560000	-6954.53754488209	-6994.8940339528335	40.35648907074353	-6994.8940339528335	0.20271185920532814	1.2157036760006839	0.9831232450377668	0.014683516458142731	0.12320581745128628	2.2209945737098877	0.2438456356977836	0.22062565138825926	0.29695637206684766	0.23857234084710907	0.1380982262987405	4.733201386933993
19564000	-6988.355637050928	-7007.983880268765	19.628243217836605	-7007.983880268765	0.23357074390366322	1.3308904830081132	0.919629370061582	0.052444321580871145	0.2435040047868496	2.3286558865851767	0.2438456356977836	0.21496267266815358	0.29695637206684766	0.24423531956721475	0.23864147631295154	4.34055297980196
19568000	-6964.902369521698	-6992.612915057035	27.710545535336713	-6992.612915057035	0.19208720472647225	1.19797578929533	0.9971325283717787	0.031260300407644534	0.17689430887127877	2.2096516675162876	0.2166093767181688	0.23058746312500028	0.3085678405896158	0.24423531956721475	0.17624162245003291	3.758240559860328
19572000	-6956.590458475811	-6988.874382941963	32.283924466152	-6988.874382941963	0.2080401477928581	1.2754244836786628	0.9778800017455086	0.02063477079858764	0.14308526426915316	2.4450386541929943	0.22955707729801272	0.21763976254515635	0.31570175404270767	0.23710140611412284	0.11724061862180868	3.9864510450446486
19576000	-6963.002879572677	-6989.760129576831	26.757250004154493	-6989.760129576831	0.20042292923694793	1.2107478343095974	1.0496262517125314	0.037208911958982564	0.18868548192685433	2.441079607606648	0.22955707729801272	0.21763976254515635	0.31570175404270767	0.23710140611412284	0.18177880159827503	4.031206870664785
19580000	-6986.435566102655	-6995.366093172075	8.930527069420211	-6995.366093172075	0.21668993713279058	1.3984021866735543	0.9184431377154605	0.0681099353405997	0.2858709475269476	2.1380609869390814	0.22715047152807072	0.21763976254515635	0.31570175404270767	0.23950801188406484	0.24880443869418928	3.673741375740565
19584000	-6971.5696214068275	-6986.630710971289	15.061089564460946	-6986.630710971289	0.20771185535014935	1.306522905233189	0.9731649148261824	0.0547740030803651	0.2299005464676537	2.397847693323565	0.22715047152807072	0.2107289674458169	0.3226125491420471	0.23950801188406484	0.19693123252446754	4.871529995614851
19588000	-6971.046775560654	-6998.220131792116	27.17335623146183	-6998.220131792116	0.21209600229397535	1.249753763176877	0.988390639962984	0.029975916828332817	0.17070164166901672	2.0278423327265784	0.2409859335827855	0.2107289674458169	0.3226125491420471	0.22567254982935006	0.18829906999061102	5.303461777201739
19592000	-6981.924995857112	-6999.333010186497	17.4080143293849	-6999.333010186497	0.20657285788649052	1.297553363769503	0.9448606891247272	0.0662478584218364	0.27025076646785	2.098308184983236	0.2409859335827855	0.2107289674458169	0.3226125491420471	0.22567254982935006	0.24779714214529538	3.746466334668015
19596000	-6959.461682756831	-6992.353933064405	32.89225030757446	-6992.353933064405	0.20371307845760214	1.2936861772157864	0.9607094506660161	0.01972033544215721	0.141004841410197	2.0576412245139	0.2409859335827855	0.2134303827564633	0.30367669910234496	0.24190698455840584	0.2025301157553547	4.19682675206725
19600000	-6979.992800546124	-6995.446027956599	15.453227410474959	-6995.446027956599	0.21421203466125543	1.338677288057029	0.9276657240321581	0.0583967266006388	0.23700224542997783	2.32921156700529	0.25246069430801776	0.2119935784886224	0.29363874264495354	0.24190698455840584	0.2540330696513778	4.344013798285808
