#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
14232000	-6963.537511867869	-6992.093421060653	28.555909192783847	-6992.093421060653	0.2019287523154313	1.2388844125766514	1.0153302981801267	0.034097943427143645	0.18620343239845236	2.221868486960665	0.22535841827267789	0.2336485809795823	0.30382941047200435	0.23716359027573583	0.19700754863346742	4.244722411937089
14236000	-6978.60652361727	-7000.499894612703	21.893370995433454	-7000.499894612703	0.26170835281870664	1.5067648138729475	0.8228622344298099	0.0340533379833266	0.20645003774762108	2.2961473268051	0.23445618033015844	0.2336485809795823	0.2916441320963941	0.24025110659386553	0.19920527825510714	4.297896812761498
14240000	-6976.063598743499	-6989.78976791737	13.726169173870966	-6989.78976791737	0.24918491012292385	1.4522820092084487	0.840539260821439	0.05680088527797322	0.2600207060449083	2.357583151585235	0.22846014564752312	0.22402806448151336	0.31192241396817894	0.235589375902785	0.30676698386423185	3.5459647382546806
14244000	-6976.216737571433	-6990.802397402614	14.585659831180237	-6990.802397402614	0.23505385065072668	1.5661056737043797	0.805509061313973	0.04691174389494513	0.25403759986301594	2.3030500937268368	0.2540816776812665	0.22402806448151336	0.2863008819344356	0.235589375902785	0.29665292234052787	2.963064588263264
14248000	-6968.083810496914	-6989.242728100816	21.15891760390164	-6989.242728100816	0.21003802685984327	1.3251680390398082	0.9427411035553922	0.054358130977716454	0.2411107141488738	2.228250887379763	0.23819784072362507	0.21848721601155946	0.31679774670361016	0.2265171965612058	0.21264323887796852	3.2698984738551324
14252000	-6967.9609327376575	-6993.084423241463	25.12349050380505	-6993.084423241463	0.19907815583484104	1.2472276672452793	0.9610672771678673	0.03684262734066712	0.19865247763078878	2.1028972233103156	0.23819784072362507	0.21848721601155946	0.31679774670361016	0.2265171965612058	0.22115716999226193	3.430065034466129
14256000	-6969.6291536016415	-6993.325653128647	23.696499527005585	-6993.325653128647	0.2005779638284751	1.270170347115049	0.986446606032775	0.040283915090286386	0.21345350949317013	2.141166173050058	0.23819784072362507	0.21758316096442948	0.31679774670361016	0.2274212516083358	0.2174808084014102	3.138831181812029
14260000	-6981.894230914742	-7006.168860559727	24.27462964498519	-7006.168860559727	0.19831237179143946	1.3005213487450291	0.9381732765194393	0.03433721958423495	0.1995897365673194	2.54139300219858	0.23729123763814194	0.21758316096442948	0.31679774670361016	0.22832785469381892	0.21263101564534814	3.186471851016203
14264000	-6976.697024037106	-6991.0976514743625	14.400627437256423	-6991.0976514743625	0.21462769192373368	1.3218190621200907	0.951800572996225	0.0672731911041828	0.2682723859502555	2.175149619975049	0.232666589211603	0.22233673596897857	0.308457298574401	0.23653937624501786	0.27337684575780263	2.6425369088941575
14268000	-6967.33947600422	-6987.775005593976	20.4355295897555	-6987.775005593976	0.20526688502758336	1.2981699124402113	0.9635369906780218	0.04399855006074005	0.2079630547743	2.14111943893608	0.23462723503898025	0.22233673596897857	0.30649665274702376	0.23653937624501786	0.15414076756232828	3.539160927373081
14272000	-6963.605340890751	-6992.742962707653	29.137621816901838	-6992.742962707653	0.2155873974554849	1.3476233764318575	0.93445969605872	0.03008339838213306	0.1810817848766316	2.4646516724662075	0.24088881867823045	0.22061288181798616	0.30541447753619066	0.2330838219675932	0.1714089982005795	3.1600219759343786
14276000	-6956.37251182528	-6995.0941246842085	38.72161285892921	-6995.0941246842085	0.1960533307252832	1.2330594999525795	0.9712037803683645	0.017504246725217325	0.13453760274466972	2.1926585895373853	0.24212412602261546	0.21937757447360115	0.30541447753619066	0.2330838219675932	0.12461573018692144	3.3002582099644786
14280000	-6984.392012693836	-6992.133026298722	7.741013604886758	-6992.133026298722	0.24902243468310925	1.4301166199461308	0.8795186384836717	0.07425565702459128	0.2766458504468734	2.3924321763387657	0.22349131735495018	0.21937757447360115	0.31270659364002723	0.24442451453142194	0.364337545118455	3.701605375186802
14284000	-6988.025338507569	-7003.039408641196	15.014070133626918	-7003.039408641196	0.23753670130301657	1.4828254808366585	0.8668065058300884	0.05396273064229763	0.2465905732892712	2.2690817359317923	0.23244011740203557	0.23126594323528415	0.31270659364002723	0.22358734572265357	0.23853426386007073	4.5468966760178695
14288000	-6977.924363838706	-6994.082645736711	16.15828189800527	-6994.082645736711	0.2361394779207405	1.4277194030180278	0.8704862309606939	0.04946794356841268	0.22560902899463942	2.0650776587200506	0.23244011740203557	0.23126594323528415	0.2854692872359581	0.25082465212672267	0.2236208275675505	2.873435592803979
14292000	-6989.944518271865	-6996.175122006639	6.230603734774058	-6996.175122006639	0.2032775937679566	1.2383770797790923	0.9946501774297212	0.08096440421204358	0.27758780117802156	2.3141462778891713	0.23244011740203557	0.21809803503456832	0.29863719543667394	0.25082465212672267	0.3707971334318695	4.159385230441621
14296000	-6974.842494488254	-6999.169673174505	24.32717868625168	-6999.169673174505	0.2262375095859666	1.340226623210878	0.9700570223624861	0.03726592730361201	0.19315738324739945	2.3046283770732243	0.23244011740203557	0.21809803503456832	0.30372376737310297	0.2457380801902936	0.1913663646160549	3.5602591165403497
14300000	-6976.226849825384	-6993.372775307557	17.145925482172967	-6993.372775307557	0.21083223145843422	1.335154027109326	0.9416579574174513	0.046621529738831	0.22767048795351114	2.3590246677648175	0.24230308293266942	0.21339351888581964	0.29833194790913425	0.24597145027237718	0.24486318631560236	4.660223659954114
14304000	-6960.590644466645	-6992.086923930177	31.49627946353225	-6992.086923930177	0.22310524771973267	1.3430048281607139	0.9085762697903378	0.023716404204614027	0.1587685583651409	2.3126003900746044	0.24230308293266942	0.21339351888581964	0.29833194790913425	0.24597145027237718	0.1434553236608224	3.353914659838198
14308000	-6977.539248109394	-6993.152858139419	15.61361003002426	-6993.152858139419	0.22184069964813585	1.234670279496546	0.997636484377946	0.06482877047126619	0.24701499274765784	2.2218024294971834	0.2258370055333794	0.22985959628510966	0.29833194790913425	0.24597145027237718	0.20142842865972932	3.6283933021910264
14312000	-6966.903696407637	-6992.692457453654	25.788761046017175	-6992.692457453654	0.20448938775508302	1.2513215602449053	0.9922764464808879	0.03722579468843306	0.19687299648240886	2.2307380935819006	0.2258370055333794	0.21444488392014552	0.3007723579625855	0.2589457525838901	0.2115219409074501	4.2485377881423965
14316000	-6976.777504386394	-6994.70966634221	17.93216195581548	-6994.70966634221	0.2115388192496338	1.3023288343353252	0.9289239016716073	0.05485700176638428	0.2426212571704527	2.1472673387597028	0.20847868319548118	0.22182274900011958	0.3218399371801312	0.2478586306242685	0.22587972434633177	2.7144131068908335
14320000	-6962.282515510824	-6997.85817455728	35.57565904645608	-6997.85817455728	0.21543593076063144	1.3133723535895836	0.9597354495868359	0.021740024510286043	0.15134498825204945	2.286621850142486	0.22198621597166981	0.22182274900011958	0.3083324044039426	0.2478586306242685	0.15284772169779917	3.842625605743688
14324000	-6976.152173667666	-6995.362028198031	19.209854530365313	-6995.362028198031	0.22781751245363008	1.356616193268986	0.9209440053494973	0.0577628438857716	0.23892117402465907	2.0723577027443367	0.24273822688694768	0.22327613810559394	0.2861270043831904	0.2478586306242685	0.22924217581840164	2.949085174830635
14328000	-6972.2881410142045	-6993.231346664845	20.94320565063988	-6993.231346664845	0.2481610994350362	1.4325295593797829	0.8822484032158175	0.04640194102897507	0.22626417529059267	2.1210592950816958	0.22256039051240953	0.24099364425046896	0.29681362404852346	0.23963234118859855	0.24021157654484887	4.400444918821562
14332000	-6984.416769379369	-6991.842304181028	7.425534801659302	-6991.842304181028	0.20610149225029847	1.3427543953233256	0.8982464589803998	0.07314614087268922	0.2908866267487641	2.3479075364896227	0.2370841900360423	0.2165177416207149	0.29681362404852346	0.24958444429471982	0.37509299619590275	4.717343772970253
14336000	-6959.889522058694	-6993.529747355518	33.64022529682432	-6993.529747355518	0.2059070742801466	1.2913086382711332	0.9035305136231623	0.01753520260361299	0.1445195402286231	2.1794544401342097	0.2370841900360423	0.2165177416207149	0.29681362404852346	0.24958444429471982	0.17270797541854294	4.130764231548199
14340000	-6983.592451991233	-6993.53797411641	9.945522125176737	-6993.53797411641	0.22784299833494565	1.4427667591880133	0.8805154996886845	0.07044012697534001	0.2733609504808326	2.4714437222070598	0.2370841900360423	0.2165177416207149	0.29681362404852346	0.24958444429471982	0.2887028939785337	3.7107060399151033
14344000	-6964.348564606318	-6993.162963298324	28.81439869200629	-6993.162963298324	0.21853076106326225	1.3669090214817652	0.9085986396573968	0.026063818852526476	0.17266353008282356	2.3531087025050836	0.22118404213099804	0.22633983988632847	0.3127137719535677	0.23976234602910626	0.19374651206076798	3.603715774076523
14348000	-6974.012521318191	-6992.754450279487	18.741928961296093	-6992.754450279487	0.23618683636167706	1.4956082962572983	0.8480226901839356	0.04314363428727439	0.22340109029741273	2.2224206657138583	0.21035287781221493	0.22633983988632847	0.3127137719535677	0.25059351034788935	0.2235289557391946	3.4987099566682263
14352000	-6977.15449857776	-6989.689728672433	12.535230094673722	-6989.689728672433	0.2170126759458005	1.301603778206101	0.9299739560825098	0.06980127898722947	0.27401973873507296	2.3607843177514547	0.20931755777145278	0.22633983988632847	0.3153169455332891	0.24902565680893007	0.23366739484787016	4.800126105788714
14356000	-6975.139821723631	-6992.169402413292	17.029580689661245	-6992.169402413292	0.1889459882492289	1.2183211783748429	1.0093556943448687	0.05497856249091861	0.2430692679707963	2.3567889815021807	0.24439688950760546	0.22633983988632847	0.30356774476931037	0.22569552583675614	0.2636541932540788	3.422770695354219
14360000	-6984.25523069283	-6998.884317010079	14.62908631724902	-6998.884317010079	0.21762289073311505	1.2978910380815079	0.9853875677446245	0.07070503245564756	0.26165709834020423	2.3108253063830246	0.2171785149471488	0.22633983988632847	0.30356774476931037	0.25291390039721284	0.216612428111253	4.38820207935707
14364000	-6964.252988376672	-6990.504252355888	26.251263979215487	-6990.504252355888	0.21339033643852587	1.283728171421319	0.9435631679756288	0.02394284324860839	0.16280708507371397	2.1846608108898855	0.2286451215058196	0.22946243029895885	0.304614555409873	0.23727789278534897	0.16625894453656567	6.006765202152532
14368000	-6967.454688579634	-6988.592043342942	21.13735476330791	-6988.592043342942	0.21605306021886786	1.337464603208631	0.9313865524322423	0.04381122157021146	0.21715676531139524	2.241582570357213	0.23009179428597415	0.22946243029895885	0.304614555409873	0.2358312200051944	0.23596507487666024	3.8941286075008037
14372000	-6967.4636312325265	-6998.068006622622	30.604375390096017	-6998.068006622622	0.20352285061003092	1.2973273667846033	0.9538871204241118	0.0262531011807737	0.16096157321602134	2.317662367090519	0.23009179428597415	0.22946243029895885	0.304614555409873	0.2358312200051944	0.18851831710262107	3.5427566334237093
14376000	-6965.458246561363	-6991.541139885514	26.082893324150852	-6991.541139885514	0.22333292934837112	1.3304370678392847	0.9058668421085673	0.035818172790139095	0.1981873000544682	2.307909431787994	0.22610562884342403	0.24145150112355962	0.29661165002782236	0.2358312200051944	0.19354532727881227	3.0276188477824446
14380000	-6979.350485975487	-6992.125251168773	12.77476519328606	-6992.125251168773	0.1664998654797488	1.1214736113500199	1.0636579847324081	0.08393978214351502	0.2774317651123742	2.26210790875534	0.21972816615589766	0.22708821313481914	0.31393949178634706	0.23924412892293653	0.239076715648619	2.8174275711147123
14384000	-6971.879208257077	-6994.942602586876	23.06339432979902	-6994.942602586876	0.1851770701576409	1.2569270766987561	0.9901423546452403	0.046254254820383894	0.2263864064096514	2.192405947662552	0.21972816615589766	0.23387452646337517	0.31274366336141757	0.23365364401931	0.26888925954654674	3.538992023429283
14388000	-6960.384246907629	-6993.24454874297	32.860301835341936	-6993.24454874297	0.19123157101653732	1.2130317010584997	1.0305290799000733	0.02421998501987852	0.15313202827227848	2.1503533450387255	0.21972816615589766	0.23387452646337517	0.3055760215827086	0.24082128579801895	0.16191208522341485	2.7016634163132323
14392000	-6961.336392007397	-6988.466681485178	27.130289477781293	-6988.466681485178	0.2031878404310756	1.2610772362906186	1.006998766788475	0.03739871644399491	0.19545979109420042	2.292365924259587	0.2322466826706506	0.23387452646337517	0.29305750506795564	0.24082128579801895	0.20391002878438325	3.2262568353693206
14396000	-6970.117424223993	-6994.059113803571	23.941689579577226	-6994.059113803571	0.20031605890647217	1.2995488285809014	0.9767733190973825	0.0453734811158266	0.21277006045089508	2.265410466060129	0.2322466826706506	0.21521751719801152	0.3048212689122908	0.2477145312190475	0.2187340639901327	3.2342827126915004
14400000	-6965.138382580938	-6990.354734424389	25.216351843450727	-6990.354734424389	0.20771965028427797	1.3367939024007869	0.9528551048362487	0.03606061177650657	0.1932809906029339	2.063946103844511	0.23713121541516294	0.21033298445349918	0.3048212689122908	0.2477145312190475	0.187963725556657	3.595360827363855
14404000	-6984.029444737615	-6993.726058473451	9.696613735835582	-6993.726058473451	0.20623997304893113	1.274453646700532	0.9314191606681229	0.08448570465057788	0.3022289828713941	2.304546542171987	0.23713121541516294	0.21312380892036534	0.2994595316083744	0.25028544405609776	0.26056615596692534	5.362763023830495
14408000	-6982.061220045819	-6994.967819567406	12.906599521587333	-6994.967819567406	0.21336127125249166	1.312550387464695	0.920934078703134	0.08128726433712245	0.29681467626431873	2.4484238165757195	0.23713121541516294	0.21312380892036534	0.2994595316083744	0.25028544405609776	0.24147725471451026	3.375967620062676
14412000	-6976.5683451460645	-6990.692925629222	14.124580483157818	-6990.692925629222	0.20205849395908432	1.2668702300666448	0.9604882941686554	0.07130831409995284	0.2830471902990883	2.0525547326238365	0.23627521861135364	0.22316095048018705	0.3038350860967427	0.23672874481171702	0.31204153503050697	3.5751782528690637
14416000	-6970.763282750425	-6993.433700345307	22.670417594882537	-6993.433700345307	0.2133676768715093	1.3584744567871443	0.9435224360416673	0.03994498972007967	0.21224504555546111	2.0495321016424444	0.23250121793537548	0.22846110253902896	0.30230893471387893	0.23672874481171702	0.22962634690105652	2.9080957636989497
14420000	-6962.511330280723	-6988.948353236043	26.437022955319357	-6988.948353236043	0.19845846762317493	1.3070600523371567	0.9427579360997588	0.035862211472728604	0.19824521427800695	2.4105888647737417	0.23250121793537548	0.22846110253902896	0.30230893471387893	0.23672874481171702	0.1780650813538833	4.068996190684484
14424000	-6969.490399664127	-6995.9811755518385	26.49077588771116	-6995.9811755518385	0.19750336346343167	1.3112905065877547	0.9335513079186949	0.02898623077535475	0.18452753321603638	2.1125493016106027	0.23250121793537548	0.23529039582737307	0.30230893471387893	0.2298994515233729	0.21837475078782667	2.76640356827825
14428000	-6964.780023400245	-6991.797540744869	27.017517344623883	-6991.797540744869	0.19344028719973003	1.2838659346552297	0.9983844322278077	0.036752220161593324	0.19240006638371726	2.1703659569673155	0.22480284987291532	0.23529039582737307	0.3100073027763391	0.2298994515233729	0.17394006595027192	3.6945373861346926
14432000	-6973.948526818709	-6988.95844299878	15.009916180070993	-6988.95844299878	0.1948094531815717	1.3244733989188429	0.9191313502970135	0.05204590296077984	0.2431130491666133	2.526134193576546	0.22480284987291532	0.23529039582737307	0.30232630579122893	0.2375804485084831	0.28109345097976407	3.7052174865126792
14436000	-6971.744972131412	-6990.125401431914	18.380429300501614	-6990.125401431914	0.16895268443026093	1.135126096603516	1.0460758807828567	0.04790607634379695	0.20714262058702326	2.0749020469787465	0.22480284987291532	0.23529039582737307	0.30232630579122893	0.2375804485084831	0.24638247405422417	2.682851970679211
14440000	-6967.065293078889	-6994.383340735624	27.318047656734983	-6994.383340735624	0.21243573734831117	1.262118141672348	0.9735452793961568	0.034524717957190906	0.18838737891628876	2.1802293698663098	0.22676531230033892	0.21293561777898717	0.33432296308215803	0.22597610683851627	0.21142466017318393	4.4662394088068105
14444000	-6981.882987772582	-6992.02276120668	10.139773434097757	-6992.02276120668	0.22175978182129125	1.3146719929162043	0.9615501640336594	0.059342549663813714	0.2586475958781639	2.2925016785288306	0.22719808803754898	0.21647516023982916	0.33432296308215803	0.22200378864046422	0.3569093928331503	5.108469990952525
14448000	-6972.202476483858	-6990.418005879183	18.215529395324715	-6990.418005879183	0.2072374463915477	1.2964751619713228	0.9309473353043223	0.05327945634067666	0.23622423042456808	2.2224104549811687	0.22719808803754898	0.21194360385918554	0.33432296308215803	0.22653534502110784	0.22801191864930764	4.377144745158163
14452000	-6973.069904167834	-6994.092145439506	21.02224127167209	-6994.092145439506	0.22953469955261174	1.3356957060386139	0.9048907651589062	0.04769625700100123	0.2280541132889405	2.3064657376325655	0.22719808803754898	0.2218315462357946	0.33432296308215803	0.21664740264449878	0.24150680435501415	2.879204250542295
14456000	-6973.533442716556	-6997.1005723659855	23.567129649429198	-6997.1005723659855	0.18652165430856774	1.1717561944099042	0.995050776451626	0.04172851245212037	0.2008527725044733	2.2957071445238877	0.22440853269760855	0.22462110157573503	0.2939238849080132	0.2570464808186436	0.17325470546778532	3.45106671405715
14460000	-6961.353794300514	-6993.408036894672	32.0542425941579	-6993.408036894672	0.19177825292654174	1.232461872857738	1.0016141866833985	0.02366837110156607	0.15039938697777064	2.3855604861587825	0.22440853269760855	0.2200202770381098	0.2985247094456384	0.2570464808186436	0.14312597242947872	4.361711768108163
14464000	-6972.861367789437	-6995.501978408709	22.640610619271605	-6995.501978408709	0.22996089438278164	1.3129822980065398	0.974566605783619	0.0387606774941683	0.19965436636718595	2.284305024653569	0.2227536437686315	0.2200202770381098	0.30626864653086644	0.2509574326623927	0.22594710299510684	5.017467818328892
14468000	-6966.1535331274945	-6987.620089753464	21.466556625969524	-6987.620089753464	0.2627627701093392	1.4237893969029654	0.9094777209294401	0.03859898432680719	0.204585839089991	2.2843352686752754	0.22907815742235998	0.2240745745771931	0.30840136051446976	0.23844590748597758	0.25601050584140633	3.7726922243777476
14472000	-6964.271983887413	-6994.3737333903955	30.101749502982784	-6994.3737333903955	0.19514023342161965	1.2539006073992782	1.000061147382963	0.02722246041465318	0.1654729771207079	2.31773685486084	0.22907815742235998	0.2240745745771931	0.30840136051446976	0.23844590748597758	0.18488630050758642	3.130559202162246
14476000	-6979.659745039894	-6997.184307091929	17.52456205203554	-6997.184307091929	0.24841117720624423	1.4534464332816743	0.8745641316455544	0.052122718007514245	0.24411053160045368	2.041298916747352	0.22907815742235998	0.22534370396595518	0.30840136051446976	0.2371767780972155	0.21782022960855685	3.630622916956041
