#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17952000	-6985.901004174347	-6996.690727345472	10.78972317112461	-6996.690727345472	0.20893442848158925	1.2998871263554146	0.9901944277146558	0.08989600429802028	0.2965480992220902	2.1814462377798796	0.24278874730136446	0.2050671691236596	0.31282511344595415	0.23931897012902242	0.25299653279082185	2.4692743849901633
17956000	-6971.935653958934	-6996.423265362448	24.487611403513277	-6996.423265362448	0.18425169989720394	1.2105755459008403	0.9650193384377005	0.03815938389790929	0.19859655712191637	2.3805361057597576	0.24278874730136446	0.20644490469236618	0.31282511344595415	0.23794123456031585	0.23079018094086096	3.739868219425332
17960000	-6973.936421763013	-6993.550262121946	19.61384035893311	-6993.550262121946	0.1977760815058028	1.2523063728017667	0.9477759217792302	0.04572099556690023	0.20710060867060462	2.6015272806943006	0.23769870673992294	0.22420290542734658	0.3015611133297103	0.2365372745030208	0.23230563471100135	2.574064680468635
17964000	-6957.310012170647	-6989.5055837003065	32.19557152966021	-6989.5055837003065	0.19999727942595535	1.2710157621381606	0.9985837685233284	0.028003037682903742	0.16475785844893467	2.1648034561262817	0.23769870673992294	0.22420290542734658	0.3015611133297103	0.2365372745030208	0.17684034778437582	3.1857771461092264
17968000	-6978.284895569232	-6989.063656902532	10.778761333299828	-6989.063656902532	0.19790681765896181	1.320129748193119	0.9192815239737769	0.06766812472431237	0.2682570995720957	2.0936842024061146	0.2344325454984314	0.22420290542734658	0.30390098927212533	0.23746355980209732	0.35113238195740587	3.7811329026769487
17972000	-6995.670814600224	-7006.654237101796	10.983422501571567	-7006.654237101796	0.2670457474845173	1.5191273039522177	0.7931716870322799	0.06503469023520361	0.278869297579065	2.5538826404275587	0.223699456164008	0.20588680558282635	0.3235005212845349	0.24691321696863147	0.33668670944999907	3.4729313452098314
17976000	-6954.562943671857	-6994.3552324558095	39.792288783951875	-6994.3552324558095	0.22259639480990692	1.3616310160714142	0.9684999862478083	0.01548665080416777	0.12847753892612035	2.3922273435065513	0.22902340403859053	0.2221194762803012	0.29682053174861806	0.2520365879324909	0.14479496515816773	4.110858244916064
17980000	-6974.124388482053	-6998.418149761824	24.29376127977035	-6998.418149761824	0.18265859380419633	1.2507184370114914	1.0141223711477896	0.04007319036152117	0.20271869177695162	2.067781949157498	0.23346969466537304	0.2221194762803012	0.2923742411218356	0.2520365879324909	0.21456762595526868	4.0288329885177365
17984000	-6972.114243238363	-7000.077356393438	27.963113155075117	-7000.077356393438	0.18394872216843627	1.2130437657846191	1.0340644513733632	0.03759560168631381	0.19167187220396126	2.3637292137716535	0.23346969466537304	0.2221194762803012	0.2923742411218356	0.2520365879324909	0.1964751948234378	3.645681588343812
17988000	-6978.018406885014	-6998.2656607183	20.247253833286095	-6998.2656607183	0.20918593205879915	1.330009632531117	0.9122466429902797	0.03798074973316379	0.20828160551163385	2.388803450851637	0.23139034788133603	0.22270804825887186	0.2923742411218356	0.25352736273795723	0.224324128008312	3.65790933538292
17992000	-6990.084020873085	-6993.960024569538	3.876003696453154	-6993.960024569538	0.2426588634498377	1.4024331408492243	0.9167590536790877	0.11744685338115704	0.35793118002150326	2.333853130635875	0.22560707584763362	0.21746668868947025	0.314475524438007	0.24245071102488983	0.42156760698708945	3.0455874022481724
17996000	-6964.909499196461	-6992.371094147811	27.461594951349603	-6992.371094147811	0.20967481380743838	1.2609832223860837	0.9895184215717969	0.03017164792179191	0.1716169919198126	2.2009032003288356	0.23282957735811058	0.2102441871789933	0.31237581333492787	0.24455042212796899	0.1963323340676125	4.550325766663031
18000000	-6970.540510174412	-6991.548195207945	21.007685033533754	-6991.548195207945	0.20517381509324295	1.2746899203250395	0.9493415464372534	0.04760533334207565	0.22566572726184478	2.387874364415382	0.23282957735811058	0.2102441871789933	0.31237581333492787	0.24455042212796899	0.21559800357325873	3.2254817857855698
18004000	-6984.734207442285	-7000.329464679001	15.595257236716371	-7000.329464679001	0.1984482890546154	1.2548344394617605	0.9959543694683913	0.06894309474633106	0.2587859307639258	2.245216112662078	0.23282957735811058	0.20889123046597866	0.31237581333492787	0.24590337884098362	0.21108632685397763	3.953146034742354
18008000	-6946.472124725079	-6990.101223811226	43.62909908614668	-6990.101223811226	0.22927001683719203	1.3290985958139399	0.9278556194713574	0.01151045891793437	0.11072758376418267	2.268658685447176	0.23282957735811058	0.23335420536546894	0.30063635260511234	0.23317986467130883	0.14140012835224994	3.5222744696778414
18012000	-6968.13198636199	-6989.9428130684955	21.810826706505686	-6989.9428130684955	0.22038619956660405	1.3220611848996522	0.9407755231590991	0.04114573058794068	0.20493088596864326	2.4307633598216563	0.22517155749511344	0.2324492235768721	0.3091993542567063	0.23317986467130883	0.23413878513852973	2.896071118880361
18016000	-6970.48947924428	-6991.287622963316	20.79814371903587	-6991.287622963316	0.21968727769106966	1.369557945400078	0.9160479633488422	0.03761310068274401	0.20095711446786174	2.2466117000546992	0.22517155749511344	0.2324492235768721	0.3091993542567063	0.23317986467130883	0.22458061390604853	5.656194137054192
18020000	-6969.342404960463	-6995.3270830174015	25.984678056938776	-6995.3270830174015	0.1780062934851556	1.1363512667455353	1.0437391972474244	0.033982837419021306	0.18108025142165574	2.1533646087394303	0.23465787479653577	0.2274905579243305	0.30467170260782556	0.23317986467130883	0.172691688002949	5.30626769818417
18024000	-6982.200809651596	-6993.925439254208	11.724629602612344	-6993.925439254208	0.18031368359687924	1.3398522083131486	0.9214162353177204	0.0975214364161392	0.32919834178659896	2.077084616998953	0.23465787479653577	0.22379084291417428	0.3051937999435521	0.2363574823457385	0.2529595357799841	3.1433128941090525
18028000	-6965.989681722495	-6989.084173371838	23.09449164934232	-6989.084173371838	0.22122373038616816	1.3985466065670795	0.8772897483948006	0.0374260655291392	0.20825043060524592	2.473546514567779	0.23465787479653577	0.22379084291417428	0.2992396662671593	0.24231161602213133	0.2333455108044435	3.7037952597793926
18032000	-6967.506120783026	-6995.036689718863	27.530568935837685	-6995.036689718863	0.19568430488739932	1.2037785084166217	0.98277402811992	0.03364562672468472	0.18738598638399193	2.3795289649561133	0.23465787479653577	0.22379084291417428	0.2992396662671593	0.24231161602213133	0.18936124535245005	3.727200174936735
18036000	-6982.865268448118	-6996.269298724026	13.404030275908166	-6996.269298724026	0.2982554518418193	1.525494664492634	0.8537254198064471	0.05601495161535447	0.25191793780709865	2.547251739862569	0.23465787479653577	0.2174583112988508	0.30524918432169196	0.24263462958292215	0.27235660275884377	2.69923297612554
18040000	-6960.276055748843	-6991.315711230737	31.039655481894044	-6991.315711230737	0.21917939341733908	1.373702845949447	0.9150997630138626	0.024246059758199066	0.16063226103071812	2.2886926357866404	0.22317962957510357	0.23839589977687253	0.2957898410651024	0.24263462958292215	0.160274588375568	3.115247684939386
18044000	-6978.4592617743265	-7002.322543937975	23.86328216364793	-7002.322543937975	0.18250245998304357	1.1483954798445615	0.9767787286864057	0.04758718302365075	0.21476267072453492	2.4210452614434543	0.23064086900734435	0.23093466034463175	0.2957898410651024	0.24263462958292215	0.20675668008748907	4.079343626619406
18048000	-6988.687642259866	-6997.611851515375	8.924209255508949	-6997.611851515375	0.23728608498397433	1.508817312199363	0.8483351114590972	0.06296766392857987	0.2873430256526911	2.078168693881307	0.22323396671273815	0.21787576552055268	0.3162556381837877	0.24263462958292215	0.3158276427295451	2.42880785849802
18052000	-6972.883951636798	-6987.056698689367	14.172747052568907	-6987.056698689367	0.18290790573674046	1.277815041739531	0.9530700486015558	0.08870677469938222	0.30484202286262974	2.17657055738085	0.22323396671273815	0.21787576552055268	0.3162556381837877	0.24263462958292215	0.24561522144649856	2.845958135272863
18056000	-6967.73998813003	-6986.690154816862	18.9501666868317	-6986.690154816862	0.2047135851350017	1.3019314651151632	0.961361970576493	0.04569137610616116	0.22466771048444395	2.2651540779093	0.22323396671273815	0.22972718390225516	0.3144096236613867	0.23262922572362066	0.27207926480966965	2.605313138401161
18060000	-6970.333308347766	-6995.885053196811	25.551744849044468	-6995.885053196811	0.2099485531184529	1.320690454433059	0.96868192019178	0.03680187983838451	0.20160451914789965	2.1780437789604083	0.2329030140417422	0.22972718390225516	0.3047405763323826	0.23262922572362066	0.20490434186348983	3.6111378789338016
18064000	-6974.56529039936	-6994.708159168896	20.142868769536513	-6994.708159168896	0.2593362099400811	1.3378872321108726	0.9294516605855695	0.04124021580615926	0.20866859765218146	2.20519713662332	0.2329030140417422	0.2276970967551008	0.31286095884837534	0.22653893035478226	0.1923304508682866	3.4519006445980214
18068000	-6955.434062638056	-6990.250845945272	34.81678330721553	-6990.250845945272	0.20463486458478614	1.2474111997076265	0.972371945271942	0.022964097534540883	0.15491755418698705	2.2098243437491747	0.23383628734284648	0.2276970967551008	0.31286095884837534	0.225605657053678	0.15219824776693466	3.706398247978534
18072000	-6981.465681743645	-6993.627984540837	12.162302797191819	-6993.627984540837	0.19884695893203924	1.3040032098939567	0.9356348677374409	0.08187014820631948	0.29960692004379136	2.140873002017833	0.23383628734284648	0.231597606848737	0.3089604487547391	0.225605657053678	0.2576811024044944	4.911168947304693
18076000	-6967.683699242918	-6992.602063051996	24.918363809078407	-6992.602063051996	0.1867748528290808	1.1860783333586755	1.018976378347064	0.04247236196526026	0.21154276781184247	2.375742869899035	0.2394893502014398	0.2259445439901437	0.3089604487547391	0.225605657053678	0.2116202294000052	3.0262601387928285
18080000	-6981.008171341545	-6993.1682373976155	12.16006605607034	-6993.1682373976155	0.22477108647226637	1.3592649692531635	0.9250112257900511	0.06394739658429473	0.2640872253741318	2.098669834342225	0.2394893502014398	0.2259445439901437	0.3089604487547391	0.225605657053678	0.2643596978436576	4.160456240916835
18084000	-6971.852106735275	-7003.746337571394	31.894230836119092	-7003.746337571394	0.20332094099592793	1.2835929361067044	0.9557173695065101	0.026573572079149333	0.167434163943707	2.197128529942689	0.21286612764378493	0.2387974316298277	0.32273078367270996	0.225605657053678	0.180715067086296	2.6385965990440847
18088000	-6976.317796853763	-6994.967033606996	18.649236753232625	-6994.967033606996	0.19722225913323177	1.2790495151263581	0.9721273019222161	0.05219812423107899	0.2390866529048967	2.487279016736464	0.23580374653340766	0.21585981274020496	0.30199189883462746	0.2463445418917605	0.2667420433792187	2.9948824867265462
18092000	-6957.109778311546	-6993.512483287051	36.40270497550485	-6993.512483287051	0.20591711366106955	1.2915639860392993	0.952218004553999	0.02045417199582816	0.14335057008191743	2.1885769464593885	0.2315755911341397	0.21585981274020496	0.30199189883462746	0.25057269729102843	0.14060584743063964	3.1715182509051627
18096000	-6983.995532406129	-6994.140786457478	10.145254051348392	-6994.140786457478	0.2338793215552394	1.29519953336284	0.9969991734420522	0.08523239359506321	0.295976398851235	2.050702385607121	0.242478395108234	0.21585981274020496	0.2989069412751766	0.24275485087638501	0.2656379257482648	3.384134015761203
18100000	-6971.972984257632	-6995.429577215798	23.456592958167185	-6995.429577215798	0.19121210582522616	1.1981056045429124	1.0858782220524197	0.03912258390556842	0.18647577485823807	2.581204521239046	0.23472782894567698	0.21585981274020496	0.2986032490491213	0.2508091092649973	0.1713908887743138	4.349070846705842
18104000	-6964.161125101944	-6987.154847974458	22.993722872513853	-6987.154847974458	0.17237569030387057	1.1433720334678865	1.0836737404236194	0.0432945092381755	0.19958580829697065	2.1261293009064817	0.23472782894567698	0.2113057920592951	0.30602213683115054	0.2479442421638779	0.21492476245450257	3.883954337111486
18108000	-6980.242317724464	-6995.681826450993	15.4395087265289	-6995.681826450993	0.20663281763834412	1.3512139716697709	0.9630838926798603	0.06355717670610193	0.2583096630684681	2.36070509097486	0.22045027362629016	0.23124742117324465	0.3166061533924141	0.23169615180805161	0.24416666576335988	4.043474580789871
18112000	-6979.091089294536	-6999.313093707195	20.222004412658883	-6999.313093707195	0.25213527697026356	1.4241020387529515	0.8880413905538175	0.04307833505129954	0.2190327233899157	2.353922487850502	0.2349069666723399	0.23124742117324465	0.30214946034636436	0.23169615180805161	0.24272072521106286	3.097448681414389
18116000	-6974.8441251676795	-6990.946574420453	16.102449252773397	-6990.946574420453	0.2374321148213879	1.4084904591028726	0.8837000694667482	0.053112585611751785	0.2450279430629259	2.252471003965439	0.24039176508211882	0.21737311811966858	0.3005825951318485	0.24165252166636464	0.31360904647585336	3.2437269263013317
18120000	-6973.986080294195	-6989.8435128981755	15.857432603980298	-6989.8435128981755	0.2243885599077202	1.3110213817472454	0.9637561098818264	0.0740986069606054	0.2646335317815234	2.1986131784703082	0.24039176508211882	0.2345890367634262	0.30782845784721136	0.21719074030724417	0.2576954974291461	3.631885019832993
18124000	-6954.332398895981	-6990.161367073419	35.828968177437545	-6990.161367073419	0.18803117504574807	1.2088404978140055	0.9915671251544658	0.020843232027050834	0.1434748441254855	2.280991499321383	0.23367968250139362	0.23660973295007048	0.30782845784721136	0.2218821267013251	0.15123311362092173	3.243482678982641
18128000	-6952.674413316746	-6991.202860943644	38.52844762689809	-6991.202860943644	0.21339546592415648	1.273550591339651	0.9741802056926783	0.017792615437342885	0.13135651766150475	1.9797734549051578	0.23242641778585726	0.23113759644812845	0.3133005943491534	0.22313539141686145	0.15015350555393037	3.506633512919584
18132000	-6964.326726963196	-6994.674572841384	30.347845878188224	-6994.674572841384	0.18922542205159165	1.2351987206291613	1.0018808678099753	0.025978056289758366	0.15831379782341806	2.3868164404792345	0.2177898749231292	0.23113759644812845	0.3133005943491534	0.2377719342795895	0.15391426792038398	4.2682066708029565
18136000	-6961.078306858986	-6990.523691331863	29.445384472876945	-6990.523691331863	0.197165252174977	1.269889825713177	0.9781327101513324	0.030997948584546114	0.17333276499739328	2.3612704340253066	0.22364387093655302	0.23277466971996558	0.2964143236548703	0.24716713568861168	0.16348349223032807	3.584839758614189
18140000	-6976.827995021869	-6995.796088616222	18.968093594352556	-6995.796088616222	0.20353376662110298	1.3373977686694767	0.942585219223713	0.04936582863377124	0.2308534892487707	2.1735950202389733	0.22402656462816545	0.22859541220261367	0.2964143236548703	0.25096369951435116	0.18500470909099564	2.8342393450842622
18144000	-6975.559527125687	-6999.013977780176	23.454450654488717	-6999.013977780176	0.21291900122395047	1.3901416405554652	0.8819607322342584	0.03463214778243319	0.19800637871510893	2.475766042788313	0.22402656462816545	0.22859541220261367	0.2964143236548703	0.25096369951435116	0.20884909061350285	3.1877985200581582
18148000	-6974.265480661615	-6991.193763805505	16.928283143890376	-6991.193763805505	0.2184354498245649	1.387228676813201	0.892530929837475	0.049933361151074315	0.2500929218477004	2.1070798266287367	0.22402656462816545	0.21979304760150564	0.30884447128800574	0.24733591648232373	0.24472358280883608	3.23342372904327
18152000	-6977.694305979511	-6989.075363158869	11.381057179357102	-6989.075363158869	0.19958445911298325	1.1507750937253332	1.0455800886240512	0.10790615578002853	0.31984509532755057	2.167827738764507	0.22402656462816545	0.23367132124491818	0.30884447128800574	0.23345764283891118	0.25452327799188795	3.1981679870014603
18156000	-6973.436440926882	-6990.190761586472	16.75432065958986	-6990.190761586472	0.19717897582870827	1.2476716604863296	0.9933649036409141	0.06340670610939579	0.252135464185318	2.3169214670136147	0.22402656462816545	0.23367132124491818	0.30884447128800574	0.23345764283891118	0.21174310785961392	4.194901155005511
18160000	-6979.1293159830675	-6994.906655319295	15.777339336228016	-6994.906655319295	0.20398202648619107	1.2793158129018134	1.0162125929873078	0.06730956741176879	0.2524198382747712	2.4712899352090925	0.22402656462816545	0.23790009240384852	0.30884447128800574	0.22922887167998085	0.23097675786976168	3.9537246995683604
18164000	-6961.819745739499	-6990.768141678937	28.948395939438306	-6990.768141678937	0.22483145822929726	1.3599742422487426	0.9289503632765406	0.02682210194049891	0.17340395479662893	2.19226230837459	0.24067096207745517	0.23320999875920495	0.2968901674833596	0.22922887167998085	0.16034188552237982	4.062263628647342
18168000	-6964.918308426473	-6990.9098714747715	25.991563048297976	-6990.9098714747715	0.21179007315518766	1.2489036270355804	0.9805431400439208	0.03819845940914402	0.19231558883852215	2.2222235325662405	0.24067096207745517	0.23320999875920495	0.2983576126524918	0.22776142651084869	0.17472031158258458	2.9909673333524625
18172000	-6982.315384496666	-6990.933133055088	8.617748558420883	-6990.933133055088	0.22063682705675997	1.3173320157914437	0.9690898765778718	0.08116486752727095	0.2939617289144714	2.10867017196124	0.23089881896186198	0.23320999875920495	0.308129755768085	0.22776142651084869	0.2756598695250985	4.365513028694939
18176000	-6971.412597305498	-6996.230292702827	24.81769539732852	-6996.230292702827	0.24704105394130138	1.3540294965113988	0.9051661693881539	0.03640938860996547	0.20155161656355777	2.2859638338497774	0.23776995737914206	0.21673165266267636	0.3177369634473335	0.22776142651084869	0.22554210420336793	3.3610663387387882
18180000	-6975.008257251152	-6997.883044739052	22.874787487899603	-6997.883044739052	0.2243547054909163	1.3028992967263195	0.9477841820995376	0.04157223198370973	0.19686681155153196	2.2560725211676917	0.23776995737914206	0.24705697730750703	0.2874116388025028	0.22776142651084869	0.1974744797602245	2.8903261529202373
18184000	-6964.012806896187	-6998.439755566044	34.42694866985741	-6998.439755566044	0.19764027378629886	1.2220899590856287	0.9548765958019254	0.02194100114420829	0.14636841604576228	1.9794823812394193	0.21180714285553978	0.24705697730750703	0.3133744533261051	0.22776142651084869	0.1591524368484411	3.0274998445752885
18188000	-6968.815561788362	-6991.595859552914	22.780297764551946	-6991.595859552914	0.20019584987934788	1.2822936433762055	0.9797064665747519	0.037924221927534904	0.1933144565298177	2.2907638955272778	0.2351443958129959	0.2146917099455885	0.31621324730164924	0.23395064693976692	0.17494880709236368	2.3967213196180635
18192000	-6967.54520393837	-6989.380340311567	21.83513637319691	-6989.380340311567	0.19967294790265516	1.247885607022216	0.9965310647989758	0.034194186956423026	0.18786327958772456	2.223763069684093	0.23628936392407418	0.21354674183451022	0.3207470353398655	0.22941685890155064	0.2593060219374933	2.4638853058053676
18196000	-6974.639038760464	-6992.407071625958	17.76803286549451	-6992.407071625958	0.2189674258919734	1.3817944445353305	0.9266634713168861	0.039368611600507655	0.20888389736801258	2.271550423030475	0.23495065581346658	0.21488544994511782	0.3207470353398655	0.22941685890155064	0.1812643860673355	2.50811489668714
18200000	-6963.8582811572605	-6986.642173389999	22.783892232738037	-6986.642173389999	0.2327992818892729	1.4754420446402632	0.8318367109926619	0.034758799111571	0.20364200720682432	2.2854052463520755	0.22366566422613068	0.22617044153245372	0.3207470353398655	0.22941685890155064	0.1983022192118136	4.4358909537498805
