#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20500000	-6990.465406471766	-6991.7755629425965	1.3101564708307554	-6991.7755629425965	0.2170581721960097	1.3612837575414038	0.9227932372674794	0.12820806734112417	0.3767576411546876	2.450199428176286	0.22664478265313795	0.21881208726866488	0.32024434049312034	0.23429878958507863	0.3986960297129245	2.50664148952363
20504000	-6975.995740810965	-6996.753114464145	20.7573736531808	-6996.753114464145	0.18479864778756908	1.2628254470913816	0.9916084214465775	0.05083594948651864	0.22899788104373991	2.2531271552803243	0.22664478265313795	0.21881208726866488	0.32024434049312034	0.23429878958507863	0.21826956922895868	5.225119950532338
20508000	-6976.3116640231065	-6994.562107635643	18.250443612536408	-6994.562107635643	0.18151557649483085	1.10367131981353	1.1005326363896153	0.05377782079629094	0.21867232254438504	2.30132184565776	0.22664478265313795	0.21456160756768378	0.32685047086708585	0.2319431389120942	0.2084757190590599	3.2529313046080457
20512000	-6960.401466357139	-6995.893916729969	35.49245037282975	-6995.893916729969	0.1951962453842333	1.261164208634024	0.9803383532063475	0.01977899696464107	0.14414287117537067	2.0624111539756753	0.22664478265313795	0.22075570447188234	0.30054760924026713	0.2520519036347144	0.1918320324376599	3.71701265458048
20516000	-6978.488730046074	-6995.6230669905	17.134336944425524	-6995.6230669905	0.216767411265645	1.21367041697848	0.9719648861484702	0.05763701700505775	0.24288069991509684	2.2607135389456534	0.22664478265313795	0.22075570447188234	0.30054760924026713	0.2520519036347144	0.2375233816166442	4.868797604768883
20520000	-6960.907389923338	-6993.880533839063	32.97314391572456	-6993.880533839063	0.21587312432265474	1.3255212641212117	0.9707823678548764	0.02380488902838298	0.15381159555845153	1.9978877143343519	0.22664478265313795	0.22075570447188234	0.32017157012557157	0.23242794274940998	0.19049347421140553	3.6158500012801387
20524000	-6967.906116152535	-6996.766712031568	28.86059587903273	-6996.766712031568	0.21063033810840134	1.2939234245616889	0.9535754721856962	0.02685950087093465	0.17257422954526344	2.222256186967766	0.22664478265313795	0.25049059767841875	0.2978641256952632	0.22500049397318192	0.20024303125538362	3.186017357535655
20528000	-6975.208859825354	-6992.171233583783	16.962373758429035	-6992.171233583783	0.21327179330731888	1.2898529728025674	0.9536092119919438	0.06211800390991428	0.2599030534246284	2.1830954637894053	0.24250751706647816	0.2341421795560315	0.2983498094043102	0.22500049397318192	0.2638026421569412	4.501277747793227
20532000	-6973.572782753819	-6996.248065913266	22.675283159446945	-6996.248065913266	0.22447955670421532	1.3983028830369357	0.9320231659114291	0.037658044222085074	0.20277511560103775	2.3311628405616975	0.23081715732568434	0.23827901929494205	0.3059033294061935	0.22500049397318192	0.19078830001149608	3.785930026595496
20536000	-6970.990754472821	-6989.065026905695	18.074272432873723	-6989.065026905695	0.20414059290685105	1.2771088049451256	0.9673531983903874	0.05332758118934899	0.23585090923504712	2.400340392551373	0.23626463925436644	0.21688877838788984	0.2956952846716706	0.25115129768607497	0.2647333117923145	3.276706486525459
20540000	-6981.262010483371	-6989.045977761476	7.783967278104319	-6989.045977761476	0.20739301127165702	1.3093951428980415	0.9246981263421434	0.08864694360149969	0.280624251006506	2.2220714119460374	0.22183308204139243	0.21688877838788984	0.3101268418846446	0.25115129768607497	0.31123754801005393	4.139911925671691
20544000	-6964.737679567106	-6991.664906073682	26.927226506575856	-6991.664906073682	0.22399228660153123	1.3355702797160796	0.9677814149192092	0.03607622127659039	0.19727109265752707	2.1728719113376904	0.22390514502325964	0.21688877838788984	0.3101268418846446	0.24907923470420776	0.185025886200072	3.15333334427624
20548000	-6960.684069849887	-6992.1947387277005	31.510668877813114	-6992.1947387277005	0.1949172034380583	1.2620665635534285	0.9688866163436753	0.022687413979793868	0.15097361145166188	2.547908144787945	0.22390514502325964	0.21688877838788984	0.3101268418846446	0.24907923470420776	0.19869083204395796	3.299246472344063
20552000	-6986.277568775514	-6990.602304569558	4.324735794044559	-6990.602304569558	0.2506951771375427	1.5666534198574282	0.8080738992328901	0.08872860389742727	0.33066902188153446	2.2334536455234426	0.22591804427622278	0.2191560837332587	0.3245615779632809	0.2303642940272395	0.34667890112358085	2.6430037684018637
20556000	-6968.501811652421	-6994.642059373109	26.140247720688528	-6994.642059373109	0.21239307481349443	1.3171153105648274	0.9283850616216787	0.032485866800510216	0.18904708751575183	2.275377990008573	0.22591804427622278	0.2068750243928923	0.3245615779632809	0.24264535336760593	0.21542138739029093	3.0670263834356892
20560000	-6984.947098756632	-6993.25982518985	8.312726433217893	-6993.25982518985	0.2006216524785476	1.3018381375669081	0.9902297317140217	0.07516618909281018	0.29039288322575624	2.2473895586476687	0.23652309771197855	0.21705444768497487	0.3262719385875978	0.2201505160154507	0.27408407912771104	4.301878540927034
20564000	-6989.842108803208	-7003.343906473028	13.501797669820096	-7003.343906473028	0.1835217223123435	1.1809532841146646	1.0084568577380484	0.07046854763889539	0.25411558508943044	2.2686178356531332	0.23252140044555872	0.22262039135726622	0.304904673292566	0.239953534904611	0.24288990733992516	3.767294219009374
20568000	-6979.438647907908	-6989.762238406041	10.32359049813404	-6989.762238406041	0.216867923817715	1.4068801903175425	0.8944099681723787	0.08111399695770015	0.29333193761135706	2.0256060160762943	0.23252140044555872	0.22262039135726622	0.304904673292566	0.239953534904611	0.3097684738465607	4.104213466366063
20572000	-6962.438778556505	-6988.901646299222	26.462867742717307	-6988.901646299222	0.24003534169760432	1.4784070087492114	0.8802135073680571	0.029545226125759442	0.18792122993798227	2.1115872496318815	0.23252140044555872	0.22922515166368446	0.304904673292566	0.23334877459819275	0.2002576847568102	3.676817380123249
20576000	-6974.194997790975	-6997.036598434818	22.84160064384303	-6997.036598434818	0.19653812715609414	1.2815327872589346	0.947632650451645	0.03767568163889698	0.2027371245894493	2.5654767673304644	0.23252140044555872	0.22922515166368446	0.304904673292566	0.23334877459819275	0.24615869485119243	3.0834085921997887
20580000	-6973.260864352625	-6996.698551415049	23.437687062424267	-6996.698551415049	0.1755572905180966	1.1224418107547094	1.063437191524388	0.03868541780628539	0.18219653549046294	1.8786048254633065	0.22160695852145898	0.23500283212894732	0.3100414347514029	0.23334877459819275	0.1927072038451563	4.235791778363833
20584000	-6975.656067954885	-6995.086955312388	19.430887357503565	-6995.086955312388	0.2063671998034739	1.3040868561532393	0.9858580359498307	0.05603485204752128	0.2447473294037822	2.3296415997596145	0.23356352551739487	0.22682855199783147	0.3062591478865828	0.23334877459819275	0.21115276312877995	3.868081569432553
20588000	-6980.34422927978	-6988.782789429721	8.438560149940608	-6988.782789429721	0.18482824390280092	1.227509198117616	0.9863827693928957	0.07431768952350498	0.29368067462472824	2.2006692838965334	0.23356352551739487	0.22682855199783147	0.3062591478865828	0.23334877459819275	0.3247267127559731	2.81286758608069
20592000	-6971.764753953775	-6996.846679972436	25.081926018660628	-6996.846679972436	0.1964792972834787	1.197930301559315	1.045834631389974	0.049546064754152935	0.22748777932196892	2.145835969653905	0.23356352551739487	0.22933423622898857	0.3037534636554257	0.23334877459819275	0.20093683794682143	3.4357610345882827
20596000	-6965.933262785663	-6994.471926436163	28.53866365049978	-6994.471926436163	0.18403484871491665	1.1778003152090286	1.0276220021162386	0.03111870772907593	0.17374305175362853	2.1575681081835905	0.2271415472004888	0.23575621454589465	0.3037534636554257	0.23334877459819275	0.1766913364737707	4.678275020879671
20600000	-6966.157545672669	-6993.050383500722	26.89283782805345	-6993.050383500722	0.20953869616415677	1.3177633783671612	0.9706160873389299	0.03151357073433185	0.1891001848575569	2.145310677077232	0.2423941376631834	0.2214398271739313	0.29230819092468335	0.24385784423820392	0.21523520086365613	2.95621522402589
20604000	-6974.0242551394085	-6987.579332476467	13.555077337058774	-6987.579332476467	0.2123084936295491	1.364300646535256	0.9441821525979079	0.07472315446782363	0.2776671643883947	2.273650584140006	0.2423941376631834	0.22388200266117975	0.29230819092468335	0.24141566875095546	0.23321974682438099	2.5551187509600877
20608000	-6970.591843284891	-6988.462536595997	17.870693311105885	-6988.462536595997	0.19376236507335756	1.2573552797983967	0.9714811390664934	0.051834501177454105	0.23301205737314237	2.5494119832342026	0.22209235191682428	0.2169590008895058	0.31854640544444623	0.2424022417492257	0.22939735566270772	2.85306966256016
20612000	-6969.053443066914	-6994.467306385845	25.41386331893106	-6994.467306385845	0.191326724163997	1.1836120074377938	1.0129204279138764	0.03911971507572143	0.1942366711033058	2.1872897184373286	0.21587671451224422	0.22807896554840565	0.3152385519387814	0.24080576800057069	0.15551083670391957	3.6651570975454706
20616000	-6980.850010706164	-6997.502139588056	16.65212888189238	-6997.502139588056	0.19302162853281832	1.2290885128196567	1.0420693711660565	0.05759982584023083	0.22910077541265092	2.211348870342421	0.2232541748312987	0.24449701674393354	0.2988205007432535	0.2334283076815162	0.2167105695800699	4.025033165344567
20620000	-6976.862441436475	-6993.163532415854	16.30109097937961	-6993.163532415854	0.21029345713434283	1.321417689602543	0.9449098535552156	0.05300398410066447	0.2338465271108511	2.192089150627764	0.2232541748312987	0.24449701674393354	0.2988205007432535	0.2334283076815162	0.20117632246277337	5.384990570042443
20624000	-6965.1021092592555	-6985.74721192093	20.64510266167425	-6985.74721192093	0.1906792423814022	1.2103230771164295	0.9958758853968702	0.04497033023550284	0.21279869520613381	2.2259581159428112	0.2232541748312987	0.23869044484457974	0.3046270726426073	0.2334283076815162	0.2077661459409161	2.8099129449356806
20628000	-6975.582868831347	-6995.496663579161	19.913794747813554	-6995.496663579161	0.2151078634309622	1.2999246957919717	0.9196424029691956	0.05192381929849242	0.24077616320555692	2.1617776110357716	0.2232541748312987	0.23869044484457974	0.3046270726426073	0.2334283076815162	0.24023230618121305	2.8927499931146636
20632000	-6987.756721521905	-6998.106177995816	10.349456473911566	-6998.106177995816	0.2842535063121875	1.564749315187329	0.8481247286991722	0.07100659244739957	0.27715693558240867	2.3621362205147425	0.21416869874914057	0.23869044484457974	0.31371254872476545	0.2334283076815162	0.3267357005275508	3.2667959926985883
20636000	-6972.056516581309	-6992.14012607068	20.083609489371	-6992.14012607068	0.1831635759495361	1.2290351475672516	1.0136568701737951	0.0559749684406608	0.24043875893732478	2.339048244428263	0.22812858090952484	0.23358706129246784	0.2978007894920822	0.24048356830592704	0.21572144865576126	3.3642168160377692
20640000	-6972.046786726622	-6994.489826877953	22.443040151331783	-6994.489826877953	0.21752209296940725	1.2238054737460264	0.9564243168002766	0.04612567555948307	0.2160861919638803	2.417024242665311	0.22812858090952484	0.23188596956165272	0.29950188122289734	0.24048356830592704	0.20857774961076778	3.6311526973187154
20644000	-6965.126621968633	-6994.67240027339	29.545778304756467	-6994.67240027339	0.19465455409267035	1.2290577989744904	0.9846211549410055	0.029545719312538726	0.17298995915302454	2.363410748462266	0.22812858090952484	0.23188596956165272	0.29950188122289734	0.24048356830592704	0.18912237377145352	4.060575402407167
20648000	-6959.803763423823	-6992.920880202777	33.11711677895405	-6992.920880202777	0.21676525947694586	1.3136681914964383	0.9469165523082531	0.02576250204245962	0.161563381226375	2.2448504705598182	0.22812858090952484	0.23188596956165272	0.29950188122289734	0.24048356830592704	0.1825968933831678	3.2036422544516463
20652000	-6973.463006899488	-6997.756819126594	24.293812227105402	-6997.756819126594	0.20491867194197141	1.2460846438088165	1.0253338182180138	0.03709316760573583	0.19325955209502632	2.1948369726294175	0.24315905825378226	0.23153091232893344	0.29325759225826104	0.23205243715902524	0.2342824598209529	2.955211294551902
20656000	-6976.905778588443	-6993.950204745703	17.044426157259206	-6993.950204745703	0.2433277951384413	1.315224529412619	0.9315436298367398	0.048812814689301744	0.23361323784529253	2.603692955067012	0.24315905825378226	0.23153091232893344	0.29325759225826104	0.23205243715902524	0.2639502546300977	4.103076629722888
20660000	-6972.375809111354	-6989.910713356243	17.534904244888878	-6989.910713356243	0.2538719792042088	1.4320882226642004	0.8981199601270734	0.05270033698130971	0.24743835057448052	2.3499257092615617	0.23387301897607904	0.24081695160663666	0.29325759225826104	0.23205243715902524	0.2365584948502332	3.212206633246039
20664000	-6977.9507660942	-6988.024233862444	10.07346776824368	-6988.024233862444	0.2557203141755184	1.4747419883850952	0.8252965431905713	0.06969048311932735	0.2925835208890865	2.0660441066001773	0.23387301897607904	0.24081695160663666	0.29325759225826104	0.23205243715902524	0.3741954081825978	3.518441854749488
20668000	-6989.565245567632	-6995.556662162695	5.991416595062809	-6995.556662162695	0.2527536803417577	1.4888637529753872	0.8188933918788812	0.10488638412752914	0.3474432668794606	2.186883996789021	0.22775899844897735	0.24693097213373832	0.29325759225826104	0.23205243715902524	0.34896872913310567	4.116950231759127
20672000	-6973.900403334823	-6993.670799570523	19.77039623570013	-6993.670799570523	0.22731365266595077	1.3504692376690872	0.973052572114398	0.04423861487129673	0.2042864971630021	2.3791111511579994	0.2301410295233281	0.24295208646335284	0.2972364779286465	0.22967040608467448	0.21348071243390768	2.9757517721709164
20676000	-6970.010665946009	-6989.323143492051	19.312477546041762	-6989.323143492051	0.18784193490991596	1.1167671133956134	1.0538708508970005	0.06295360104180524	0.24630106277880479	2.3683655356182065	0.2344806740501862	0.23043702766705368	0.2972364779286465	0.23784582035411556	0.22758154641862316	4.285974028930346
20680000	-6962.327043308293	-6988.3339645346405	26.006921226348204	-6988.3339645346405	0.20221128884730596	1.2297845084223302	0.9459418333304593	0.03798001555543825	0.19541951574706282	2.116004954607972	0.22787976588775502	0.23043702766705368	0.3137752807463903	0.22790792569880294	0.22438757805639328	3.480284181601503
20684000	-6969.082147112443	-6993.107439885163	24.02529277272048	-6993.107439885163	0.21340492152637763	1.293092893600253	0.9764062716327606	0.041522560897667246	0.20207404730960254	2.398011892925006	0.2248131922696195	0.23043702766705368	0.3137752807463903	0.23097449931693848	0.18324171754109683	2.855856928487727
20688000	-6967.353217651595	-6996.163388827362	28.810171175767206	-6996.163388827362	0.20895452755378854	1.264006928756335	0.9755608827390216	0.026410660932266114	0.16296548339720526	2.0520822422942557	0.22340327398901463	0.2334164445747018	0.3122057821193471	0.23097449931693848	0.170385111540847	2.236754863048377
20692000	-6986.871272455694	-6990.6147585341305	3.743486078435878	-6990.6147585341305	0.19271302492165135	1.1683160439406215	1.043613711074811	0.10242542708185526	0.28112564018420033	2.2824940032460383	0.22340327398901463	0.2334164445747018	0.3122057821193471	0.23097449931693848	0.29343845046644373	2.6201915050153866
20696000	-6979.895094603452	-6994.368009412106	14.472914808654558	-6994.368009412106	0.1928958734467619	1.2003946346941743	0.9919920591931058	0.06618637676748755	0.2500931747046989	2.159617003417364	0.22340327398901463	0.2334164445747018	0.2997331411947826	0.24344714024150294	0.25029681542007487	3.9519375048169167
20700000	-6969.004460314781	-6988.01678557034	19.012325255559638	-6988.01678557034	0.21561046807658363	1.3326293833429574	0.9183962379070153	0.04366826665214855	0.22373517420078884	2.133254634365461	0.22340327398901463	0.2334164445747018	0.2997331411947826	0.24344714024150294	0.2758267639689672	2.6853998604460156
20704000	-6962.544585364486	-6996.9791205369975	34.43453517251141	-6996.9791205369975	0.22674874398861358	1.3063028802636638	0.9555922353973644	0.019392879298685505	0.14649357730900386	2.3267115673754493	0.23411936249385487	0.22683820862591295	0.29559528863873125	0.24344714024150294	0.17289963445890544	3.340962159112307
20708000	-6969.75638066263	-6990.454401561068	20.69802089843817	-6990.454401561068	0.2092900945569599	1.2661591611137808	0.9815316918825442	0.051595795943225366	0.229792646461783	2.2165286195332663	0.23411936249385487	0.22683820862591295	0.29559528863873125	0.24344714024150294	0.2005300413606223	2.768821073719073
20712000	-6967.483466883042	-6988.511855721435	21.028388838392758	-6988.511855721435	0.23604220546191174	1.4757023591442933	0.8666992067983301	0.03551968098847696	0.20935860919317206	2.3301692449594165	0.23294016106083987	0.22801741005892795	0.29559528863873125	0.24344714024150294	0.23996829016986848	2.71498086451916
20716000	-6971.06548874005	-6994.353430963872	23.287942223821958	-6994.353430963872	0.19773680841879285	1.2638165673089565	0.9763818228647096	0.04049192387592064	0.19670198304278194	2.0243401319101384	0.23294016106083987	0.22801741005892795	0.29051002305356216	0.24853240582667205	0.20452866349930257	3.231597457757628
20720000	-6968.355233626698	-7000.6217812247205	32.26654759802304	-7000.6217812247205	0.21934359154930622	1.3660681843863622	0.9688257952308649	0.024745790398585453	0.1598184207117249	2.332548000143963	0.23294016106083987	0.20725279368346425	0.31127463942902583	0.24853240582667205	0.17135779422355568	3.6422664043739816
20724000	-6964.850178775304	-6991.329756845443	26.479578070138405	-6991.329756845443	0.21998220976136676	1.3837744945843702	0.921424297486728	0.03603259789739187	0.19589736971650676	2.4020993129152703	0.23294016106083987	0.2337168998340147	0.3056372525356905	0.22770568656945692	0.1734793982385961	4.059020083296798
20728000	-6966.641450484064	-6984.984944336831	18.343493852766827	-6984.984944336831	0.2297204180303434	1.4061996451012293	0.865934485915415	0.04230924299399076	0.2237813071698637	2.1731342725787806	0.23294016106083987	0.2308153830264958	0.31113778318174834	0.22510667273091797	0.24624794275763623	4.665870644377577
20732000	-6983.708076366667	-6993.125823519395	9.417747152728218	-6993.125823519395	0.22478431762046244	1.531323125454307	0.8643448335579255	0.07659255638843167	0.3106962191814966	2.2220742007634557	0.23294016106083987	0.225265220383505	0.28928215266593205	0.2525124658897251	0.3094449828317524	4.0365769821859505
20736000	-6991.187214316708	-6997.614732275008	6.4275179582994575	-6997.614732275008	0.25286111559894814	1.461142704419259	0.8942799712930058	0.08809069662462286	0.29491694658856427	2.220523342991499	0.2173096913614415	0.225265220383505	0.30491262236533045	0.2525124658897251	0.2968866706062667	2.8020951954225217
20740000	-6982.538755041009	-6994.474095121516	11.935340080507803	-6994.474095121516	0.23944676759458022	1.463048253288419	0.8880515565451393	0.08357825651151639	0.28990913670543056	2.382953670682285	0.22136767037781813	0.23499796853814153	0.30491262236533045	0.2387217387187119	0.2888264493941435	3.7912626231317015
20744000	-6981.282744247458	-6996.403890688745	15.121146441287175	-6996.403890688745	0.20266801327640893	1.2480403487657845	0.940234575700663	0.06325528527000493	0.24577460868084566	2.082690324813247	0.2364207175207073	0.23412036914366682	0.3083039552371626	0.2211549580984653	0.2808348511915929	4.161956293716952
20748000	-6973.397248156781	-6994.891795648758	21.494547491976636	-6994.891795648758	0.19532880335832553	1.2071993083568509	1.008622308644676	0.04108275356399597	0.19910284982368864	2.1789578941049514	0.2364207175207073	0.23412036914366682	0.288850864782393	0.24060804855323487	0.1761550958332672	3.29147561569536
