#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25376000	-6961.661862594876	-6992.174746717008	30.5128841221319	-6992.174746717008	0.21032135065485824	1.3085621434928363	0.9704880957720521	0.029438315733272925	0.1734003298716836	2.0235048246741307	0.23298304161797637	0.24099800910961608	0.29450462805775335	0.2315143212146532	0.1872928617801969	3.356492228679966
25380000	-6950.793987554115	-6991.440870699184	40.646883145069026	-6991.440870699184	0.1929301522115607	1.2050522080690875	1.0142232402247815	0.014315327798725158	0.11973539374894426	2.2958355596329447	0.2417066636869772	0.2358927139995084	0.2982483650051935	0.22415225730831986	0.12601024057397367	4.995548963364315
25384000	-6971.4502727477975	-6996.068929498392	24.618656750594983	-6996.068929498392	0.20935628493132244	1.2858466423433492	1.0014519184347488	0.038334400849530915	0.19484496487980427	2.346752602791023	0.23244952793282755	0.2358927139995084	0.3075055007593432	0.22415225730831986	0.19997045430778757	3.68384703000695
25388000	-6977.065720080141	-6993.74678501301	16.68106493286927	-6993.74678501301	0.22063230567979142	1.4029179787239083	0.8997340641483738	0.06866849601495115	0.2664101271970549	2.162054756619749	0.2227146591544179	0.2284464039256204	0.31624655760805936	0.23259237931190133	0.26372148387658595	3.7937199508602872
25392000	-6981.832070082975	-7001.314498784973	19.48242870199728	-7001.314498784973	0.24234454402309472	1.3978031588233542	0.9221836511532986	0.05472659532900756	0.24252365239012785	2.2901273745233697	0.2256960274332205	0.2284464039256204	0.30195544023588217	0.24390212840527586	0.23739358364450433	2.950350428437567
25396000	-6963.3709137357455	-6993.571825619209	30.200911883464002	-6993.571825619209	0.20879607686544582	1.297309192681511	0.9886393406867131	0.029686151972415246	0.17622081255604963	2.1644696757568753	0.23978538810590325	0.23843294164359577	0.3013091326422184	0.22047253760828148	0.17671095724595035	2.810476694128316
25400000	-6985.661758439129	-6999.226457594819	13.56469915569045	-6999.226457594819	0.21349269097032728	1.3284410578025367	0.99970166471216	0.08323749458435728	0.2900475018807126	2.224039061638299	0.23978538810590325	0.23843294164359577	0.3013091326422184	0.22047253760828148	0.3077749223074621	3.6874234058459856
25404000	-6980.372610718087	-6992.914511695268	12.541900977180573	-6992.914511695268	0.20152231139113244	1.3241689949318807	0.9131024343039099	0.08794509567174065	0.3224614563289913	2.201116772690834	0.23978538810590325	0.23843294164359577	0.3013091326422184	0.22047253760828148	0.24963261711252516	2.9127864712034093
25408000	-6967.571928400719	-6994.164847767562	26.592919366842327	-6994.164847767562	0.21052568949872072	1.2455333422710093	1.0079317085072224	0.03556766071715363	0.18765370524382827	2.2134877006211857	0.23113960402427747	0.2421455272309051	0.3062423311365349	0.22047253760828148	0.19080406441620248	3.799837885401344
25412000	-6961.180941858765	-6998.090133173955	36.909191315189396	-6998.090133173955	0.20510778431222915	1.314691790783698	0.9578061815845352	0.01787098523250924	0.1387753130168797	2.35867912666	0.23113960402427747	0.21122776389433612	0.3062423311365349	0.2513903009448505	0.14153612821908396	3.0472329826976097
25416000	-6981.73910023642	-6997.479769134541	15.740668898121355	-6997.479769134541	0.20587111246285544	1.3017874358923767	0.9511863928130366	0.05911883993012517	0.2518671159572005	2.22170270735489	0.23113960402427747	0.21122776389433612	0.30843302209373996	0.2491996099876454	0.271642789804561	3.917590306283583
25420000	-6967.114372913978	-6991.9373171739135	24.8229442599355	-6991.9373171739135	0.18518776724907263	1.2260663908924354	1.037388251176672	0.03952463499258118	0.19325594182705227	2.173016169494288	0.22042081737510022	0.24432056659760787	0.28605900603964546	0.2491996099876454	0.2045581283057477	3.9353474826806125
25424000	-6964.394726858526	-6997.725689893169	33.33096303464285	-6997.725689893169	0.20219411357073797	1.2434598428613317	1.013948177710735	0.0220695742606242	0.14715279030691242	2.30776095898321	0.22042081737510022	0.24432056659760787	0.28605900603964546	0.2491996099876454	0.1484320780953678	3.490980794985671
25428000	-6957.406563533326	-6990.089322680228	32.68275914690222	-6990.089322680228	0.2039375007212509	1.293402880285079	0.9625746394262744	0.02395623365435675	0.1573511346378741	2.2100175797906467	0.2186580285137191	0.22033353548862722	0.3100460371486261	0.2509623988490265	0.14244503098188724	3.703650683850827
25432000	-6985.634590781954	-6987.187551394863	1.5529606129088194	-6987.187551394863	0.2298731576530186	1.453206006173474	0.8648800591730753	0.13599387533263668	0.38119858065407186	2.17228302295496	0.2264374425676361	0.2213808466381917	0.3100460371486261	0.24213567364554503	0.3104973396812102	4.926083396635261
25436000	-6957.940577597807	-6995.147132000302	37.2065544024952	-6995.147132000302	0.20695082884347027	1.272153578156237	0.9931429916800542	0.01747820645209647	0.1309582739601309	2.0982734682582973	0.2264374425676361	0.2216472376553905	0.3097796461314273	0.24213567364554503	0.12634395752410305	2.4319769771578033
25440000	-6982.880369762901	-6997.2426584916775	14.362288728776596	-6997.2426584916775	0.19478975165794568	1.2453582320367402	0.9932590689061923	0.06963229802959015	0.2589024587088043	2.556870347737642	0.2264374425676361	0.2216472376553905	0.31819964512260196	0.23371567465437035	0.22803688871838224	4.446529080635563
25444000	-6969.085386643139	-6993.691540133084	24.606153489945864	-6993.691540133084	0.1966992737952792	1.234601391328059	0.9867139086878078	0.04031928202009256	0.2054910058856945	2.1571077058798274	0.2264374425676361	0.22518095673155028	0.31466592604644217	0.23371567465437035	0.1782304143478691	3.291737023155093
25448000	-6971.7962985720515	-6996.323755754582	24.527457182530053	-6996.323755754582	0.21533339856046993	1.3858519278353123	0.9326457528885926	0.03372911209670606	0.1943196087162301	2.6328873122923406	0.22586545702430016	0.2141850882109237	0.31466592604644217	0.24528352871833287	0.19353602547580412	3.7805765639009916
25452000	-6975.523075326742	-6992.568612956161	17.045537629418195	-6992.568612956161	0.20951568130323128	1.304204661794525	0.9587699450777081	0.0558411977055679	0.23720893226273956	2.2123462657220863	0.23523137613957068	0.21876263032162369	0.30015586669931826	0.2458501268394863	0.2670257152930651	3.915901596622238
25456000	-6975.345742161147	-6992.622625882945	17.276883721796857	-6992.622625882945	0.20218801918380508	1.3245037318456636	0.8893166125854287	0.05851877845758524	0.2655084087278241	2.2135505999932534	0.22878793878556503	0.21876263032162369	0.30015586669931826	0.25229356419349197	0.269206728607551	2.712719406178271
25460000	-6983.13980495145	-6995.528757273367	12.388952321916866	-6995.528757273367	0.21123376448874678	1.360490299937262	0.928836088581779	0.06407930761198632	0.26967087998949196	2.1532524230026486	0.22879995602236725	0.23112718575597857	0.30015586669931826	0.23991699152233487	0.32677505167978416	2.813841237944754
25464000	-6972.837382484535	-6994.190465107593	21.353082623058032	-6994.190465107593	0.25289301824915034	1.4987735948428833	0.8466241352853974	0.03508285698255327	0.2035783233855453	2.1935842394578606	0.23135518094096166	0.22857196083738415	0.30015586669931826	0.23991699152233487	0.2193170115588288	4.0722016586038805
25468000	-6981.957554280194	-6998.916434095675	16.958879815480874	-6998.916434095675	0.21669737004996198	1.3273253335198765	0.9107428281950147	0.056243216503191314	0.25322822951651325	2.415866656026127	0.23135518094096166	0.23792214686517307	0.30015586669931826	0.23056680549454595	0.26163570262289987	3.9072395379664098
25472000	-6989.707756101619	-6993.582558626356	3.8748025247368534	-6993.582558626356	0.20675243342927213	1.4847788876031602	0.8903150211424895	0.11390332166582412	0.375056513737262	2.423775137186391	0.23135518094096166	0.23792214686517307	0.30015586669931826	0.23056680549454595	0.3890657480930801	3.84425398366861
25476000	-6990.144849890634	-6996.965055739717	6.820205849083683	-6996.965055739717	0.23406480788276007	1.4769371463979295	0.8359707888689819	0.0891084111841091	0.3223930624104904	2.160050948395543	0.23135518094096166	0.23792214686517307	0.30015586669931826	0.23056680549454595	0.3414694521542519	2.163397490984616
25480000	-6968.491512671454	-6990.470395056707	21.978882385253364	-6990.470395056707	0.20047807054834652	1.2292160830668781	0.9612512265464934	0.052583485565807976	0.2350567396166221	2.236087396597919	0.23135518094096166	0.22503955203807727	0.31303846152641407	0.23056680549454595	0.18961150130127144	4.829134567277387
25484000	-6972.679786372502	-6994.609149965811	21.929363593308626	-6994.609149965811	0.21470496525665905	1.3075655807304851	0.9542581861728661	0.04613056719285139	0.20632841457340562	2.0896041369569898	0.23135518094096166	0.22503955203807727	0.31303846152641407	0.23056680549454595	0.21045581815239145	4.088059440930319
25488000	-6976.294746279928	-6993.047729289419	16.752983009490613	-6993.047729289419	0.24877867929393485	1.4144604710232143	0.8930687318787968	0.0563367430022917	0.2353617990694851	2.3766377993393824	0.2434326795677334	0.22187397661171596	0.3041265383260036	0.23056680549454595	0.18278062081442645	2.974429090757672
25492000	-6984.4253864953425	-6999.843645366877	15.418258871534702	-6999.843645366877	0.24044034925714122	1.4996765303784807	0.8362875106620874	0.06185683620016174	0.2654722949962322	2.1941724444187436	0.22719735865055105	0.21053759601434976	0.3041265383260036	0.25813850700909446	0.2594900534678045	3.2500248946114065
25496000	-6971.697147727079	-6991.715376926401	20.01822919932272	-6991.715376926401	0.1954982202369323	1.2631061081108361	0.9483076788740811	0.04694486805976897	0.22983800235732932	2.256599076960048	0.22719735865055105	0.2136145388107506	0.30315799787688025	0.25603010466181697	0.2281199075565908	2.9317094612163004
25500000	-6976.092177790838	-6999.222467708918	23.130289918080503	-6999.222467708918	0.19535473020165786	1.2898417808424456	0.9727797384353882	0.04257981147166122	0.20595819681002697	2.1416675862641616	0.22719735865055105	0.2136145388107506	0.30315799787688025	0.25603010466181697	0.2066434505941376	4.677031130171421
25504000	-6975.622659205944	-7005.844543682006	30.221884476062264	-7005.844543682006	0.1965199946935278	1.249221947353703	0.9539133030154713	0.029853144232526618	0.17786453475768027	2.106686633727486	0.22719735865055105	0.22725112642447143	0.29117536935852495	0.2543761455664514	0.18086471134596185	2.804428193998385
25508000	-6975.4287504723725	-6998.979787242438	23.551036770065792	-6998.979787242438	0.2170896749085534	1.2668957593111152	0.9966172459022774	0.043354405387595184	0.20648035906761683	2.113608521975483	0.2162654542562709	0.22725112642447143	0.3021072737528051	0.2543761455664514	0.18707383930885527	3.3596817668952177
25512000	-6977.342111001417	-6993.330542024498	15.988431023080494	-6993.330542024498	0.18500992423863394	1.260597025428044	0.9964082744157645	0.05992925554895304	0.250416358467915	2.1465482359229098	0.23097157259342213	0.2152146442350856	0.3255572407139389	0.22825654245755214	0.233123699305524	4.688837067326023
25516000	-6967.497485780871	-6991.493151825131	23.995666044259316	-6991.493151825131	0.1957320231741931	1.22904991218229	0.9975084324365514	0.034020830930879736	0.17857770699744488	2.359885859564805	0.23176655243130917	0.23299558843736096	0.3077762965116635	0.2274615626196651	0.1710700491773638	3.181023885893841
25520000	-6980.567316944097	-6993.447639796987	12.880322852889346	-6993.447639796987	0.24396800569733196	1.374242630753429	0.8682001205287935	0.06812962339628077	0.28066694081347815	2.3479739779754456	0.23176655243130917	0.21311909427182563	0.3077762965116635	0.24733805678520043	0.2737021747836392	4.7186291948639605
25524000	-6966.070724358548	-6990.14832529453	24.07760093598122	-6990.14832529453	0.2155631400046186	1.2830904391941813	0.9699583387180722	0.03922324802480958	0.1953154380638249	2.329482270865371	0.23152606747021748	0.22852384196844724	0.3080167814727552	0.23193330908857882	0.17243324020249454	3.665257636323337
25528000	-6974.578771681909	-6990.98774465526	16.40897297335137	-6990.98774465526	0.2235179553204211	1.3162238817761238	0.9853531562532161	0.05305884961765359	0.21989666020659285	2.417826649920187	0.22550341257025097	0.22852384196844724	0.3106629852034198	0.23530976025788072	0.21188941663783886	2.5766525632688277
25532000	-6959.891321752342	-6989.443171575235	29.551849822893175	-6989.443171575235	0.21781797183650617	1.324053084104311	0.9272863900157772	0.026113951648946355	0.1670938414814695	2.2095949145104776	0.22251186896870584	0.24169141911233322	0.2970030857010548	0.23879362621790481	0.18322780666354208	2.401170294066302
25536000	-6977.953616829948	-6994.315976258516	16.36235942856724	-6994.315976258516	0.2562403166754829	1.34516931288472	0.9082094709060158	0.053057755639469684	0.22729246703762637	2.273747326702881	0.2321164222163909	0.24169141911233322	0.2970030857010548	0.22918907297021976	0.24020061832836365	4.423758790378791
25540000	-6964.163720894547	-6997.60218918842	33.43846829387365	-6997.60218918842	0.19756279782095293	1.270689787875016	0.9880345868597115	0.024122002549058986	0.1577445649183917	2.2458014434737286	0.22642990233863083	0.22800773973625793	0.28684389436804153	0.25871846355706835	0.13918677728331702	3.297392732948344
25544000	-6983.30406449068	-6998.871905727819	15.567841237138884	-6998.871905727819	0.20412167146797117	1.3305751469451232	0.9229018682436825	0.06876895674676657	0.2801660405502732	2.201041783330602	0.22642990233863083	0.23916364917716873	0.3087212346467753	0.22568521383742376	0.23095376054175004	3.1734532569860128
25548000	-6978.312821926195	-6993.9200317981295	15.60720987193378	-6993.9200317981295	0.18918385456281742	1.2255427439409485	0.9972195821897222	0.06542399866485876	0.25868747124640984	2.232329581836487	0.22642990233863083	0.2328136839357844	0.3087212346467753	0.2320351790788081	0.21914228086092294	3.89570724455182
25552000	-6981.786383742284	-6991.718584806589	9.932201064305643	-6991.718584806589	0.22371945456174772	1.4265527371073148	0.8852597732101083	0.06842593016774134	0.28040360618156857	2.559069444823816	0.22642990233863083	0.2328136839357844	0.29439869045500344	0.24635772327057998	0.26204712581246964	3.75249469386943
25556000	-6985.160020339095	-7004.717009808653	19.55698946955717	-7004.717009808653	0.20027533882923473	1.2498202117599242	0.9597474083261457	0.0463436175390978	0.2194117849895392	2.3948356864639733	0.22642990233863083	0.2328136839357844	0.2814447598175926	0.2593116539079908	0.23589000060269177	3.664115440593435
25560000	-6959.200198325393	-7004.374440082714	45.17424175732034	-7004.374440082714	0.18468193038011643	1.1869107037759505	1.0025359856490956	0.012116689485617612	0.11146505199340603	2.2099530928770954	0.22642990233863083	0.2328136839357844	0.2814447598175926	0.2593116539079908	0.11616034699586034	2.98607084093611
25564000	-6967.698133730142	-6998.084817584661	30.386683854519003	-6998.084817584661	0.20882729509320075	1.2871073235720805	0.9880007111538059	0.030410394978398488	0.1727940114539941	2.2641875972977648	0.22031157673333046	0.2328136839357844	0.28756308542289294	0.2593116539079908	0.16319493745303248	3.9573798931639637
25568000	-6975.814643753605	-6999.534400285988	23.719756532382746	-6999.534400285988	0.24520405308101187	1.3746468103451923	0.9100643358326502	0.03854509033005906	0.19824112854259457	2.1704568220047826	0.22031157673333046	0.24809316863419928	0.28756308542289294	0.24403216920957593	0.22768630011235289	3.775611644379634
25572000	-6957.076739195347	-6998.625082405221	41.54834320987415	-6998.625082405221	0.20283998665766623	1.317472819713453	0.971057305282953	0.015200425600228315	0.1245596198236086	2.2129999593388736	0.22031157673333046	0.2268133682451478	0.3196786063285323	0.23319644869298806	0.13288700926994024	2.831773740202112
25576000	-6973.333902364228	-7003.753378829589	30.419476465360535	-7003.753378829589	0.20281105908863606	1.2360511292327334	0.9943878475547998	0.026969951880163313	0.16292172075931766	2.0250922943363716	0.21934781074352339	0.25528417184727076	0.29120780272640934	0.23416021468279513	0.16195537134499466	2.8279729169399
25580000	-6985.133641139788	-7003.4997009867875	18.366059846999516	-7003.4997009867875	0.22191880997560262	1.387726031528601	0.910703332735566	0.052224400563145076	0.24096228494099708	1.9882773282985613	0.21934781074352339	0.2388543795706561	0.29120780272640934	0.25059000695940975	0.28416711534558187	4.1275856243843805
25584000	-6980.610441244647	-6994.21640735024	13.605966105593359	-6994.21640735024	0.21961707075721554	1.310420186266888	0.9116963864155387	0.07238318763883438	0.27314563347801973	2.2294675774966164	0.21934781074352339	0.22359493992850005	0.30646724236856543	0.25059000695940975	0.23744474949716887	3.974207542918028
25588000	-6969.047902226875	-6994.114101187221	25.066198960347116	-6994.114101187221	0.20634440384687772	1.2375180561536887	0.9817090805242558	0.03644549521807099	0.1926626982000134	2.3229033992092063	0.21934781074352339	0.22089628797467636	0.3091658943223891	0.25059000695940975	0.17663513985748344	2.719993569407289
25592000	-6973.446113124304	-6999.852889924366	26.406776800061643	-6999.852889924366	0.18292865732589414	1.115089223784745	1.0584137426882319	0.02901969802813265	0.16390166132309086	2.044925897157388	0.2276588157533154	0.24353793180458755	0.2959361288800263	0.2328671235620694	0.14886453618753673	4.704394820024991
25596000	-6976.882658278658	-6995.257852363545	18.375194084886953	-6995.257852363545	0.24021483876839345	1.461981410507565	0.8894377910720047	0.050224774600676515	0.23822572930505911	2.2373265221529164	0.23061772944800735	0.23090978810504267	0.2904004354647679	0.24807204698218077	0.2542304344510855	2.6552741194822653
25600000	-6988.58578833714	-6995.074480060451	6.488691723310729	-6995.074480060451	0.19177110873557857	1.246801771205036	0.9976298365681932	0.13055789464259374	0.3479270072843729	2.1853688721502538	0.23070033780816437	0.23082717974488565	0.2904004354647679	0.24807204698218077	0.30044409867569244	3.8165460045492305
25604000	-6973.431964510654	-6995.85739590742	22.425431396765653	-6995.85739590742	0.23412663845279214	1.4839481022913281	0.8899540094382734	0.04445370066965547	0.21676789894058948	2.2496488058263187	0.23070033780816437	0.24032196568796135	0.2833495376676702	0.24562815883620273	0.1802219921697251	3.8538661508606893
25608000	-6942.505725106156	-6995.608405853791	53.102680747634835	-6995.608405853791	0.19469972318879317	1.2507397127325357	0.9685948951241103	0.007143531300658165	0.08464271912049519	2.346958874067417	0.23070033780816437	0.23605501038005183	0.3083498734663717	0.22489477834541072	0.09874135545238838	2.9097347937424063
25612000	-6981.279846867746	-6992.142110566837	10.862263699091296	-6992.142110566837	0.19721678342366658	1.1753179884401985	1.0203834315374867	0.0817369049846424	0.2782906591473384	2.2690244308016694	0.23648853160035183	0.23788577277512846	0.3025616796741843	0.2230640159503341	0.25430716207076826	4.068110432336633
25616000	-6966.264648562382	-6986.596125543603	20.33147698122172	-6986.596125543603	0.2082488963694678	1.3018839333404535	0.9585063672904691	0.047005430902282826	0.21772002572918245	2.1598688654511426	0.23648853160035183	0.23788577277512846	0.3025616796741843	0.2230640159503341	0.249424379496119	2.927323022292118
25620000	-6980.410270272654	-6997.776772782868	17.366502510213532	-6997.776772782868	0.2156675982898813	1.216719586519609	0.9899554655419096	0.051895028380720715	0.2321216918359116	2.434389876837292	0.22214604846818475	0.23871551122550236	0.2902357845156919	0.24890265579061974	0.2418668828609467	3.1520845556597656
