#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
15744000	-6981.204438726235	-6995.045023089065	13.840584362829755	-6995.045023089065	0.26854756528244983	1.5311861128742381	0.8353006965095625	0.0639788894139455	0.26181293818689005	2.105352393716004	0.23519433946388565	0.2225128981827026	0.29551390471706046	0.2467788576363535	0.2881585617833007	4.300366477937658
15748000	-6977.23899428085	-6989.288247888157	12.049253607305696	-6989.288247888157	0.24149171459430652	1.3711468392641524	0.8959481199106334	0.09126044203106383	0.2992650033961791	2.07707797287223	0.24032656891477133	0.2225128981827026	0.29551390471706046	0.2416466281854678	0.2927950214208128	3.7790865605595894
15752000	-6974.985089216859	-6994.343011041439	19.35792182458052	-6994.343011041439	0.24373086760839566	1.419127635344675	0.8741352269214623	0.05023009106679339	0.2263310633878406	2.3676637983938997	0.24868009799933422	0.22086320234182613	0.29551390471706046	0.23494279494178139	0.2050206202820552	3.8899826432499753
15756000	-6980.444841532464	-6996.979276124444	16.534434591979934	-6996.979276124444	0.21707832324953563	1.3846108512535378	0.8887284685622246	0.05195200668421938	0.24300090147808084	1.985541179811206	0.2334040278371661	0.2226026878751402	0.3127908029250201	0.23120248136267585	0.23623256682750057	4.073968876449613
15760000	-6978.576567367046	-6996.770714545152	18.194147178106657	-6996.770714545152	0.22512140816483908	1.41323618646106	0.8762865710298743	0.0494348356163478	0.2395279385786973	2.081606738389541	0.23371533415030643	0.2226026878751402	0.3124794966118798	0.23120248136267585	0.20653414333072107	3.642260723404171
15764000	-6970.855335603148	-6988.765344451739	17.910008848591392	-6988.765344451739	0.21763866409001867	1.3598300137491963	0.9574117614820711	0.05471655717367538	0.22828094443972635	2.304485332136598	0.23371533415030643	0.22751904606509302	0.3124794966118798	0.22628612317272304	0.23896471123055976	4.660035705736528
15768000	-6965.926959317634	-6995.156143181951	29.229183864316592	-6995.156143181951	0.21070557754653102	1.3364218013466571	1.0044313191785017	0.026165756093840472	0.1605724752165416	2.2056762756884782	0.23371533415030643	0.2171711532184031	0.3124794966118798	0.23663401601941295	0.18169460105690796	4.894565927666439
15772000	-6983.303252184935	-6990.270524000723	6.967271815787514	-6990.270524000723	0.1993280587413039	1.1755512590691801	1.0155326326001108	0.08133482993802912	0.2962068403064533	2.416268944548028	0.23275795960258114	0.2253466086284168	0.3052614157495914	0.23663401601941295	0.2908686661118172	2.586307833373607
15776000	-6965.550303616497	-6989.776114803463	24.225811186966407	-6989.776114803463	0.18351363791500538	1.180715005808254	0.9703085201924182	0.03529813917910848	0.19351434159844996	2.0793903524662802	0.23275795960258114	0.22419358502875542	0.2990502308086426	0.24399822456002315	0.2220306476426692	2.59854062689762
15780000	-6981.209344459921	-6987.939257304686	6.729912844765221	-6987.939257304686	0.18079813218477747	1.2411345131379152	0.9834861958223577	0.12368410127439507	0.3548943880262602	2.224996475653069	0.21866441470912848	0.22419358502875542	0.32071037620849885	0.23643162405361956	0.29079317695649615	3.8022655901167046
15784000	-6990.4837853360095	-7005.652325577522	15.168540241512103	-7005.652325577522	0.18279406000263157	1.2038662126588706	1.003819265465321	0.054651668739836685	0.23616708059906938	2.1712779041548504	0.2153288149489886	0.23596535610388325	0.32071037620849885	0.22799545273863162	0.2993592470461544	4.1535622049199805
15788000	-6976.139560207517	-6996.955359449395	20.815799241877706	-6996.955359449395	0.20131075698982948	1.2416759805339994	0.9537998462657803	0.049285626917058054	0.22708704977134458	2.1292626136274424	0.2149658774631043	0.22861812658063993	0.32071037620849885	0.23570561974775922	0.21982401673900698	4.980386568703415
15792000	-6976.629325440653	-6992.7641805194025	16.13485507874941	-6992.7641805194025	0.19947862453350423	1.2159142320064056	0.9893274664592956	0.06270108498227954	0.2541527457208386	2.094071136556304	0.21110913309755766	0.22861812658063993	0.3024005419185265	0.2578721984032782	0.2809994717662864	4.048166295937921
15796000	-6980.050961706215	-6995.083288211213	15.03232650499777	-6995.083288211213	0.2243875579869405	1.3614401574051818	0.9552669386866719	0.0625410579173745	0.25164671284892465	1.9918775861446365	0.23696230288274142	0.22672748087063851	0.2937624249216627	0.2425477913249596	0.2502815912659528	4.202157113236556
15800000	-6967.301493056522	-6990.668605985069	23.367112928546707	-6990.668605985069	0.21439314967502776	1.3131380065824168	0.9801612594265883	0.04199099671944572	0.20825486743552807	2.4576804332213533	0.21926309885042755	0.22120298511212994	0.3013351302903271	0.2581987857471177	0.19988255670561972	4.128131044903544
15804000	-6983.824643488588	-7006.958153617486	23.133510128898138	-7006.958153617486	0.22345111482974223	1.42185695537873	0.9429055896294389	0.043965565977616514	0.2151887845145702	2.1822943690132193	0.21926309885042755	0.22120298511212994	0.3013351302903271	0.2581987857471177	0.24543046327729368	3.004808513258149
15808000	-6980.097241937367	-6989.537876482583	9.440634545216524	-6989.537876482583	0.21666127731039103	1.4458463461926836	0.8490564228314779	0.07670665778875194	0.3191264491468223	2.0678545195093023	0.2155229681454106	0.23302099354770167	0.3058349048004096	0.24562113350648043	0.2730121422300391	3.9038180046495667
15812000	-6973.070622528236	-6994.215175003776	21.144552475540355	-6994.215175003776	0.21651893074876663	1.337174485870709	0.87558895291545	0.04597998074199618	0.22667991704106277	1.9676392355025822	0.2155229681454106	0.2394132472518076	0.3093698519528942	0.23569393264988991	0.2461633618966248	2.819603075757908
15816000	-6977.270489822918	-6989.132701197077	11.862211374158962	-6989.132701197077	0.22130161433611598	1.4183056261388518	0.8989710658766233	0.05525975782146673	0.25407575402515137	2.315231500544019	0.2155229681454106	0.2250911095377882	0.3236919896669136	0.23569393264988991	0.22338112435158905	4.82721638994149
15820000	-6960.6081552871665	-6992.487886844881	31.879731557714745	-6992.487886844881	0.19887927562478105	1.2361269610652357	1.0272618541663043	0.02741558470662019	0.16241759477728465	2.20079597370104	0.2349537961189426	0.22099504857771865	0.3001568421079778	0.24389431319536328	0.15283293610972543	3.149624385746069
15824000	-6971.4129189845735	-6993.7860993209415	22.373180336367717	-6993.7860993209415	0.19328501747283566	1.2186083673000452	0.9882370415851487	0.045419669252105256	0.21223574354815486	2.179464640822256	0.2349537961189426	0.22099504857771865	0.3001568421079778	0.24389431319536328	0.20508663499488664	3.4383974119345506
15828000	-6976.025971636174	-6988.558445295445	12.53247365927131	-6988.558445295445	0.2395105650988832	1.468058251659196	0.8701779043969974	0.05651863709970526	0.26298239760958825	2.0811738428214435	0.2305045759583526	0.23481289032989672	0.2908255973918207	0.2438569363199323	0.24280055106582815	4.277610495429861
15832000	-6972.701708381632	-6998.965625616533	26.263917234901182	-6998.965625616533	0.20765887638463365	1.3000494104975941	0.9496357977601614	0.0333571338446629	0.19012789320382886	2.4081441550787557	0.23114427081195915	0.2237840442076787	0.30085789773517657	0.24421378724518789	0.21486022136558858	3.4441142363808455
15836000	-6961.475419418335	-6996.178019472846	34.70260005451151	-6996.178019472846	0.18695038505788505	1.2432722210904823	1.0054812517256704	0.025525266663749484	0.1627667790595848	2.085100870415064	0.22985614156825854	0.2237840442076787	0.30214602697887716	0.24421378724518789	0.16468760005002545	3.618107567796457
15840000	-6992.18879658204	-7004.651485532951	12.462688950910618	-7004.651485532951	0.20099043818167145	1.348846874720304	0.9062768454855978	0.05771651531038793	0.27559001212780854	2.194327581311005	0.24081303901297618	0.2237840442076787	0.2911891295341595	0.24421378724518789	0.33266925651699936	3.033719917093756
15844000	-6976.413718872599	-6987.1837977375835	10.770078864984885	-6987.1837977375835	0.22675286137264922	1.3422852133653023	0.9228071714767596	0.08239758498942955	0.27866603093926906	2.2341093026328585	0.23788291458996963	0.22009596838149942	0.29487720536033873	0.24714391166819444	0.2797751372993277	3.632397281007559
15848000	-6988.311957489658	-7000.413879966435	12.101922476776622	-7000.413879966435	0.2729581633781451	1.5261965224703198	0.8622650006857931	0.09210129948738176	0.33015067040833596	2.0487749651760296	0.221381016746474	0.22009596838149942	0.3177564723869673	0.24076654248506155	0.30116044571890543	3.117059346362604
15852000	-6970.393141536635	-6993.341578563978	22.94843702734331	-6993.341578563978	0.2064262738287232	1.294780728817216	0.9757051698611333	0.045966011236079816	0.2193724594700192	2.344501216124961	0.221381016746474	0.23763129761832635	0.30287895617081567	0.23810872946438622	0.19416449060487181	3.121990020590932
15856000	-6974.298492493803	-6994.714828617764	20.416336123961948	-6994.714828617764	0.20056288612770867	1.3468360977545173	0.984410511626486	0.05038559828362448	0.22160510784052806	2.143646323036562	0.221381016746474	0.23344115109377406	0.30287895617081567	0.2422988759889385	0.21243786013765084	4.39438373968693
15860000	-6959.827366588758	-6995.265031837959	35.4376652492012	-6995.265031837959	0.19010038491705925	1.2294271744278467	0.9952660123405139	0.0240805440673454	0.15873544415718208	2.117507090963231	0.221381016746474	0.22874827175514487	0.30876293942665284	0.24110777207173048	0.1564102156075037	4.034665022855729
15864000	-6972.569926431793	-6996.854524835756	24.284598403963024	-6996.854524835756	0.19362714629018804	1.2397198602217745	1.0034500450461015	0.040119310614064686	0.20282459487901208	2.1648488530200023	0.221381016746474	0.22874827175514487	0.30876293942665284	0.24110777207173048	0.15631033885022014	3.1426497072236934
15868000	-6970.889373532779	-6993.41884378057	22.529470247790446	-6993.41884378057	0.22181299456837614	1.3765375775442528	0.9452542574671831	0.04259099779454142	0.20645365795664547	2.44453083104126	0.221381016746474	0.22874827175514487	0.30876293942665284	0.24110777207173048	0.19235419009801705	4.006789224266509
15872000	-6968.862316172034	-6992.130484847814	23.268168675780018	-6992.130484847814	0.1923153890391951	1.2241102984786107	1.0180705373042738	0.04359850455678778	0.2009060295653702	1.9487319734177473	0.23637078598602543	0.2219054137566787	0.30998524939916033	0.23173855085813774	0.22309065139621945	3.9485941688727966
15876000	-6974.037054733746	-6991.078984732314	17.041929998567873	-6991.078984732314	0.20834183343808155	1.2530908360485065	0.9465945648392345	0.07692290098577938	0.2777207910107142	2.1599200715947426	0.23637078598602543	0.22978407551605284	0.30210658763978615	0.23173855085813774	0.241033249491519	2.8635895027682126
15880000	-6962.619020548802	-6990.423559267034	27.804538718231832	-6990.423559267034	0.22732993689324382	1.3801045362373145	0.9358331926950281	0.035359932943434716	0.19478588035832814	2.1342072080772647	0.23568814895471518	0.22978407551605284	0.3027892246710964	0.23173855085813774	0.1798010791439305	2.7995609578102734
15884000	-6979.982180137828	-6995.021749871098	15.039569733269522	-6995.021749871098	0.2148679132384567	1.3436299381678558	0.9934092540723636	0.08319781108131495	0.2923574384061315	2.085468727248641	0.24255734347223698	0.21935312692135284	0.30635097874827466	0.23173855085813774	0.2920111198112194	3.136350897660825
15888000	-6981.713572127861	-6992.829110997181	11.115538869319693	-6992.829110997181	0.19392481309467377	1.1962882351998787	0.9719100960454541	0.0712856770756146	0.2663118133849693	2.2402722404576103	0.23905209071705222	0.21935312692135284	0.30635097874827466	0.2352438036133225	0.27114648539526687	4.829603796867872
15892000	-6974.140827714349	-6994.573560918803	20.432733204454344	-6994.573560918803	0.21961018731114604	1.289081715676388	0.9522790852194117	0.03909350946947069	0.2076549371782947	2.459698116148838	0.2312523216146355	0.22715289602376956	0.30635097874827466	0.2352438036133225	0.25588925079027564	4.989354269915549
15896000	-6971.761155709386	-6994.769806820363	23.00865111097684	-6994.769806820363	0.22407617757669723	1.3287402980701977	0.9538220643204189	0.040524621615805126	0.19455375358827787	2.028273804650829	0.2312523216146355	0.21792448079704013	0.30635097874827466	0.24447221884005194	0.19464239461589553	3.622704910564453
15900000	-6965.237878720826	-6998.086737385086	32.848858664259566	-6998.086737385086	0.2212155999036181	1.3103552681150672	0.9866563266160129	0.02234628541350114	0.14750078187971602	2.1118235200961957	0.2280121086315151	0.22116469378016052	0.30635097874827466	0.24447221884005194	0.17635432842398927	3.7443802295014312
15904000	-6957.451971272599	-6989.618091015139	32.16611974254054	-6989.618091015139	0.22546133522019038	1.3797790047544445	0.9395556505093438	0.022375120867462666	0.15380450668217802	2.189100267390168	0.2280121086315151	0.22116469378016052	0.30635097874827466	0.24447221884005194	0.17188601170671752	2.3321385378914816
15908000	-6966.699369354682	-6988.463021776825	21.763652422143007	-6988.463021776825	0.2514025371934434	1.4728117014852744	0.8649437829855953	0.03525678353794011	0.2076984394218223	2.270589426682917	0.22754517094422588	0.22163163146744974	0.30635097874827466	0.24447221884005194	0.23377877373749262	4.545546733759589
15912000	-6967.843375882153	-6995.076091473693	27.232715591540146	-6995.076091473693	0.19318533865880497	1.2274890462889347	1.0270108434140124	0.033471715852244045	0.17924480817273988	2.1676681420813915	0.22754517094422588	0.22163163146744974	0.3162558700004817	0.23456732758784488	0.17955566939557024	3.866369062050554
15916000	-6977.716282395853	-6991.530461173955	13.814178778101464	-6991.530461173955	0.2236219294119717	1.50894383446508	0.861130223764171	0.053946245188789696	0.260615111880598	2.0830972255506373	0.23290899799224127	0.22163163146744974	0.3108920429524663	0.23456732758784488	0.33883751676269014	3.8532113585072367
15920000	-6973.926322851291	-6993.899225100953	19.97290224966217	-6993.899225100953	0.2137349956834603	1.3100742307733264	0.9524307629685209	0.04756544416839367	0.22660802049410528	2.3416662121913543	0.23290899799224127	0.24023250498642984	0.29796546725231243	0.22889302976901865	0.23720909514545674	3.5427194151157813
15924000	-6980.034680038295	-6987.309498485401	7.274818447105752	-6987.309498485401	0.19066990286233207	1.2959334334816115	0.9622513346188772	0.09094062828241693	0.3070289921942233	2.119123892839087	0.23450356684530843	0.23920999790561775	0.2989879743331245	0.2272984609159515	0.3129243683181779	4.869721462435092
15928000	-6977.242931391388	-6989.352026389899	12.10909499851123	-6989.352026389899	0.2087609360302762	1.4326836570015797	0.8949268691435709	0.04808984018312847	0.25249792521046666	2.1216811402306575	0.23720069368156385	0.23920999790561775	0.29102546057611794	0.23256384783670267	0.33128006460376835	3.719698916833881
15932000	-6981.238283099077	-6996.656171766163	15.417888667086459	-6996.656171766163	0.21179420161185575	1.3737396373021196	0.9091717657101264	0.06758576429675861	0.26802238508942555	2.17456236483223	0.2375472345483199	0.23920999790561775	0.2906789197093619	0.23256384783670267	0.2737944241337101	3.7149711775773206
15936000	-6970.634089774446	-6993.699824029008	23.06573425456235	-6993.699824029008	0.2004883278667961	1.2271944583236243	0.9958883558548023	0.04422458057626473	0.21794094117330048	2.4067400240758303	0.2375472345483199	0.23920999790561775	0.2906789197093619	0.23256384783670267	0.21677890844033093	3.4218754431045206
15940000	-6969.447725482735	-6994.2197223644225	24.771996881686942	-6994.2197223644225	0.23989179215974257	1.299571527167032	0.9961346296834115	0.037674472360356606	0.19288430608824078	2.3298588735163803	0.2344885717321534	0.22971104456322022	0.2909155453823159	0.24488483832231267	0.19791454625630875	2.774785015048453
15944000	-6966.076129702412	-6990.166599950763	24.090470248351107	-6990.166599950763	0.20413199332934334	1.248500121439724	0.9575154842525103	0.044961152315399586	0.2211665336476236	2.12105079419234	0.23405495280419045	0.22816780870810233	0.2817966231481778	0.2559806153395316	0.24490486545518297	4.067026839612769
15948000	-6978.36092513439	-6993.645976622631	15.28505148824071	-6993.645976622631	0.20411990763829846	1.2833566239653729	1.0212424285244952	0.06705719407678275	0.2525352721700863	2.4764801619699974	0.23405495280419045	0.22816780870810233	0.30244155339625856	0.23533568509145084	0.240963698331282	3.3669655337289517
15952000	-6965.620398248545	-6988.586080746385	22.9656824978401	-6988.586080746385	0.2464884026223311	1.4053724397019578	0.9040509198982415	0.03880963406796075	0.20706311261390162	2.0789588743037357	0.23405495280419045	0.22816780870810233	0.30244155339625856	0.23533568509145084	0.2383581423397369	3.094013615710985
15956000	-6973.309556106806	-6987.094321931564	13.78476582475867	-6987.094321931564	0.21166149797592912	1.191775910577582	1.0284413405976902	0.07087420720852143	0.25749171551373584	2.258388816605855	0.2235493674226903	0.22816780870810233	0.3034273798436514	0.2448554440255581	0.25113831194558445	4.452099989593162
15960000	-6965.900480922043	-6993.827422428734	27.926941506690632	-6993.827422428734	0.18625803504138386	1.1662400479090793	1.0059885327229456	0.02825378348119101	0.17160225756878741	2.3648038553434465	0.2235493674226903	0.2295667358275657	0.3034273798436514	0.2434565169060947	0.19058973772521567	4.928776527629578
15964000	-6967.0640935855845	-6994.146214660301	27.08212107471609	-6994.146214660301	0.22089852726130343	1.33464011854018	0.9454358259292163	0.03715080200733969	0.19931035640582787	2.3244707038196952	0.2326311602176159	0.2295667358275657	0.3034273798436514	0.2343747241111691	0.2050662647934203	3.0486897306657648
15968000	-6970.0824728436955	-6994.9565240032925	24.87405115959671	-6994.9565240032925	0.18804079674027227	1.213110451384826	1.046613173015763	0.04035534032812905	0.1944308387178022	2.175486553141378	0.2296878443018497	0.22459035576451453	0.3113470758224688	0.2343747241111691	0.1953949717497846	3.5150720160227995
15972000	-6952.637789707786	-6987.823730263107	35.18594055532051	-6987.823730263107	0.20893393307297314	1.3095347400992992	0.9492509330243682	0.020186280566036698	0.14834925605304208	2.368882232253722	0.2296878443018497	0.22459035576451453	0.3113470758224688	0.2343747241111691	0.15794015698221955	3.348875128745605
15976000	-6970.553699273967	-6988.677348904529	18.123649630562277	-6988.677348904529	0.18902245967229447	1.2851241492395915	0.9832614413788863	0.05851560414906893	0.24578723680506193	2.467116577394862	0.23456734422237246	0.23421353551085797	0.29303101820468136	0.23818810206209035	0.24038155813446616	4.086749861478883
15980000	-6980.874492000893	-6996.8739512724915	15.999459271598255	-6996.8739512724915	0.21321246091992524	1.2719945889368842	0.9683528286749324	0.061394748793163804	0.25064460145265105	2.0652227954772497	0.2269595416258533	0.23421353551085797	0.3006388208012005	0.23818810206209035	0.22062728674495435	3.8189840157057824
15984000	-6961.405069724183	-6994.65319037766	33.2481206534772	-6994.65319037766	0.2169384308168388	1.3318201977442035	0.9779852702854126	0.02170085586401203	0.15090379279014327	2.2789070225082653	0.22198604894213644	0.23421353551085797	0.30894531529304126	0.23485510025396644	0.14582132352426158	2.946487800812007
15988000	-6969.374047612007	-6996.113418539337	26.739370927329155	-6996.113418539337	0.19251396436816762	1.242712402667959	0.9844308745583307	0.033876286512095004	0.18485779407582423	2.4529721292073416	0.22493331655563784	0.2305510494911564	0.30966053369924146	0.23485510025396644	0.1899572593747645	3.570447323480551
15992000	-6973.562499654508	-6989.765249947555	16.202750293047195	-6989.765249947555	0.22673556397750264	1.4184494286151872	0.8798855347239176	0.06029412899649935	0.2627864269675325	2.151115188513237	0.23571746778104105	0.22531216602508305	0.3102265874502634	0.22874377874361465	0.2724867174023155	3.117998350155737
