#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
14792000	-6987.597323907406	-6995.246857254889	7.649533347483172	-6995.246857254889	0.17669969060272941	1.2148797696924565	1.0561981241561973	0.09768131634439337	0.30758713317195463	2.1392684389643546	0.22335601235278515	0.224335752109602	0.3038039072988131	0.2485043282387991	0.2736002815797571	3.972322315486284
14796000	-6969.928913128527	-6994.78426750561	24.855354377082826	-6994.78426750561	0.2130310689462221	1.3240466223574077	0.9741325153673686	0.035713199698451985	0.1951273739279561	2.347843274490305	0.2437824442172063	0.224335752109602	0.3038039072988131	0.22807789637437795	0.21808118790089875	4.132851483621418
14800000	-6972.268552276862	-6994.054742791093	21.78619051423136	-6994.054742791093	0.22946574111860796	1.4092010858060273	0.9081926353844639	0.03561193708207228	0.19275164161555675	2.3107896503394043	0.2420422182895684	0.2260759780372399	0.3038039072988131	0.22807789637437795	0.16835847576634938	4.9866865283082245
14804000	-6957.175514720865	-6990.848060589687	33.67254586882159	-6990.848060589687	0.2053819575918295	1.2742088687464697	0.9517987919049913	0.019675385272700678	0.15035363320908648	2.0924421749486704	0.23827814821549895	0.2260759780372399	0.3075679773728826	0.22807789637437795	0.15817919990761997	4.168500182627999
14808000	-6983.5659384812225	-7005.309238750126	21.743300268902832	-7005.309238750126	0.20446858269810017	1.387057724812398	0.9230204240401689	0.04455182167043945	0.224799094860565	2.256411845894294	0.23827814821549895	0.24854768401262234	0.2964427143490495	0.21673145342282857	0.2015881464668813	3.710288735270502
14812000	-6972.39257346755	-6994.039850271622	21.647276804071073	-6994.039850271622	0.20849005590513944	1.3025970364098456	0.9681833723753119	0.04947677959065014	0.22346764185123794	2.0850571834440403	0.23827814821549895	0.24265530697470633	0.2964427143490495	0.22262383046074458	0.1843754406023939	3.1638026570327686
14816000	-6994.622126216176	-6999.223413357069	4.601287140892545	-6999.223413357069	0.19368085817488015	1.2709337462093333	0.9320350124275257	0.12572635884949576	0.3602795242059024	2.274983382686596	0.23502449948284262	0.2227871339254941	0.3033924059764182	0.23879596061524444	0.34120150249703063	2.86849987324332
14820000	-6967.02914962218	-6997.195216525511	30.166066903330517	-6997.195216525511	0.19982010121195548	1.3239141762396802	0.9425248125333477	0.026560543610087122	0.17068474000493442	2.146100047896944	0.23502449948284262	0.2227871339254941	0.3033924059764182	0.23879596061524444	0.15693232337504456	3.346630304100381
14824000	-6957.096314823783	-6995.558080543163	38.46176571937955	-6995.558080543163	0.19130764130876018	1.1877827753857513	0.9963885501652824	0.01987529097238655	0.14036192184461116	2.1089987742462313	0.23502449948284262	0.2227871339254941	0.3033924059764182	0.23879596061524444	0.14267738382926817	3.4148629889814686
14828000	-6974.407565205452	-6999.919083943996	25.511518738544115	-6999.919083943996	0.22459871862162126	1.4592839055061908	0.8659964549227591	0.03228175208065232	0.19286499811991265	2.1880115117942425	0.23502449948284262	0.22108125734442421	0.30000242318827924	0.24389181998445328	0.1824514749438872	3.707952014227308
14832000	-6969.9482883657565	-6987.623826440413	17.67553807465585	-6987.623826440413	0.18700539706166838	1.2292127004472684	1.0134141131493708	0.04673199991451902	0.21240195462199718	2.2502088296313425	0.24311948205629433	0.2129862747709725	0.30000242318827924	0.24389181998445328	0.19321995103866918	3.5461730739877644
14836000	-6974.895326256051	-6994.390753376975	19.495427120924703	-6994.390753376975	0.19530315077907254	1.2236353144511338	1.031172366268602	0.05063482535253086	0.21210730321393242	2.0105897577658793	0.2255396003329149	0.2129862747709725	0.3175823049116587	0.24389181998445328	0.18348183119542077	3.854285202757334
14840000	-6974.20918507397	-6998.062553450072	23.853368376102885	-6998.062553450072	0.18435301271871626	1.2080324778284586	1.0029894217059816	0.03880230986539041	0.20103724654487043	2.2188150864003036	0.22581035188149773	0.20865000837844755	0.32910023158913343	0.2364394081509207	0.1784867375533644	3.616912599324238
14844000	-6969.051820364544	-6993.035464770363	23.983644405819557	-6993.035464770363	0.1990726620913367	1.2790813659430742	0.9519728653310072	0.03760496324073412	0.19521026463606708	2.125924519901091	0.22581035188149773	0.21698630450199208	0.3077155793575571	0.2494877642589525	0.22792197541684794	3.140297475154172
14848000	-6985.809794134064	-7000.197807672419	14.388013538355528	-7000.197807672419	0.20100599708568576	1.3175440297678243	0.9578776458413005	0.07168022172353274	0.2739602189154326	2.09214170213575	0.2557559685492866	0.21698630450199208	0.2989753782186549	0.22828234873006584	0.23325616186990203	3.750150350417999
14852000	-6983.200567132018	-6998.045375541492	14.844808409473956	-6998.045375541492	0.22052820665328085	1.4115178915895281	0.9214146517766807	0.05987454302751254	0.2562160625691638	2.016142839866837	0.229180620632051	0.23625473898000618	0.2989753782186549	0.23558926216928736	0.2921891426527299	2.636142995388419
14856000	-6985.744583070706	-6985.690736700694	-0.05384637001152215	-6985.690736700694	0.24568574084015624	1.5069075431800987	0.8533395289110821	0.13594916575837104	0.4117509971916112	2.2029586094020477	0.229180620632051	0.23067801368303303	0.29755515620277506	0.2425862094821403	0.3858763078775402	3.22177723118987
14860000	-6997.628502654201	-7003.123757159927	5.495254505726086	-7003.123757159927	0.20056126054801365	1.3441291384471596	0.8795564312208801	0.07920101336901288	0.3220437140612566	2.0559296552956106	0.23488720657709197	0.232964123383607	0.2895624605571601	0.2425862094821403	0.44306773272909933	3.281446567459583
14864000	-6984.560363066198	-6990.017377624002	5.457014557803587	-6990.017377624002	0.20348921017053975	1.2997961928448736	0.9849034332872381	0.08556116258081796	0.28526479543461436	2.218320939833831	0.23631322763574727	0.22128092663164314	0.30645534936727303	0.2359504963653359	0.36302647953747286	3.5391597377026778
14868000	-6987.974719227828	-6992.222257794058	4.247538566230286	-6992.222257794058	0.19010354222623976	1.3040997719177474	0.9363471765415279	0.11157786792667965	0.34733466612676894	2.366606285553355	0.23631322763574727	0.22128092663164314	0.3051023435364949	0.23730350219611407	0.30733739056005166	4.508459938197225
14872000	-6978.12228968144	-6995.784687994124	17.662398312684466	-6995.784687994124	0.19195445010552786	1.2551243211485905	0.9813713514395065	0.05830118162463783	0.2364860979631117	2.340783034584968	0.2237314729063727	0.22128092663164314	0.3204623081493872	0.23452529231259633	0.22784187751533308	4.4847439163118885
14876000	-6987.565359902663	-6998.29580133815	10.730441435487856	-6998.29580133815	0.20269398231757252	1.3465546406902411	0.9616570455341505	0.0786905223584183	0.2828889266802626	2.262662901347133	0.23427211117047825	0.22726966658393155	0.3039329299329932	0.23452529231259633	0.2800918468444041	4.5259709945245605
14880000	-6961.623544883989	-6988.584561526491	26.96101664250183	-6988.584561526491	0.20099736847447264	1.2726305091857137	0.9967107312532303	0.03594760530405459	0.1923526369796367	2.2783792955735636	0.23171630069756516	0.23473470744993502	0.2990236995399028	0.23452529231259633	0.17471544594835278	3.75276132690653
14884000	-6974.6805723362495	-6994.549910306849	19.86933797059921	-6994.549910306849	0.19379210835251348	1.2375900462847826	0.9934144650769637	0.053772922329322195	0.22642832433597418	2.461690810573969	0.23171630069756516	0.23220826859985536	0.2990236995399028	0.237051731162676	0.16752061442237817	3.754985756272682
14888000	-6949.398541255433	-6993.205800973892	43.807259718459164	-6993.205800973892	0.20769742974836894	1.2595009511778845	0.9626453436142056	0.01320918101232339	0.11360499074550845	2.244316846008414	0.23999908866083636	0.22201581166141265	0.3009333685150743	0.237051731162676	0.12364019360496128	4.124636299207101
14892000	-6975.911705127504	-6995.827650749828	19.915945622323097	-6995.827650749828	0.24216452592233328	1.409134227249049	0.9476886563179172	0.05095264917643358	0.22815437584099488	2.3157299325801826	0.2442855305689328	0.21455882583256009	0.3060418592912649	0.23511378430724153	0.24026769011047042	3.39587959211926
14896000	-6976.841940070015	-6994.339541192557	17.497601122541326	-6994.339541192557	0.20769709146122087	1.2925943387332213	1.0291356883910001	0.04994119920805773	0.21489110733631625	2.088345777043025	0.24003085635567142	0.21455882583256009	0.30628318514376457	0.2391271326680032	0.23293742698460226	4.2546905194601665
14900000	-6960.119276024698	-7004.5050150699635	44.38573904526585	-7004.5050150699635	0.1971514563918233	1.2673438766832699	0.9958999806038383	0.011740319151321767	0.11155842774972369	2.060071037836869	0.24003085635567142	0.21455882583256009	0.30628318514376457	0.2391271326680032	0.13657222799097732	4.3230512356404
14904000	-6973.657269060225	-6999.4338949326375	25.7766258724121	-6999.4338949326375	0.23462066076064375	1.4247055348709794	0.9255553963719357	0.03795601524644028	0.20044722672878426	2.3432196917609494	0.2181548616678312	0.2364348205204003	0.30628318514376457	0.2391271326680032	0.2018911171739802	3.3986933234481396
14908000	-6967.845799354906	-6991.135694466622	23.289895111715545	-6991.135694466622	0.21556074456013916	1.3455174516684278	0.9282046237938308	0.04320479454700192	0.21774037430475557	2.28600497790816	0.21881437942544288	0.2231756961828453	0.3205339782228727	0.23747594616883838	0.19035641674472673	3.832411549142025
14912000	-6979.435023896123	-7000.21251158391	20.7774876877862	-7000.21251158391	0.1925630284495013	1.2694044266074338	1.0280082262858183	0.0397088401247657	0.20278647078871362	2.2721167199181473	0.21881437942544288	0.2231756961828453	0.3205339782228727	0.23747594616883838	0.2688793972364998	2.778931623158933
14916000	-6986.029401591438	-7003.845621598036	17.816220006597998	-7003.845621598036	0.19650705591617426	1.2291333831678255	0.98367211051431	0.04945858651833986	0.2283365765657075	2.2633722325439	0.21654047302413082	0.22544960258415736	0.3205339782228727	0.23747594616883838	0.258729813213098	5.246734092140831
14920000	-6973.204750630306	-6991.256772271201	18.052021640895262	-6991.256772271201	0.22899466542851718	1.3668095083976157	0.890310548542411	0.044129405539417646	0.23328935497976777	2.2124579067401435	0.2251942935383431	0.22544960258415736	0.3118801577086604	0.23747594616883838	0.22459287648130685	4.195897256143807
14924000	-6977.511778045244	-6991.412558664451	13.90078061920744	-6991.412558664451	0.21569647954178744	1.3600935926941948	0.9443043456411279	0.05975863860772258	0.2567314718601096	2.34309763178857	0.2251942935383431	0.22544960258415736	0.3118801577086604	0.23747594616883838	0.26999007078367443	3.9784830202060797
14928000	-6964.665257412708	-6991.695221411778	27.029963999069928	-6991.695221411778	0.19607349342426042	1.2405466231662723	0.9979286401376634	0.03677959574575253	0.19251795233203717	2.143702248667511	0.2207681065067985	0.22987578961570196	0.31127135981209697	0.23808474406540178	0.19640545018913735	4.229020889796751
14932000	-6970.786780551769	-6998.986270053209	28.199489501440077	-6998.986270053209	0.19802637106198334	1.2346476255804557	0.9811489349883246	0.03552977686436598	0.1870189279653105	2.1407684641036906	0.2207681065067985	0.22987578961570196	0.31127135981209697	0.23808474406540178	0.17983277351296073	3.6853483735593286
14936000	-6983.113163978014	-6990.813016232055	7.699852254040311	-6990.813016232055	0.18116602878487906	1.2358637627382165	1.0217670858254193	0.08700703953968754	0.3033322748328934	2.3533928887762867	0.2207681065067985	0.22987578961570196	0.31127135981209697	0.23808474406540178	0.2562826730159465	3.8835383698121797
14940000	-6970.701921743559	-6991.331439308233	20.629517564673286	-6991.331439308233	0.21189633762507668	1.3358124448762096	0.9617793228931065	0.048394267266200004	0.21218072894270196	2.354843015406845	0.23801075593083387	0.22987578961570196	0.2909690228696275	0.2411444315838359	0.20661593057914412	2.692815266842757
14944000	-6973.543503248289	-6987.588591197354	14.045087949064365	-6987.588591197354	0.2099815949058138	1.3440855823584283	0.9211012090544787	0.06349881935347293	0.26427279808069787	2.294043060850644	0.24154704732170024	0.21918392223248073	0.2873844375465089	0.2518845928993093	0.27051218566934837	3.2597741665004136
14948000	-6976.153530315622	-6994.652172027682	18.498641712059946	-6994.652172027682	0.19844699333542057	1.3171972526976885	0.9230218992143076	0.045579373674603456	0.23213050486487705	2.533853481521724	0.23000538140941906	0.2307255881447619	0.2873844375465089	0.2518845928993093	0.28771915023576516	4.296631229450985
14952000	-6974.4115125708995	-7004.101581172653	29.690068601753094	-7004.101581172653	0.23050260595630037	1.3795163464723532	0.9345891975113901	0.028028213210251673	0.17206698819507554	2.292171437811705	0.2102685653513685	0.2307255881447619	0.3039872237152666	0.25501862278860216	0.15108988661168848	4.600500445924848
14956000	-6974.680470829487	-6997.164031671957	22.483560842469835	-6997.164031671957	0.2286261560819767	1.3574836092522353	0.9597411597582947	0.03335586084397784	0.1892633212967584	2.2921419542432746	0.24350406803426008	0.21306657946011662	0.3206244265159408	0.22280492598968163	0.18257533483612748	4.277090928022311
14960000	-6977.015757192196	-6994.926072583587	17.9103153913903	-6994.926072583587	0.20923677369919957	1.3195975256030255	0.9328818684050383	0.05734795329865418	0.2510030280874417	2.185533484295563	0.24350406803426008	0.23104273748275564	0.31213916938580843	0.21331402509717495	0.2272842051261555	3.4017866905856757
14964000	-6977.508451625824	-6996.588618846512	19.080167220688004	-6996.588618846512	0.23223278689096122	1.3178945741599581	0.9420216955086299	0.045431754917632315	0.22624210101446612	2.1153770334714497	0.2400412325494555	0.23104273748275564	0.31213916938580843	0.21677686058197954	0.24589870896846736	3.813785036336891
14968000	-6971.059531459327	-6997.053651330464	25.99411987113628	-6997.053651330464	0.20450028556882552	1.26628185710224	1.0008756474672902	0.03475047578833981	0.1856524519454158	2.2177111989754765	0.2400412325494555	0.23104273748275564	0.31213916938580843	0.21677686058197954	0.21822596751427847	3.565575393542364
14972000	-6970.836562858694	-6985.867508085579	15.030945226885041	-6985.867508085579	0.209882901865601	1.2707972275194002	0.9665444488775514	0.07199944914897788	0.28026646710114184	2.1692660573314018	0.23619536524958082	0.23325147131971793	0.29460967167408725	0.2359434917566131	0.31226311312787136	3.863801833579029
14976000	-6958.6119974848025	-6991.754853698458	33.142856213655165	-6991.754853698458	0.2233620416072788	1.3449862450572359	0.9468679524298057	0.021915347491502975	0.14944064388367595	2.299086220062667	0.23619536524958082	0.23070233894546666	0.29460967167408725	0.2384926241308644	0.15552685238202357	4.1339965626099
14980000	-6965.68496615384	-6994.672983500703	28.988017346862843	-6994.672983500703	0.2044838970639147	1.291821091985576	0.9377457745088559	0.028751860773045774	0.1751385597401144	2.241428764305422	0.23081389533966906	0.23070233894546666	0.29460967167408725	0.24387409404077615	0.17364644084517059	4.959188961906859
14984000	-6961.070607696168	-6991.924765659154	30.85415796298654	-6991.924765659154	0.19650611117905353	1.2514096796975802	1.0018789056424537	0.028225872291222892	0.16582757291284703	2.2489750457248228	0.23270589505739991	0.22366714190607032	0.29460967167408725	0.24901729136244163	0.15424741011213844	3.087648092228051
14988000	-6971.495293719154	-6994.176172409116	22.680878689962	-6994.176172409116	0.20925272113760365	1.2705078692289054	1.016737019921017	0.03860673338137359	0.1982810649621067	2.2829858519474353	0.22601563241226186	0.23035740455120837	0.29260043128552116	0.25102653175100775	0.21153802193637303	3.26237918874538
14992000	-6986.407957386644	-6998.705485252641	12.297527865996768	-6998.705485252641	0.2126341264931454	1.349715089182175	0.9562731294788767	0.07614633118386568	0.2775249006110099	1.9713368923151406	0.23913650221589525	0.22555844825461024	0.31189211131411176	0.2234129382153819	0.2596126396797005	4.729336004452061
14996000	-6981.181713609544	-6999.561452368678	18.379738759133865	-6999.561452368678	0.19249675557099352	1.1909791460962884	1.0119681423979618	0.05314641486672439	0.22633804833712748	2.4927495276047456	0.23913650221589525	0.21218287539461805	0.29949544167429637	0.2491851807151895	0.23411520956769025	3.0966260196741016
15000000	-6973.976078393209	-6990.211835555896	16.235757162686724	-6990.211835555896	0.20895241328304193	1.2965399609596981	0.9644120246873944	0.06896134938267777	0.2655372023789436	2.2297657800777184	0.22999627011284152	0.22132310749767178	0.31413893961852685	0.234541682770959	0.24088147366868035	2.715394720495496
15004000	-6961.285537075393	-6992.147544021608	30.862006946215075	-6992.147544021608	0.22878446851427744	1.353635239271454	0.9091274449574508	0.02606569844544366	0.16691590254570673	2.2328438366956105	0.22999627011284152	0.22132310749767178	0.31413893961852685	0.234541682770959	0.1984544468904571	3.3434014480485015
15008000	-6965.714591337484	-6990.404109481203	24.689518143718576	-6990.404109481203	0.20003843436258867	1.271914618151263	0.9649808774670123	0.036242095280172214	0.19305965847845333	2.2112283808513555	0.22999627011284152	0.2313956660247417	0.29842333202252885	0.24018473183988706	0.24646812951284805	3.272889036236536
15012000	-6970.096934150536	-6988.822345512069	18.725411361532863	-6988.822345512069	0.24419302682407687	1.3564835503639467	0.8958572351769064	0.046367992675476595	0.23190294389965044	2.146002916656988	0.22999627011284152	0.21542121076662435	0.3127600695950969	0.24182244952543636	0.2418263058258245	2.9282079335823648
15016000	-6986.4156645273515	-6995.016897542191	8.601233014839288	-6995.016897542191	0.21221108530626476	1.2673254417930075	0.9748174885852975	0.07144252509455262	0.2558629182588047	1.967669001158289	0.22999627011284152	0.21542121076662435	0.3127600695950969	0.24182244952543636	0.2486408105599984	3.3353556784870655
15020000	-6976.851497886419	-6990.698167636367	13.846669749947608	-6990.698167636367	0.2262030322546608	1.3278506198953404	0.9088565214029373	0.07380099999977188	0.2817942810480469	2.251726983954721	0.22144664222345575	0.22034191778251594	0.3127600695950969	0.24545137039893053	0.2749120847805468	3.1283534848599737
15024000	-6975.877993794917	-6994.1213648838975	18.243371088980812	-6994.1213648838975	0.21565815313499995	1.339754801196144	0.9338063197745168	0.05721339387825853	0.24214812438814495	2.2882304041571273	0.2333634648404593	0.2221500238904492	0.2987885381279007	0.24569797314118993	0.22834744327032228	3.112170727001018
15028000	-6976.146301360648	-6992.2999017829525	16.153600422304503	-6992.2999017829525	0.18479021521374075	1.187993262479813	1.009187735643194	0.05222265442992276	0.21835790235978725	2.2138743800836496	0.2333634648404593	0.2221500238904492	0.2987885381279007	0.24569797314118993	0.19824631997668693	4.090178511020409
15032000	-6962.763432963678	-6995.227869387081	32.46443642340404	-6995.227869387081	0.21022187788089436	1.2995609929141319	0.9631430576497099	0.0222273507358064	0.15631865906101225	2.2191980988030506	0.22266824360073498	0.24302880252735215	0.2987885381279007	0.2355144157440113	0.1895206833909532	3.5676397496249934
15036000	-6969.598078732765	-6993.31574500411	23.71766627134501	-6993.31574500411	0.2087000684521402	1.3011609825835444	0.9297312560562044	0.0372572340425513	0.21138632463992404	2.1763668302887806	0.22595172836894667	0.24641491928932918	0.29211893659771193	0.2355144157440113	0.2279255484170354	3.3174346346745445
15040000	-6968.45006789572	-6993.1729406052855	24.722872709564975	-6993.1729406052855	0.23111784929596163	1.390569459978262	0.8769487642556214	0.03602684657495768	0.20144535258370716	2.0050299065857766	0.23105337143857868	0.24084382800342038	0.2976900278836207	0.2304127726743793	0.2291878886729446	3.2926997576998343
