#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
15360000	-6973.5682645680845	-6994.089767896114	20.521503328029635	-6994.089767896114	0.2179321237389827	1.305168876936323	0.9550932293818967	0.04165342865289775	0.20979822024529	2.3356836982089457	0.22990508691682549	0.21710947438114298	0.3156425464395929	0.23734289226243835	0.16702930892996795	3.781293540146725
15364000	-6959.044682045558	-6992.097638708775	33.05295666321662	-6992.097638708775	0.21530932265390026	1.3612751147720972	0.9197032944520934	0.020987844456134053	0.1516705632227339	2.2460616753402842	0.22131086803813366	0.24373121684348362	0.3035011145043221	0.23145680061406035	0.19075876846454323	3.4858340601430386
15368000	-6974.868657163929	-6991.21324547292	16.344588308991188	-6991.21324547292	0.2444446668061709	1.469961015896659	0.8378396272068628	0.04936446839409542	0.2463396981584872	2.4078162465182613	0.23505877416675305	0.24373121684348362	0.2897532083757027	0.23145680061406035	0.2730315843343725	3.2594587300118003
15372000	-6979.20687656959	-6993.336074974153	14.129198404562969	-6993.336074974153	0.25600892844181655	1.4601043101609124	0.8536961654647877	0.0626645030393536	0.27149659233530754	2.059681160228639	0.2257167421810052	0.24373121684348362	0.2990952403614505	0.23145680061406035	0.33475852774351267	3.127660971697543
15376000	-6985.331609825884	-6995.480866419905	10.149256594021226	-6995.480866419905	0.21180957172417453	1.338070764089875	0.9186769011898402	0.07709507413514156	0.3009051782825096	2.416224023058935	0.2257167421810052	0.23515993280529204	0.2990952403614505	0.24002808465225192	0.2559342111947579	4.168446225894607
15380000	-6993.56306770742	-7002.504434532352	8.941366824932892	-7002.504434532352	0.21131274797100602	1.320348766228743	0.9622851303684237	0.09342333512828864	0.308627414223757	2.0800527506682007	0.22002073254828045	0.2408559424380168	0.2990952403614505	0.24002808465225192	0.3056621624436228	3.8596499299534357
15384000	-6988.154912865979	-6996.407629944662	8.2527170786837	-6996.407629944662	0.18818199695702803	1.2307417747954312	0.9852760157676663	0.10842510581948138	0.3427675624287679	2.454410324733314	0.22002073254828045	0.2408559424380168	0.2990952403614505	0.24002808465225192	0.34148994242572334	4.438363339491075
15388000	-6984.196617941693	-6994.150726027937	9.954108086243204	-6994.150726027937	0.2350730681967924	1.5937496198893188	0.8007923025143119	0.044212269896184	0.25556443862896405	2.3545550052861017	0.23461182074956324	0.22451071100363426	0.30084938359455027	0.24002808465225192	0.40609745132544267	3.5173713953280874
15392000	-6968.752588270873	-6990.37571920327	21.623130932396897	-6990.37571920327	0.20541813498614636	1.3350349917129327	0.8967093007198911	0.03395774906107776	0.20180445980337203	2.1050821518725513	0.23461182074956324	0.22451071100363426	0.30084938359455027	0.24002808465225192	0.2257302631232072	4.965833150353029
15396000	-6981.461822477676	-6991.016250856788	9.554428379112283	-6991.016250856788	0.22500251959872522	1.45621357322057	0.8541154026390375	0.09823227832841276	0.3284621872998731	2.242051676613009	0.23217617419602388	0.22451071100363426	0.30084938359455027	0.2424637312057913	0.2727117433155105	3.4318964095343247
15400000	-6961.459506768854	-6994.837216213918	33.37770944506345	-6994.837216213918	0.20199588045924838	1.2764057398789197	0.911063958839601	0.01935718073839047	0.14898371028357318	2.271312677034104	0.2341038015479456	0.22635670481871317	0.30084938359455027	0.23869011003879065	0.16308222181661086	2.662203838081343
15404000	-6982.240111470738	-6994.373656976207	12.133545505468572	-6994.373656976207	0.24109297575814984	1.3589718154535584	0.9153407287519821	0.06775644896352444	0.256696635160711	2.219303471982116	0.23161809020059476	0.22647712613014329	0.30084938359455027	0.24105540007471138	0.23733000223464368	4.529199225320172
15408000	-6981.700396650119	-6996.3072157040415	14.606819053922262	-6996.3072157040415	0.22153171507507774	1.3625168827124705	0.918833758245701	0.05063623473038876	0.22706427809827	2.263815317935526	0.22575956874391825	0.22647712613014329	0.30024883331530955	0.24751447181062866	0.28347924298924504	3.313151932510486
15412000	-6986.305881495431	-6995.725222152294	9.419340656863326	-6995.725222152294	0.24109770597920496	1.3887789718811816	0.8974554266608828	0.07794148537823832	0.29326197091858747	2.111365462271002	0.22226063831618953	0.229976056557872	0.30024883331530955	0.24751447181062866	0.24591022242946872	2.3131665421067744
15416000	-6968.774634569669	-6995.160759317763	26.38612474809496	-6995.160759317763	0.1945232144296999	1.2786101416921993	0.9548363319717251	0.037203665113874726	0.19764047069647997	2.019398764441855	0.2245523724477577	0.2323541680417849	0.30024883331530955	0.2428446261951476	0.1981447421967417	2.9797994999064263
15420000	-6976.481392210367	-6992.860338540356	16.378946329988885	-6992.860338540356	0.19626482030720876	1.2204549726448077	1.0172926674872305	0.05930839961517347	0.24758649585904247	2.1365118701128702	0.2245523724477577	0.2386799745634514	0.30024883331530955	0.2365188196734811	0.26801497046624745	3.4193164761116277
15424000	-6967.862379625601	-6995.936984398629	28.07460477302824	-6995.936984398629	0.19976761041321214	1.2830280522464497	0.9733325165347488	0.03358055761656067	0.1913325746051345	2.150338144645403	0.22061568527755038	0.23028621197729773	0.3014871202945518	0.2476109824505998	0.2067454773109581	3.143745751740318
15428000	-6974.675843432659	-6996.350444237924	21.674600805265065	-6996.350444237924	0.20820065034127452	1.3199046619082844	0.9693872267393735	0.03554467696987738	0.18403043262833282	2.5132640324868527	0.2142082918328127	0.23028621197729773	0.3028875381283401	0.2526179580615492	0.24455120970679942	3.7311828426228026
15432000	-6941.926679106702	-6985.76322991432	43.83655080761785	-6985.76322991432	0.2047507735901149	1.3170054471733141	0.9661672708830978	0.013465477253846102	0.11803312737240347	2.271660154438036	0.22569487198763244	0.2286904222207282	0.2929967477300899	0.2526179580615492	0.12232395661202183	3.4418268415507067
15436000	-6983.116422784323	-6997.897132277421	14.780709493098922	-6997.897132277421	0.26309090861088436	1.4697566086997391	0.8347859638179289	0.061880955140622265	0.25618656342861956	2.3480091568004986	0.23794928494275833	0.2286904222207282	0.29228667407670933	0.24107361875980388	0.26701663158295086	3.4213284853037442
15440000	-6979.131706374687	-6989.260491946027	10.128785571340025	-6989.260491946027	0.25251206527584363	1.379788266252613	0.8850988231451733	0.0827332006669366	0.299649978855983	2.1788710764566943	0.22666126682881765	0.2219309002836689	0.3079584409151135	0.24344939197239976	0.283861250477361	4.353570467026988
15444000	-6960.288326751828	-6993.428823298694	33.14049654686519	-6993.428823298694	0.23442115095380264	1.3521793684733097	0.9411438327197476	0.022154231158179768	0.15393239139442078	2.3423985616829124	0.23620671337545954	0.20859976142291511	0.3119194440972046	0.24327408110442056	0.15026133350970605	3.9952938636646302
15448000	-6978.791366545756	-6998.834215890925	20.04284934516874	-6998.834215890925	0.2416685002850557	1.3471020312363644	0.9410118229637767	0.04391016783461543	0.20936698643483273	2.4007843192621183	0.2337082472011445	0.20859976142291511	0.31441791027151966	0.24327408110442056	0.19388009055582278	4.346095075386384
15452000	-6966.378580507579	-6997.95502449889	31.57644399131142	-6997.95502449889	0.19461428180911136	1.1427149146153102	1.0384028021960858	0.024812959817939063	0.15120858417063662	2.3288860777830864	0.2254668001786108	0.22361799103319285	0.3225416188399389	0.22837358994825724	0.14961873173083584	3.4597983496635
15456000	-6992.146687025486	-6998.030714078065	5.884027052578553	-6998.030714078065	0.2652081630101428	1.4036727018117272	0.8954371431667291	0.09583345645043677	0.306970442937912	2.4531545813598643	0.22220169488791044	0.22361799103319285	0.32580672413063927	0.22837358994825724	0.25965657114009444	3.848764778783283
15460000	-6972.573717155072	-6993.125254502468	20.551537347395925	-6993.125254502468	0.21210034311438414	1.2328137445286051	0.963484116135603	0.05285256428805354	0.2363715969531381	2.522048743951626	0.22220169488791044	0.22361799103319285	0.32580672413063927	0.22837358994825724	0.18762837326064097	2.834659047593994
15464000	-6971.71137391792	-6989.560300271351	17.84892635342982	-6989.560300271351	0.21407042620991978	1.2318396925650366	0.9773457219535477	0.04975545864657541	0.2136506302332947	2.3691468119482373	0.22220169488791044	0.22361799103319285	0.32580672413063927	0.22837358994825724	0.24215262053524197	4.24924594962548
15468000	-6982.102090061782	-6997.576462774949	15.474372713166355	-6997.576462774949	0.21512999976045727	1.3371408587493014	0.9443815073188037	0.058004257353821045	0.2421701967410455	2.2818034897615087	0.22220169488791044	0.21600277902051424	0.32580672413063927	0.23598880196093586	0.2767956820887384	3.7723700836899847
15472000	-6969.1050349054385	-6985.647708990186	16.542674084748313	-6985.647708990186	0.21968352522927828	1.3559468178268161	0.9098263390378728	0.04291998750846632	0.21031798224634132	2.2501092262960283	0.22220169488791044	0.23516137453629987	0.30664812861485363	0.23598880196093586	0.3160902695348385	3.2352468993561923
15476000	-6986.651462782314	-6992.004106157767	5.352643375452004	-6992.004106157767	0.2295240646442769	1.3668435952363136	0.9370925261777615	0.12410845633101171	0.33997907795513355	2.3266381835272565	0.24056620386089342	0.21850533706147277	0.30493965711669774	0.23598880196093586	0.27428158728912394	2.668194579927622
15480000	-6970.704435783498	-6987.358438986779	16.654003203280404	-6987.358438986779	0.21111035676450762	1.232367867534359	1.0007980085483967	0.0464496032514306	0.20558462383696374	2.207598216003093	0.2368645052307024	0.21850533706147277	0.3098449932386096	0.23478516446921496	0.18524843709209857	2.465400477498824
15484000	-6976.544336031539	-7005.573131435678	29.028795404138272	-7005.573131435678	0.21400301097783095	1.2789847535991623	0.9678134601404811	0.02862945953199328	0.16554421591943966	2.3125124835169055	0.2368645052307024	0.21850533706147277	0.3098449932386096	0.23478516446921496	0.14989307422695158	2.349983377796411
15488000	-6964.438980581875	-6994.258307861088	29.81932727921295	-6994.258307861088	0.19820386501265636	1.199252727522927	0.9701724807868551	0.02820299549695988	0.17348314729740938	2.2362913166086713	0.23019666774995554	0.21806822510412915	0.31028210519595323	0.24145300194996183	0.19000296814108977	3.7244532923799376
15492000	-6962.683613329949	-6992.342041754032	29.658428424082835	-6992.342041754032	0.20968486698554598	1.339585791730374	0.9959270862716992	0.02872716242731451	0.17100426490873713	2.1846822071982546	0.23019666774995554	0.21806822510412915	0.31028210519595323	0.24145300194996183	0.16604385187495035	3.3952050143169012
15496000	-6962.351856540985	-6995.7837440367675	33.431887495782846	-6995.7837440367675	0.2038399421030691	1.1699303903299105	1.018930609906806	0.023222910344000525	0.14846881895967115	2.166343228973494	0.21924400762982957	0.22902088522425512	0.31028210519595323	0.24145300194996183	0.1557665186797845	4.282215794381004
15500000	-6959.878439997841	-6985.714248967038	25.835808969196375	-6985.714248967038	0.21720078150663635	1.283645185905178	0.9363130721377573	0.038324152014478745	0.20057683059115217	2.0895636217576197	0.21924400762982957	0.22902088522425512	0.31028210519595323	0.24145300194996183	0.20822310648227418	4.052659619709153
15504000	-6961.820713738066	-6994.174694163585	32.35398042551918	-6994.174694163585	0.21933331291504551	1.345478041494438	0.9484855088362115	0.02466897716262111	0.16509571202958973	2.163960675992458	0.2216543625618053	0.22798331286090057	0.30890932262733206	0.24145300194996183	0.17917943693230895	3.2092518579686735
15508000	-6973.893378335555	-6989.4973677242615	15.60398938870674	-6989.4973677242615	0.27178986722899523	1.4811712771740295	0.8743595381660825	0.05525927985576537	0.2525458617862773	2.116933708801565	0.23291023043492787	0.22798331286090057	0.30890932262733206	0.23019713407683928	0.24411363212812928	3.4764242923277897
15512000	-6960.862616601734	-6986.30282930396	25.440212702225473	-6986.30282930396	0.21035792424011235	1.3336278109377975	0.9500170497948752	0.030118265929604	0.1816708780589829	2.490415655971775	0.23291023043492787	0.22798331286090057	0.30890932262733206	0.23019713407683928	0.23190622743486122	3.1146513324396357
15516000	-6975.630609137297	-6994.104181208881	18.473572071583547	-6994.104181208881	0.2440275329996327	1.4051381051850727	0.8816105433308461	0.05340668153294487	0.2454510908059035	2.241818203428571	0.23291023043492787	0.23791393804431463	0.30890932262733206	0.22026650889342522	0.2354391281781841	4.453957337469356
15520000	-6984.21314055824	-7003.483258298437	19.270117740196813	-7003.483258298437	0.19709794810651055	1.2195214913992107	0.9696888599683355	0.05212035043512604	0.2371899967690779	2.044045387546832	0.22627730116250952	0.24532512847868976	0.3081310614653753	0.22026650889342522	0.24459741233385437	3.3583158631928094
15524000	-6982.908383398151	-6999.748515222128	16.840131823976765	-6999.748515222128	0.19155940542774835	1.2037409613704788	1.0417619437412007	0.0630632600489022	0.2434852160847356	2.241416172216113	0.21644325447223595	0.23171867550069808	0.3144743727881548	0.23736369723891093	0.25722884176310695	4.114017757844496
15528000	-6974.204187000577	-6993.404976152116	19.200789151539386	-6993.404976152116	0.21107317821560423	1.2296835613604	1.0173032514680425	0.05799078927904128	0.23803917171689634	2.2603994370116167	0.2467708651234943	0.2124608516347994	0.30340458600279513	0.23736369723891093	0.2119933741428864	2.926735304371458
15532000	-6973.8403683704	-6991.196925962944	17.356557592544014	-6991.196925962944	0.20279687573469257	1.2316716148119102	0.9613943207827592	0.06549628090582621	0.2588160864442245	2.230773516257873	0.23191071966994653	0.21888690142751932	0.30176951910771854	0.24743285979481539	0.22960910051571248	2.8723666722572467
15536000	-6968.4826729344	-6993.579358695709	25.09668576130818	-6993.579358695709	0.21516620427426694	1.2622067863747428	0.9637064213266987	0.03876220044329696	0.1917166279742146	2.1991705931342103	0.2341376446433195	0.21888690142751932	0.30176951910771854	0.24520593482144243	0.20675230252905843	3.228752039017973
15540000	-6978.241450664477	-6996.927056746025	18.685606081548187	-6996.927056746025	0.21569938196832672	1.3646042593029382	0.9487524333357837	0.06556760752278717	0.25218207425325034	2.122079889743521	0.2341376446433195	0.2239408918617051	0.29671552867353274	0.24520593482144243	0.21268578584228398	2.950959721079145
15544000	-6963.455568783099	-6989.739320708664	26.283751925565028	-6989.739320708664	0.21501503731909358	1.308605299423797	0.9343608118599455	0.03664138704886339	0.19282465598802698	2.267346850460934	0.23409910651158788	0.2239794299934367	0.29444018693595786	0.24748127655901728	0.19728863025790727	3.5132059193137497
15548000	-6979.563458742923	-6997.364830614905	17.801371871982234	-6997.364830614905	0.24560132235875096	1.4778643705681178	0.840450911324313	0.04220714147788607	0.22985713290251183	2.396530410580683	0.23409910651158788	0.22668438812634922	0.2917352288030453	0.24748127655901728	0.3016460359026101	4.0588949927959135
15552000	-6969.722075760129	-6990.8871664472745	21.165090687145792	-6990.8871664472745	0.2198046738370183	1.3100293983508373	0.9720398904654032	0.04838831542886762	0.21715840473186548	2.2087344339968924	0.23409910651158788	0.2210123257318951	0.2917352288030453	0.2531533389534714	0.24187970598653893	4.320806633414435
15556000	-6978.953154854345	-6984.602937989645	5.64978313530123	-6984.602937989645	0.21180821841353448	1.3966860328117687	0.9207157060391423	0.11684692993491101	0.3682844058387632	2.1370446856951624	0.2428972145906752	0.2186549605261558	0.29409259400878457	0.2443552308743841	0.28613183982665075	3.703893661124598
15560000	-6968.6174937657	-6984.884583401057	16.267089635357898	-6984.884583401057	0.20985924771543193	1.3877333486503096	0.8687182554069699	0.05908597681118157	0.2603775686371938	2.2643189633884773	0.22756559685441627	0.24146856965151564	0.29272286911114703	0.23824296438292078	0.25844688201731664	3.6162723684390405
15564000	-6967.458018578118	-6990.25065337504	22.79263479692213	-6990.25065337504	0.19922341036297556	1.262722904607627	0.9418019917093615	0.047337347865991475	0.2236075646280558	2.3302572941360413	0.22756559685441627	0.24146856965151564	0.29272286911114703	0.23824296438292078	0.21418210851317093	3.935855599592959
15568000	-6983.431599565028	-6992.611458469231	9.179858904203453	-6992.611458469231	0.2040196481006472	1.2925682140670067	0.9097058913644841	0.10099764466187895	0.3295192942862031	2.179620766120032	0.22756559685441627	0.24146856965151564	0.29272286911114703	0.23824296438292078	0.33064448527464285	3.28993294906454
15572000	-6977.319900257629	-7003.823877780165	26.503977522536324	-7003.823877780165	0.21139198921963379	1.2732990149195675	0.9774125967157585	0.034679922924053995	0.18601916673816082	2.2713301898019798	0.22100259892764995	0.221506769415775	0.2992858670379134	0.25820476461866143	0.18400465429073448	4.375711901569238
15576000	-6975.154223198623	-6991.24144100552	16.087217806896927	-6991.24144100552	0.24859879894373532	1.4686017441044124	0.8263907748314481	0.058050069500644445	0.26344916073861013	2.2929992001964017	0.22100259892764995	0.23028027093625067	0.32055362111979263	0.22816350901630647	0.2789173543594971	3.3983859127894034
15580000	-6973.3457978372335	-6988.619860119019	15.274062281785326	-6988.619860119019	0.21171382868637986	1.342070154646768	0.9082180686723667	0.05156638686839515	0.2441944310555933	2.272007680831513	0.23465652782808658	0.21122004097563832	0.31201053486964125	0.24211289632663358	0.23087441379128984	4.067906350556288
15584000	-6965.24470667202	-6991.339427607057	26.094720935037156	-6991.339427607057	0.20801546607398622	1.3151446939892626	0.9930648570329847	0.03434978530591128	0.19175156677289942	2.1343146287009986	0.21236406477207131	0.23351250403165358	0.31201053486964125	0.24211289632663358	0.22914565094137748	2.8020325645177806
15588000	-6978.731535773304	-7000.289552598585	21.558016825280703	-7000.289552598585	0.20287970657366153	1.3167335206143942	0.9632920652939911	0.044527666862385185	0.2150053740830905	2.15816959964962	0.21236406477207131	0.23351250403165358	0.28464814670761956	0.2694752844886552	0.2698746531952793	3.009228825682204
15592000	-6960.82484415814	-6997.376520129644	36.55167597150398	-6997.376520129644	0.20933077903133931	1.2938842272910518	1.008206362252923	0.02156099949557179	0.1473341059342567	2.2219362128236426	0.2414219758001774	0.21513280872510895	0.28464814670761956	0.25879706876709374	0.14531853925666063	4.121217443552563
15596000	-6980.956379515425	-6997.760581223737	16.80420170831207	-6997.760581223737	0.1838776758057588	1.1923921855984967	1.0240726843274015	0.055407275311219514	0.22658142745520451	2.2197616818648003	0.2414219758001774	0.21513280872510895	0.32874499143406316	0.21470022404065017	0.24603281894411033	3.0420632275149257
15600000	-6981.744687442314	-6999.51277165903	17.768084216715803	-6999.51277165903	0.19070988390745214	1.2307707552600042	1.0056520535232791	0.054835185066556276	0.22568726611916692	2.1340103071212195	0.2414219758001774	0.21850830020085368	0.32518847837110565	0.21488124562786298	0.2505678144619557	3.88538192761591
15604000	-6972.047999333631	-6992.887100065967	20.839100732335986	-6992.887100065967	0.18992648965818043	1.2579237191509465	0.9565513163484042	0.04735040099314811	0.22560102447876473	2.4009570471966897	0.24654626036665245	0.21044557419897653	0.32006419380463064	0.22294397162974014	0.24167094486405366	3.4496766642169376
