#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
26588000	-6976.24171635905	-6988.87601867574	12.634302316689807	-6988.87601867574	0.22217363322123998	1.3707551028380969	0.9031411394608471	0.06878385778065194	0.2644150768651774	2.5905808306808007	0.22553239295359223	0.24724430557293303	0.28913804679547905	0.2380852546779962	0.21322816070618922	3.853997793798955
26592000	-6980.224242220748	-7000.390310335062	20.16606811431348	-7000.390310335062	0.2079042078473349	1.335826437684389	0.9318076333242978	0.04423771429429888	0.22127546778947005	2.1658728003690353	0.23285349394640886	0.21401296337717213	0.3150482879984233	0.2380852546779962	0.27638628435514845	3.4690694087158254
26596000	-6978.454869740854	-6994.3195331738125	15.864663432958626	-6994.3195331738125	0.18623343407935844	1.1820787652079041	0.9951056668362419	0.05535784695135846	0.22252390023593632	2.2163598076589235	0.2255481599534956	0.21479741595164106	0.32156916941686764	0.2380852546779962	0.19935028243839034	4.43035601657286
26600000	-6962.493429844603	-6989.191850500939	26.69842065633574	-6989.191850500939	0.18670745390732507	1.1231467719261015	1.04588601526052	0.03792694899698183	0.18783194751170945	2.0774605272409756	0.22796960491536813	0.21479741595164106	0.3191477244549951	0.2380852546779962	0.20567494721702514	4.102186305098714
26604000	-6974.022757062842	-6990.095210068495	16.072453005653035	-6990.095210068495	0.20492992800024817	1.3252850357753403	0.9166672192446429	0.049972145832497566	0.23659589961250227	2.3303897834272393	0.2289668224361913	0.21479741595164106	0.31815050693417196	0.2380852546779962	0.21557821353700088	3.9108029715609356
26608000	-6974.4899028499985	-6992.37523491026	17.885332060260737	-6992.37523491026	0.21654369256194256	1.303918964030251	0.9343648765489713	0.05056758812393339	0.24396757850339476	2.047473044504527	0.23486465627542066	0.21479741595164106	0.30443088115263184	0.24590704662030693	0.26350855157041914	3.600221039384137
26612000	-6974.673336127316	-6997.31370218634	22.640366059023577	-6997.31370218634	0.21919409774450732	1.3111166057701822	0.9659336273283836	0.04158959577954942	0.20369059779539853	2.3608742751058327	0.23486465627542066	0.21479741595164106	0.30443088115263184	0.24590704662030693	0.2314263926068216	3.200199535944466
26616000	-6964.905392430921	-6988.804948879852	23.89955644893124	-6988.804948879852	0.2414562818502299	1.3658260542529561	0.9071470531430673	0.03860812957771927	0.19789796471637439	2.318633501026966	0.2303942995567728	0.2203123364166707	0.3120532984985976	0.23724006552795943	0.2196105179547271	4.223687063168837
26620000	-6969.800378341128	-6992.949793511209	23.149415170080637	-6992.949793511209	0.22834258079431927	1.3328085169091048	0.9220089425363354	0.037578865681396165	0.19878857940208108	2.402800606090393	0.2303942995567728	0.2359914314596831	0.2895158046307622	0.24409846435278246	0.2013619303627536	2.2915712941344966
26624000	-6957.757269611775	-6994.90044823197	37.14317862019435	-6994.90044823197	0.2093957642998954	1.3417716210800268	0.9488832151247155	0.01867057921640335	0.14061973986685977	2.032197984230569	0.23714310800923888	0.22084688533958835	0.2979115422983909	0.24409846435278246	0.13974819678646297	3.166265115443631
26628000	-6969.336991509772	-6989.980968289575	20.643976779802795	-6989.980968289575	0.18796263787035525	1.2055345627419642	1.0072675966847444	0.04539182009752459	0.21058633278284822	2.354352501416074	0.22634756668717515	0.23433568730753965	0.2952182816525033	0.24409846435278246	0.24700341331074818	4.724658018481239
26632000	-6978.162897986016	-7001.019200324028	22.856302338012217	-7001.019200324028	0.2094380443869332	1.3549126091570647	0.9615634976234594	0.04104103915522199	0.2058321316987637	2.250061040059487	0.22634756668717515	0.23433568730753965	0.2952182816525033	0.24409846435278246	0.24189673782224191	4.044524901123104
26636000	-6976.52782611542	-6989.293897808839	12.766071693418564	-6989.293897808839	0.20977032909574955	1.3372080232443597	0.9352345062535045	0.0768513989286514	0.30240622605555006	2.1349533444591824	0.22634756668717515	0.23433568730753965	0.2952182816525033	0.24409846435278246	0.28757399572177716	3.2011268262900554
26640000	-6977.9588610567025	-6996.158405686415	18.199544629711966	-6996.158405686415	0.23655045738215108	1.4738593539997062	0.876883932770241	0.042282552336258175	0.22216919758206552	2.572569328384779	0.23179692234155605	0.2288747443612285	0.3006792245988144	0.23864910869840156	0.22975933631269094	2.91789323568201
26644000	-6979.592442722435	-6992.9285654396135	13.3361227171781	-6992.9285654396135	0.21239436204944193	1.3169110613505925	0.9470343969423738	0.07409496334859085	0.26432470102839073	2.1723784650925526	0.23179692234155605	0.2288747443612285	0.3006792245988144	0.23864910869840156	0.2658670151006277	3.899552707826319
26648000	-6971.412991061927	-6994.590850633197	23.177859571270332	-6994.590850633197	0.22092925120265147	1.338854624702622	0.9493304091046104	0.04445034626252931	0.2137263121705986	2.1553322260185968	0.23179692234155605	0.23388586008108467	0.3006792245988144	0.2336379929785454	0.19227973023249112	4.129993641753631
26652000	-6955.303218893875	-6994.132635656023	38.82941676214836	-6994.132635656023	0.22799724905344637	1.3265538623717787	0.953612194411371	0.015855972578440757	0.12567379005445897	2.214049661784064	0.21928036093791528	0.24640242148472544	0.3006792245988144	0.2336379929785454	0.11624221809957053	4.397306583456147
26656000	-6972.784076085371	-7002.935228285101	30.151152199730127	-7002.935228285101	0.23029673583166235	1.3493839823522238	0.9078966042511084	0.029034039815890745	0.1803595000541704	2.0398935750835494	0.22901797357526082	0.24640242148472544	0.2909416119614689	0.2336379929785454	0.17486711487747372	3.023879544985576
26660000	-6986.125384560412	-7002.23690348512	16.11151892470741	-7002.23690348512	0.22719512257466828	1.2935987240364915	0.9497275364498224	0.049102351144856775	0.21866422749457337	2.1784557704175174	0.24541068685047943	0.21281565473024092	0.2969812860234761	0.2447923723958041	0.22716623264976063	2.068284063236461
26664000	-6968.830618755872	-6987.912990083783	19.08237132791183	-6987.912990083783	0.2315568182436868	1.379546062521308	0.8597024771633202	0.04767035731409998	0.23593199420130712	2.1986084247536875	0.23709061729244452	0.21281565473024092	0.3021208681838388	0.2479728597934763	0.2599943104965645	2.892717408923659
26668000	-6976.864563187964	-6988.511110394343	11.646547206378267	-6988.511110394343	0.2508652398372475	1.4482165833535483	0.8828840641020956	0.07087542555159429	0.2760437072298131	2.2285729044440568	0.23709061729244452	0.21720739007480452	0.3021208681838388	0.2435811244489127	0.24183852720738744	2.3389122914413343
26672000	-6977.022437284988	-6990.001835137822	12.97939785283453	-6990.001835137822	0.23281404491647176	1.3739030247398554	0.9006041187573138	0.06884906347174131	0.2648043003310882	2.139632936558211	0.24354234011428036	0.21720739007480452	0.3021208681838388	0.23712940162707685	0.3388477080935537	3.1451658140262366
26676000	-6973.805734156803	-6991.0585716011665	17.25283744436375	-6991.0585716011665	0.21884676171758696	1.2958832337410782	0.9215085033443509	0.05211038731073354	0.23390206362406915	2.403161068940234	0.24354234011428036	0.2103095727490574	0.30901868550958594	0.23712940162707685	0.21287995451664396	4.636525775289595
26680000	-6979.057146884271	-6989.725436747769	10.668289863498334	-6989.725436747769	0.21440298635818048	1.4039097675269576	0.9157921157678183	0.06674044308279743	0.2665430090108777	2.252934254715611	0.21701639316568452	0.23798695645318102	0.30901868550958594	0.23597796487154907	0.3262908076903603	4.467090287345091
26684000	-6978.678849831177	-6999.871140057126	21.19229022594834	-6999.871140057126	0.21098046226694456	1.354582749852694	0.9253162560257975	0.04223436823731039	0.20484932103966536	2.1906438873256504	0.2381165469642723	0.22056987350051221	0.30116192165658484	0.2401516578786312	0.23646745491629573	4.372770880316692
26688000	-6976.063613616782	-6996.093174935376	20.029561318593732	-6996.093174935376	0.21003896740296715	1.3316259402325166	0.9419182191160539	0.04526542149899841	0.2236716145367838	2.164099358614401	0.2381165469642723	0.22056987350051221	0.30116192165658484	0.2401516578786312	0.22302686515488165	5.098690409084241
26692000	-6967.731604965526	-6991.659662032775	23.92805706724931	-6991.659662032775	0.20260798472307223	1.3209276721200305	0.9383376618154183	0.03770971926562063	0.20107109243420654	2.2220778720739047	0.2381165469642723	0.23179407618154013	0.30116192165658484	0.22892745519760327	0.21865187540369077	3.665284607960491
26696000	-6987.124162281226	-6997.029271903786	9.905109622559985	-6997.029271903786	0.19829370074197059	1.2776661842391897	0.9236473289837465	0.09876469227160907	0.3213724657027179	2.243877181199587	0.2381165469642723	0.20584888645458851	0.316560572422965	0.2394739941581747	0.26002707736132397	5.241160499167595
26700000	-6989.6334154545875	-6997.519542003803	7.886126549214711	-6997.519542003803	0.2118990285430745	1.345243668450884	0.9702376847321601	0.09469397492005341	0.29537916411038473	2.0962706850327915	0.22407879872454628	0.21988663469431455	0.3214545832345488	0.23457998334659086	0.31848149038397167	3.724105393955022
26704000	-6959.915409766185	-6994.484441636797	34.56903187061197	-6994.484441636797	0.20418049373200098	1.2109057820758338	0.972065902642047	0.020577351481019534	0.14634610923525992	2.2806130369787776	0.22407879872454628	0.21988663469431455	0.3214545832345488	0.23457998334659086	0.17343939731281832	3.4755815579032214
26708000	-6975.287033026074	-6994.8939294009415	19.606896374868022	-6994.8939294009415	0.23417065937907774	1.3422248225262146	0.9112597914147378	0.04483179635563391	0.22078335038530747	2.3742134581264165	0.23553287805801545	0.2273041320292618	0.3140370858996015	0.22312590401312168	0.24430676955740496	3.8855650066078042
26712000	-6970.284401093997	-6994.942922437857	24.658521343860034	-6994.942922437857	0.1909490921222153	1.2047131220321172	1.0020430991230063	0.03453725647154016	0.18606750964401497	2.111278360995174	0.23553287805801545	0.23387508280215566	0.3074661351267076	0.22312590401312168	0.15818118576277	2.341624884865494
26716000	-6981.359234935165	-6992.243190519946	10.883955584781821	-6992.243190519946	0.2141109931157723	1.345126572370149	0.948425165676666	0.08021648366925815	0.28587584713868847	2.0976268539097496	0.23553287805801545	0.23387508280215566	0.3074661351267076	0.22312590401312168	0.2955541611791098	4.1536761341778545
26720000	-6969.850310175968	-6988.265194564158	18.414884388190462	-6988.265194564158	0.2332235018134669	1.4313428499642904	0.8903220013046388	0.04277029636725591	0.2335093623103061	2.228288324388758	0.2404669103121616	0.22719931300480684	0.3025321028725615	0.2298016738104705	0.253510255176569	3.9705246980420688
26724000	-6967.591158039407	-6988.153706752105	20.56254871269785	-6988.153706752105	0.2223395685509359	1.3788708100764107	0.8743503699960626	0.045112651312848945	0.2289096075340975	2.26974618198158	0.2404669103121616	0.22719931300480684	0.3025321028725615	0.2298016738104705	0.2593659668213811	2.7429047335555294
26728000	-6969.3947340913755	-6990.179154149231	20.784420057855606	-6990.179154149231	0.19781635218088042	1.2834409914573734	0.9713669110523846	0.039078327920786915	0.20374102851054993	2.3005930355550563	0.2404669103121616	0.22719931300480684	0.3025321028725615	0.2298016738104705	0.17588274473015114	4.79344380980528
26732000	-6966.823258066163	-6987.319393867778	20.496135801614322	-6987.319393867778	0.19747374565429002	1.2792144371060583	0.9303255973516954	0.04581934618279412	0.2199425507380718	2.07492990307156	0.2404669103121616	0.21789800376414115	0.3025321028725615	0.2391029830511362	0.257553834624505	4.077877450330333
26736000	-6977.789876631287	-6999.824957825649	22.035081194361315	-6999.824957825649	0.21893335880443288	1.4294346086758685	0.900626255885967	0.03596835809726598	0.2052146125881795	2.2839023203219826	0.2246744821364676	0.23537926035192805	0.31470893231508834	0.22523732519651646	0.2726456396891431	3.721780889362057
26740000	-6962.225658314174	-6998.3400662160175	36.114407901843364	-6998.3400662160175	0.19633050873302604	1.1998780551151411	0.9993667280416431	0.020571781078555472	0.14494855863926953	2.370273210420221	0.2246744821364676	0.22070474141462176	0.32938345125239465	0.22523732519651646	0.16356324653910495	3.261844670913472
26744000	-6964.685777937081	-6986.135766633849	21.449988696768024	-6986.135766633849	0.19531361999838565	1.255556281258435	0.9549627296428693	0.04562733213926869	0.20704488756304096	2.1344591176693473	0.21818657193606655	0.23902543421374634	0.3110627584532701	0.2317252353969175	0.23405934560205482	3.4164935579733755
26748000	-6960.7781264896375	-6997.990159218192	37.2120327285546	-6997.990159218192	0.23642884057196392	1.3572012328403293	0.977033174670546	0.01761570033215415	0.131310610196511	2.1509453953302398	0.21818657193606655	0.23902543421374634	0.3110627584532701	0.2317252353969175	0.15032560210148055	4.123850952445015
26752000	-6966.257422704348	-6990.39718157845	24.13975887410213	-6990.39718157845	0.2399151730121582	1.3605009069572689	0.8989012415727655	0.03351379695173912	0.19160429945392804	2.0749236109394573	0.22456866260168704	0.23264334354812585	0.3110627584532701	0.2317252353969175	0.2464002394714312	2.9458586917153737
26756000	-6973.507627802827	-6992.226571019793	18.718943216965094	-6992.226571019793	0.2102882677495151	1.2900443252071387	0.954007268308076	0.06021708812707127	0.24323815022477285	2.2558587448022376	0.22456866260168704	0.23255448521866426	0.3111516167827317	0.2317252353969175	0.25163670505149255	3.2612266271027046
26760000	-6976.940356500896	-6992.347492513399	15.407136012502855	-6992.347492513399	0.22431652759773715	1.4389203374685156	0.881789222393557	0.05698270688178215	0.24951655997041514	2.145707701591596	0.2272570533080862	0.23410137805934714	0.30846322607633253	0.23017834255623462	0.27722574735089645	4.320172091065687
26764000	-6983.1885439497255	-6994.393827427447	11.205283477721585	-6994.393827427447	0.23834141759835664	1.3321928960513834	0.9166942521260985	0.06822136806564588	0.2668406940566638	2.200939194365551	0.2243763277845493	0.23410137805934714	0.30846322607633253	0.23305906807977153	0.3206927841400843	3.287049395855956
26768000	-6967.395395327946	-6990.269184836183	22.873789508236975	-6990.269184836183	0.23670544221386153	1.3463238539623306	0.9191013284993463	0.039243275196019285	0.20931578003152534	2.357955626954389	0.2416826026628353	0.22038756213614613	0.30846322607633253	0.22946660912468653	0.18125879945734505	3.0514767846454296
26772000	-6983.146596064826	-7001.358560389392	18.21196432456613	-7001.358560389392	0.21581441176339608	1.4423875806226563	0.8944461782325367	0.04421451122372947	0.22621584427298264	2.372564423684303	0.2416826026628353	0.21898189091228176	0.30846322607633253	0.2308722803485509	0.2349736099574379	2.690863929138278
26776000	-6987.670062710462	-6999.237915076793	11.567852366331302	-6999.237915076793	0.1968962258218802	1.3630777975773247	0.8976500875223443	0.06933668641828387	0.26913740746445775	2.2353382424414456	0.2416826026628353	0.21898189091228176	0.30846322607633253	0.2308722803485509	0.3254157026557132	3.635015534251438
26780000	-6968.439633569147	-6989.425849585949	20.986216016802615	-6989.425849585949	0.22877732047716604	1.3058459415442327	0.9081190993573364	0.04342424352315316	0.2219248450238464	2.2927403940304414	0.2416826026628353	0.21898189091228176	0.30846322607633253	0.2308722803485509	0.2231453796682072	2.7996550618190925
26784000	-6981.199467740102	-6988.528889115472	7.329421375370331	-6988.528889115472	0.27925724096904797	1.4534380632601436	0.8528086139270443	0.09678117988395318	0.31130225079541735	2.1587939692261315	0.2406936766513239	0.21898189091228176	0.30945215208784393	0.2308722803485509	0.35036086246088277	3.1645121130234855
26788000	-6969.548930414898	-6982.19256718044	12.643636765541968	-6982.19256718044	0.24146452778705013	1.4431144080771336	0.8916100200320992	0.06181152379632331	0.26462651546615334	2.2565942747696037	0.2406936766513239	0.21898189091228176	0.30945215208784393	0.2308722803485509	0.3244211416917693	2.72456729616304
26792000	-6973.14325278273	-6996.936733231098	23.79348044836788	-6996.936733231098	0.24492474243365508	1.4563688820548895	0.9377802632603731	0.041454733353414076	0.20459865302533722	2.279300178982176	0.2406936766513239	0.21898189091228176	0.30945215208784393	0.2308722803485509	0.18638796035549304	4.9584357500535905
26796000	-6984.616608468662	-6994.5351209117325	9.918512443070368	-6994.5351209117325	0.20179276751589376	1.3368505504111567	0.9595816511979196	0.09329302129526434	0.3040438473887044	2.053574135837563	0.2476323128419247	0.21898189091228176	0.30945215208784393	0.2239336441579501	0.2953737614830748	3.284699080937925
26800000	-6965.705799960603	-6992.8877187302	27.18191876959664	-6992.8877187302	0.17567617464807878	1.1823849122829404	1.0368462272832895	0.03271178510779993	0.1821604268826015	2.106496990191947	0.2476323128419247	0.21898189091228176	0.30945215208784393	0.2239336441579501	0.17092402794252648	5.174446841229452
26804000	-6973.966689950963	-6985.671099608361	11.70440965739829	-6985.671099608361	0.21307148275253565	1.256446842200307	0.965895536577517	0.07155144099253738	0.25747248534946515	2.1956782116691196	0.2292297230868793	0.21898189091228176	0.30945215208784393	0.2423362339129955	0.285145163086157	3.1338060148316513
26808000	-6965.549319472722	-6984.483783911245	18.934464438522994	-6984.483783911245	0.20620604089800013	1.3069982035952905	0.9150194278433007	0.04664435722236797	0.23300054422522717	2.26818956105781	0.22817583687300755	0.21494957212225255	0.311338084401948	0.24553650660279241	0.23337718879969918	3.3429308630560035
26812000	-6982.993019696017	-6990.4364349305515	7.443415234534513	-6990.4364349305515	0.20235970846278867	1.3185961281049732	0.9551309835711067	0.11398812372512132	0.33436898366009615	2.218153332458443	0.23955059627809988	0.21494957212225255	0.29996332499685563	0.24553650660279241	0.3392633214698754	3.7341091438816756
26816000	-6960.834327568326	-6993.184910327025	32.350582758699126	-6993.184910327025	0.20099150904570898	1.2513361887261822	0.9713327983023158	0.023869668546309505	0.1589990477420856	2.4458460840305856	0.23955059627809988	0.21494957212225255	0.30221426229321013	0.2432855693064379	0.16167646237022085	3.1305434139076946
26820000	-6970.85855934171	-6993.919856139831	23.06129679812032	-6993.919856139831	0.20989881486087394	1.3722073110091273	0.9154373057139189	0.03671676493784727	0.19420598853684554	2.2630610947354532	0.22530646527612253	0.21899474833642552	0.31241321708101455	0.2432855693064379	0.21462880305839876	3.356399451133752
26824000	-6972.364414231778	-6996.078378983236	23.713964751457574	-6996.078378983236	0.20477048327609912	1.2784428438645652	0.9983192557060279	0.04626593113064459	0.21791368130481986	1.9484028263626232	0.22530646527612253	0.21899474833642552	0.31241321708101455	0.2432855693064379	0.22568052872455238	3.550519948747301
26828000	-6965.114967856589	-6990.156181713339	25.041213856749657	-6990.156181713339	0.19004678955805246	1.1899434847776205	0.9963926964790051	0.036690629327378765	0.1921989688364768	2.4483664064257797	0.22530646527612253	0.22576162700524144	0.31241321708101455	0.236518690637622	0.19027687772457783	4.616267370579406
26832000	-6976.918225546749	-6994.901583656259	17.98335810950958	-6994.901583656259	0.24172185784231742	1.3627430592099272	0.9131014779358417	0.057259641326540454	0.24588050374397788	2.0913244094991468	0.22530646527612253	0.22576162700524144	0.31241321708101455	0.236518690637622	0.2628245306433044	4.0267121158585875
26836000	-6972.179553962209	-6996.644384214136	24.464830251926966	-6996.644384214136	0.23743062858484143	1.3831532488333098	0.8816248512145103	0.03169770978880641	0.1948046542350493	2.5024421761905318	0.2133614455520949	0.23770664672926906	0.31241321708101455	0.236518690637622	0.22493096201011398	3.4754493747319812
