#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
23664000	-6966.505133100631	-6997.244100889836	30.738967789205066	-6997.244100889836	0.22835273001685438	1.3422065674633645	0.9652085304325524	0.025867395173684467	0.16355282643764882	2.3822209080529806	0.2281207267957114	0.2354217233563277	0.3073744922700138	0.2290830575779473	0.18123319040859884	3.396006855145668
23668000	-6978.82040181927	-6991.256160961256	12.435759141985537	-6991.256160961256	0.22175116836096567	1.3516300073469096	0.8922357286494602	0.07362811848357631	0.2928208424076425	2.187763382169237	0.2281207267957114	0.2322574640841525	0.3073744922700138	0.2322473168501225	0.32743587021046894	3.155096040909206
23672000	-6987.670528968084	-6995.845455244531	8.174926276447183	-6995.845455244531	0.26575993805518955	1.5041529953822719	0.8109709261484694	0.06607302042234249	0.27230940613063725	2.3584488206592242	0.2281207267957114	0.2322574640841525	0.3073744922700138	0.2322473168501225	0.3848053513087246	3.25802126912284
23676000	-6977.484621087881	-6998.895891417203	21.411270329321688	-6998.895891417203	0.23076834097734283	1.385017152326303	0.8804187443987974	0.04678547052192798	0.22347252736077897	2.3761070361795724	0.22833920000968996	0.2322574640841525	0.30980645477195734	0.2295968811342004	0.19096078692469684	3.4928561714019497
23680000	-6966.624240522337	-6992.061942632776	25.437702110439368	-6992.061942632776	0.24567642840274956	1.39493004303446	0.9008457060003922	0.03757073843637524	0.19932981155975604	2.239620422022673	0.22833920000968996	0.2322574640841525	0.29736054689787994	0.24204278900827778	0.20561810631597027	4.0967065757081675
23684000	-6993.147980718815	-6999.725309531037	6.577328812221806	-6999.725309531037	0.2979410806267304	1.5467829766284669	0.8343321710199869	0.09746230954516193	0.33258718982106006	2.289796026033768	0.22833920000968996	0.22264645235909963	0.3021836192775181	0.2468307283536925	0.3308689078910982	4.063731012178117
23688000	-6981.566627440864	-6989.350412287577	7.783784846712716	-6989.350412287577	0.23959065806650767	1.428612644041278	0.8519732792273935	0.08209666151242492	0.2966971542977302	2.2689229806576097	0.22833920000968996	0.22264645235909963	0.30226127708356393	0.24675307054764664	0.3269623901370499	2.4360499842278847
23692000	-6978.620618157615	-6995.274590200768	16.653972043152766	-6995.274590200768	0.22052307033040888	1.276855847111539	0.9845264819704891	0.05723050367104484	0.23968993372685685	2.1797847850250784	0.24739888207957805	0.22572305156183156	0.299184677880832	0.22769338847775855	0.27334888287554576	2.7636681878957154
23696000	-6980.379596073912	-6996.21217102926	15.832574955348582	-6996.21217102926	0.215456442712512	1.2481141386841894	1.031103803335351	0.06672607483342301	0.25284355566605543	2.132656700205899	0.24739888207957805	0.22572305156183156	0.299184677880832	0.22769338847775855	0.21667914706067007	4.0272213567215704
23700000	-6971.486469058458	-6993.017059065027	21.530590006568424	-6993.017059065027	0.19157480531935833	1.200750283555757	1.0372242758113188	0.0479777429265974	0.21216955190794354	2.2094578230289694	0.23328566508216447	0.23415371845439112	0.304867227985686	0.22769338847775855	0.18452358877009162	3.2466832963543486
23704000	-6969.03700031366	-6989.6960894784115	20.65908916475108	-6989.6960894784115	0.24420446205415158	1.3900759198988708	0.9036013160029872	0.043326340110819976	0.21351936749562192	2.7233530279762586	0.23328566508216447	0.23415371845439112	0.285220352509083	0.2473402639543615	0.22315864642542876	2.7539597176190465
23708000	-6983.072664433188	-6988.462627146063	5.389962712874733	-6988.462627146063	0.17213617916971868	1.1583798994674963	1.0038633249928528	0.11858521773829829	0.3681245531993182	1.8588316872442099	0.23328566508216447	0.22196476046839878	0.29740931049507535	0.2473402639543615	0.3905590286965659	4.328283521118638
23712000	-6974.503644009975	-6991.930499354788	17.42685534481324	-6991.930499354788	0.21007312738096745	1.2245898582194539	0.9971330732424957	0.0637391655435732	0.25772428793909596	2.1747189927029194	0.24201863188196696	0.21974831776942358	0.29740931049507535	0.24082373985353422	0.21266110332397692	3.5296695575999957
23716000	-6976.315991054296	-6991.604153829101	15.288162774804567	-6991.604153829101	0.21449586900361697	1.3059048514389342	0.9465593097804429	0.056086580006226565	0.2544338049015645	2.07363816143308	0.24201863188196696	0.21974831776942358	0.29740931049507535	0.24082373985353422	0.27938544962499035	3.56974126848785
23720000	-6979.178488971235	-6993.122614714857	13.944125743621948	-6993.122614714857	0.1877911090808083	1.2343520773788474	1.0414946406019903	0.06696895498814341	0.2520483976772173	2.133421522074546	0.2235618988837069	0.21619448088095838	0.3215889283737634	0.23865469186157143	0.2607928954052909	3.145012028951309
23724000	-6977.146687617806	-6993.113158835193	15.966471217386793	-6993.113158835193	0.18361428264818627	1.3597936435305584	0.8994095337649471	0.05793196509724459	0.25069125465025993	2.326114107780418	0.2235618988837069	0.21619448088095838	0.3215889283737634	0.23865469186157143	0.2566656370676715	3.3277331954419322
23728000	-6979.953267235064	-6993.4303835061155	13.477116271050892	-6993.4303835061155	0.18721290618288008	1.3330701962701679	0.9408950383947242	0.0802099661166493	0.28218135340952466	2.1786340602813903	0.2130575362911698	0.20614526060567312	0.3215889283737634	0.2592082747293938	0.2605988990120933	3.9934142509313104
23732000	-6968.356573012081	-6992.467738221343	24.111165209262435	-6992.467738221343	0.17859745093669102	1.1695043300667565	1.0671919576215712	0.043261571344138806	0.2030314327181278	2.184849933772641	0.24569130421112062	0.2356869063294132	0.29385259027271704	0.22476919918674926	0.2193158537623302	3.2544944246388994
23736000	-6954.973772808321	-6990.440583733186	35.46681092486496	-6990.440583733186	0.19993936000164347	1.2997514658918954	0.9895789318898738	0.02086477374826897	0.1514143256187266	2.3619998482409312	0.24569130421112062	0.2202373409786286	0.3037297081456798	0.23034164666457108	0.1610749621844486	2.8612724380347303
23740000	-6971.709556060193	-6991.437126272032	19.727570211839307	-6991.437126272032	0.22308129827237333	1.3230454276115373	0.9292647853697242	0.04517001875742558	0.22352518464084933	2.4104602304189333	0.2258764743588698	0.2202373409786286	0.30665562765652504	0.24723055700597665	0.18674636999543343	3.5373355253450205
23744000	-6978.847316358331	-6997.805399120978	18.958082762646782	-6997.805399120978	0.1956179334560252	1.3010546440834918	0.9630692728030792	0.04817583641085672	0.22073283144076794	2.473734267483991	0.21842138697789432	0.2441015744187875	0.30665562765652504	0.23082141094679323	0.19679842945236745	3.198919676609456
23748000	-6965.432390881136	-6987.837112671128	22.40472178999278	-6987.837112671128	0.20884376779060412	1.3211716159090672	0.9308746125269848	0.047969730438529035	0.2283596384559114	2.284299763613903	0.22113686792754272	0.2441015744187875	0.30665562765652504	0.22810592999714482	0.22380876840300606	2.7305496098360944
23752000	-6971.5171139759095	-6986.435461856699	14.918347880789018	-6986.435461856699	0.21892201375413076	1.3316141642369086	0.9568621086853055	0.05248276467496469	0.24047581910968038	2.3614524558823073	0.24679718078552773	0.21844126156080249	0.30665562765652504	0.22810592999714482	0.2778369684084841	4.6736263517842564
23756000	-6964.251115054981	-6991.594767212728	27.343652157747137	-6991.594767212728	0.21580882344568633	1.3081822049876934	0.9589949793216895	0.029307492094214946	0.17430827278783256	2.072092224347228	0.23494785008147667	0.2254350996990411	0.3115111202223375	0.22810592999714482	0.20895767469659923	4.470006852979756
23760000	-6961.387580963763	-6988.4518620333065	27.06428106954343	-6988.4518620333065	0.21043326099958728	1.3022500626494933	0.9603205022675142	0.03684249923105315	0.1974974126078913	2.349360901931791	0.23494785008147667	0.2254350996990411	0.3115111202223375	0.22810592999714482	0.18799479158654167	3.410079462908347
23764000	-6989.489450459654	-7004.905268945811	15.415818486157185	-7004.905268945811	0.20906302366337798	1.260164442576756	1.031828981258085	0.06540706274268507	0.243521165558852	2.2390818805917014	0.23494785008147667	0.21618665677632332	0.32075956314505527	0.22810592999714482	0.2423951017795612	3.1963605732109373
23768000	-6982.085799509165	-6999.777409456749	17.691609947584958	-6999.777409456749	0.20075196751749724	1.1763409169511059	0.9892273686289405	0.05406272103887515	0.23455887561964797	2.1162877153744954	0.23494785008147667	0.22740922033532035	0.30991881828269097	0.2277241113005121	0.2175127383075857	4.118429417971401
23772000	-6979.953225030845	-6994.582718755638	14.629493724793278	-6994.582718755638	0.1839808047974104	1.2111580206926258	1.0226265332059574	0.06797247666227536	0.2594580260990506	2.295888566409057	0.24870642255976105	0.22740922033532035	0.29432984326983136	0.22955451383508735	0.26150807963482936	3.5473563150710303
23776000	-6970.964324279609	-7003.133753369707	32.169429090097914	-7003.133753369707	0.19188340954400562	1.2018364586413852	1.039912455357643	0.020618211872339	0.1369848169230944	2.4107417776313804	0.22403114228672447	0.22740922033532035	0.32420793107094276	0.22435170630701257	0.14961714904053117	3.5551380768559415
23780000	-6973.277059392323	-6995.847652539788	22.570593147464688	-6995.847652539788	0.21862729803118539	1.2650610055979026	0.9885591638677558	0.043191555268721295	0.20354082580040536	2.1368012053649075	0.2502194932681509	0.22740922033532035	0.2852485785491185	0.23712270784741038	0.17175986915004662	4.201242903052048
23784000	-6972.9848644056665	-6999.209475345083	26.22461093941628	-6999.209475345083	0.22145550683262535	1.3187493560405796	0.953252984985829	0.03768660014845207	0.19607491761148532	2.1066600675750085	0.2424126479006619	0.23382156146908717	0.28664308278284073	0.23712270784741038	0.19727054579239592	3.18347656500025
23788000	-6989.902843586526	-6997.770736992836	7.86789340631017	-6997.770736992836	0.2588187784608839	1.4855964656012046	0.8773681480360361	0.10530114367842258	0.35435845749616723	2.176013718622766	0.2530452749535276	0.22318893441622145	0.28664308278284073	0.23712270784741038	0.2827308678366189	2.621858057894861
23792000	-6968.864625256005	-6997.2505262145705	28.385900958565344	-6997.2505262145705	0.21040348139381518	1.3537576518221117	0.9596840867907096	0.030601850217760008	0.173820172226353	2.135414946734846	0.2212108713122589	0.22777763026363756	0.28664308278284073	0.26436841564126295	0.15794407182293008	3.919148953850981
23796000	-6969.7473359461865	-6994.350376579404	24.60304063321716	-6994.350376579404	0.19331684030818166	1.1777902607890223	1.0234777935439747	0.04086370432698985	0.2003498760868344	2.312468012777515	0.21521852610381434	0.23376997547208211	0.28664308278284073	0.26436841564126295	0.16534580319106118	3.935529943446639
23800000	-6964.514116307228	-6999.830770095521	35.316653788293934	-6999.830770095521	0.22070320448748354	1.2967532430657844	0.96997965688836	0.01924074161020273	0.14158621243405062	2.5992904021125987	0.219715884556318	0.24475032660001922	0.30875077857071465	0.22678301027294828	0.13085017723816392	3.3687381504230984
23804000	-6973.064433633039	-6991.559345191686	18.494911558646926	-6991.559345191686	0.2156997702571092	1.3543149014634253	0.9003771994274762	0.046196135086275285	0.23418896715647655	2.400580499446986	0.219715884556318	0.24475032660001922	0.30875077857071465	0.22678301027294828	0.2596339549099722	3.9718943063186734
23808000	-6971.486803253511	-6997.148114629317	25.661311375805457	-6997.148114629317	0.21726520078911749	1.2870149730723621	0.9722121805645856	0.0380139694505124	0.20252090024474143	2.206815264098346	0.2133844803790395	0.24475032660001922	0.29109487576512183	0.2507703172558196	0.21342823418936396	4.303972285820414
23812000	-6969.41927706463	-6993.184402517742	23.765125453111644	-6993.184402517742	0.2427017607609931	1.4070035377850745	0.9277379026148913	0.03953378354739982	0.20939415919332965	2.216030963726541	0.24382273306752056	0.21729145634754524	0.2881154933291148	0.2507703172558196	0.21971555252337438	3.6161829097862515
23816000	-6959.074382218204	-6993.618281372047	34.54389915384288	-6993.618281372047	0.23213819870640515	1.374347047352632	0.9097713814861834	0.017350452576176456	0.14153781411288235	2.2484584436846973	0.22265990161358148	0.2258786107297914	0.3092783247830539	0.24218316287357344	0.17348659657745671	3.6222427618011412
23820000	-6966.366686453979	-6989.379891295608	23.013204841628713	-6989.379891295608	0.26398906205769546	1.4109377685279807	0.8900760477007116	0.040079041429690786	0.20861924800213655	2.287605508863409	0.22265990161358148	0.2258786107297914	0.2950330061092535	0.25642848154737385	0.22159474833537696	2.873761262650211
23824000	-6965.102606760962	-6995.358988728808	30.256381967846508	-6995.358988728808	0.22502053653011023	1.2803150327700457	0.958393600032566	0.024280953318962274	0.15536331463119807	2.219984924567253	0.24875684551926094	0.22357647652481197	0.2942462408444199	0.2334204371115074	0.19687061729337763	2.3345223510395257
23828000	-6972.828122191953	-6991.467917866341	18.639795674387756	-6991.467917866341	0.2142416919178885	1.4067462796884536	0.9185264096200866	0.05331448815871572	0.23859597651547398	2.2221945118381123	0.24875684551926094	0.22357647652481197	0.2882504812280676	0.23941619672785966	0.19894203113702155	2.6881561075499434
23832000	-6967.298601226697	-6990.357963037186	23.059361810488795	-6990.357963037186	0.2227537285028048	1.319501600951442	0.9373835227571727	0.04175617188968436	0.2047805787911937	2.1922416768433752	0.23820850550962527	0.22002616902133496	0.2987988212377033	0.24296650423133667	0.2231552869223586	2.8773463626549707
23836000	-6976.159889231692	-6997.767914975543	21.608025743850416	-6997.767914975543	0.19933079248827013	1.230299741017249	1.0342451842502722	0.039764795295952976	0.18956099939364918	2.3886006414456022	0.23792021886264136	0.23238070033904165	0.28331997646631246	0.24637910433200477	0.19178833771460196	4.364085433362762
23840000	-6961.417612934706	-7006.554525419263	45.13691248455695	-7006.554525419263	0.19246723162292675	1.1754630152356065	0.9834203179205034	0.011945494353704561	0.11140275478623624	2.0701863957994213	0.2403081424895397	0.22999277671214335	0.28331997646631246	0.24637910433200477	0.11626147745800827	2.8645873330165967
23844000	-6981.893559249026	-6998.478112546588	16.58455329756152	-6998.478112546588	0.20696061746380343	1.1603156061810787	1.0594032375593838	0.05436207219261291	0.21837641173684819	2.394394630344386	0.2403081424895397	0.22999277671214335	0.2984239189776186	0.2312751618206986	0.21506831433494214	3.651051854212316
23848000	-6979.324134192863	-6993.1554818308805	13.83134763801715	-6993.1554818308805	0.20285942192392162	1.2369236784141018	0.9779017662637101	0.06510937346772994	0.24911094848585746	2.3364865070857204	0.2403081424895397	0.22999277671214335	0.2984239189776186	0.2312751618206986	0.21373250006693723	3.0514136654602995
23852000	-6969.649001356768	-6995.229099877888	25.580098521119492	-6995.229099877888	0.2118949302172139	1.2954872193056346	0.997625106104562	0.03549469629421196	0.18733086740979357	2.236165317550837	0.2403081424895397	0.22999277671214335	0.30112464448048265	0.22857443631783456	0.1964649861606243	3.2532385169130036
23856000	-6970.41493845196	-6991.49882976167	21.083891309710136	-6991.49882976167	0.24080857747010037	1.3696233020147401	0.9061518690228005	0.04452269026602135	0.20874595467875662	1.9611872714386844	0.2376126075418193	0.23268831165986376	0.2957914400896201	0.2339076407086971	0.2494376823929404	3.7371476284260856
23860000	-6975.41860636793	-6996.7732281706785	21.354621802748476	-6996.7732281706785	0.22199546178669627	1.3433152665065347	0.959106403620014	0.03618535397587027	0.18446538676985746	2.3736544355707827	0.21380677017169492	0.23362701172854738	0.3110210320684504	0.24154518603130756	0.17245507046060138	4.847567732912533
23864000	-6967.38041981198	-6991.489573886924	24.109154074943785	-6991.489573886924	0.22817440300385358	1.2986032541208432	0.9186579053698222	0.03487048114705291	0.19342011402661247	2.337791303635843	0.21380677017169492	0.23362701172854738	0.3110210320684504	0.24154518603130756	0.23292426759550355	2.8405624017131377
23868000	-6982.313876921561	-6992.885793601183	10.571916679621888	-6992.885793601183	0.2260490861554786	1.4382969649678359	0.875482834148107	0.07429693802657096	0.2753275412700838	2.3874040951483946	0.21380677017169492	0.23362701172854738	0.30824506356534154	0.24432115453441644	0.2662158799549671	3.4825153500321844
23872000	-6974.898486262838	-6991.035891071916	16.137404809078426	-6991.035891071916	0.22008363662718464	1.326274957796893	0.9496986593346967	0.07480215280744557	0.26931133155485815	2.0930119638637765	0.23386340327144095	0.23362701172854738	0.2881884304655955	0.24432115453441644	0.21871365888258648	3.9069048197765768
23876000	-6971.143703688467	-6994.95818670147	23.814483013003112	-6994.95818670147	0.22708773539207208	1.3897404883709688	0.8939078516133658	0.04577309465141891	0.22081868306531044	2.3124151213216404	0.23386340327144095	0.21542960300946315	0.3063858391846797	0.24432115453441644	0.17881089310424197	4.175902608031316
23880000	-6980.0917573224715	-6991.0110090405315	10.919251718060401	-6991.0110090405315	0.22159227360154782	1.3836401716088624	0.8948446349390904	0.07930653226808537	0.29181062760040577	2.313790234839841	0.23386340327144095	0.21542960300946315	0.3063858391846797	0.24432115453441644	0.29242257154367424	3.9237101847406497
23884000	-6974.582416668564	-6991.98971897606	17.407302307495808	-6991.98971897606	0.22995670640189755	1.4105696274989512	0.8895062315149361	0.062051216002628	0.25264578212255784	2.2572562793064845	0.23386340327144095	0.23043441620464467	0.2913810259894982	0.24432115453441644	0.22723298504125866	2.687402036722749
23888000	-6966.309604628178	-6991.678813651319	25.36920902314034	-6991.678813651319	0.20211285317816555	1.2475124500946944	0.9893129184383461	0.0408447558148253	0.19708924984441553	2.3170256417758277	0.23386340327144095	0.21514829562651036	0.3066671465676325	0.24432115453441644	0.18841968836842768	4.157372208920189
23892000	-6979.6488553861545	-6996.513882953265	16.865027567110786	-6996.513882953265	0.21692178213541508	1.3141598609015643	0.959958541435771	0.06358595389840951	0.2543553455708484	2.220481942322126	0.2350153566775198	0.2139963422204315	0.30393969623573625	0.24704860486631267	0.2211723765756292	2.428799492257707
23896000	-6976.824971928131	-6990.392201950615	13.567230022484154	-6990.392201950615	0.21890202214213764	1.2909621477451132	0.9291806547920765	0.05688311017597674	0.2562107671848178	2.3392294081404397	0.2350153566775198	0.23168608277125824	0.3042192190914328	0.2290793414597894	0.2234893889282483	3.780007664653641
23900000	-6961.015816522856	-6992.724487579875	31.708671057018993	-6992.724487579875	0.1974004574793625	1.2681541293195466	0.9420839267879063	0.02568194170669901	0.16383943343152554	2.1153275973094487	0.2350153566775198	0.23168608277125824	0.3042192190914328	0.2290793414597894	0.17099166826331855	3.946017364119802
23904000	-6969.056303704902	-6992.971126220849	23.914822515947257	-6992.971126220849	0.2122569283597761	1.2543135760970598	0.9723793340295293	0.046682931580539815	0.2153571396553602	2.339280190561892	0.2350153566775198	0.23168608277125824	0.3042192190914328	0.2290793414597894	0.1975971642177791	3.656326947818702
23908000	-6961.834273998772	-6992.105785620519	30.271511621746686	-6992.105785620519	0.20821794743016234	1.284424895944636	0.9228818017025078	0.022104286916419857	0.15794167819304777	2.331912521328475	0.22347441293838557	0.23168608277125824	0.3042192190914328	0.24062028519892362	0.19916721215589325	4.70253602811477
23912000	-6974.724897825069	-6995.82267759138	21.09777976631054	-6995.82267759138	0.21047182073578247	1.3746238923574339	0.8961428186837676	0.04427905563741506	0.22172253754847174	2.2824554133621	0.22347441293838557	0.23168608277125824	0.3042192190914328	0.24062028519892362	0.2358896231982936	3.2601135749996963
