#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
19652000	-6972.298205221975	-6995.881701604057	23.583496382082032	-6995.881701604057	0.19670643783318187	1.2581346559542554	0.9596704008178598	0.036962378357014526	0.20474624315979795	2.2137480635289157	0.23323450811875296	0.223206430875451	0.30062279997426394	0.2429362610315333	0.23327820160323076	2.7325504943950776
19656000	-6966.505588131697	-6995.277314034059	28.771725902362242	-6995.277314034059	0.21953531505147061	1.3226311961899149	0.9722768459425511	0.02929189255112267	0.17388963841189584	2.0890995109769754	0.23323450811875296	0.223206430875451	0.28594711951811447	0.2576119414876828	0.18122646185801533	2.5590981226491394
19660000	-6974.560766414761	-6996.918398954531	22.357632539769405	-6996.918398954531	0.22241963296992187	1.3104995877286938	0.9420841926850934	0.03903297245008928	0.20802435716910442	2.4037656906078477	0.23323450811875296	0.223206430875451	0.28594711951811447	0.2576119414876828	0.22040422938896126	3.0251976605361586
19664000	-6966.238240680114	-6992.880111747992	26.64187106787688	-6992.880111747992	0.2066401403056584	1.277184678110678	0.9533910229698477	0.028293629135299734	0.16809074915553113	2.3110006848760007	0.22593495471481995	0.23464968634189196	0.2991112604614798	0.24030409848180953	0.19659563887128637	5.331175590012817
19668000	-6958.26516831484	-6990.58450979332	32.319341478480254	-6990.58450979332	0.2050738224809021	1.2473027931647682	0.9883458676583721	0.02707163852779849	0.16224725006578733	2.06659358811289	0.22593495471481995	0.23464968634189196	0.2991112604614798	0.24030409848180953	0.1666714462361321	2.9534645239205313
19672000	-6970.4077480402075	-6991.780252380783	21.372504340575677	-6991.780252380783	0.2263454961403361	1.3656910604481256	0.9081437392402789	0.04865787828749356	0.2291977118063962	2.110703712339078	0.2307801669708605	0.23464968634189196	0.3064173663183729	0.22815278036887587	0.22700319733161242	4.053524548927862
19676000	-6966.263026757541	-6991.8038837956765	25.54085703813531	-6991.8038837956765	0.2258842763376178	1.3957344170371075	0.9791320934725183	0.03570618020816456	0.1883369445210827	2.22498444078987	0.2307801669708605	0.23598373161891514	0.2905677335442758	0.2426683678659498	0.17650979404310688	3.9804075257752753
19680000	-6965.273890782275	-6992.425176563683	27.151285781408124	-6992.425176563683	0.20156141228193203	1.289971632485009	0.9862580768902238	0.033731024580483805	0.18257735880973228	2.280263025006959	0.22163507658493975	0.23598373161891514	0.29971282393019655	0.2426683678659498	0.20464790879680228	4.2118628157151266
19684000	-6967.326673268156	-6992.121813762	24.795140493844283	-6992.121813762	0.2243637054869349	1.3311225350097626	0.961326874424674	0.03880066421351801	0.1938865096385439	2.3548371976728224	0.22163507658493975	0.2423838677818563	0.29971282393019655	0.23626823170300865	0.20006244854495706	3.6179716057209563
19688000	-6968.508220342521	-6992.571502437671	24.063282095150264	-6992.571502437671	0.21132488401302996	1.3268235668848567	0.9122606172423906	0.033229077746941046	0.19824181122219156	2.1639474806151284	0.22006510284981617	0.2166053004935236	0.32549139121852927	0.23783820543813222	0.20714821101085248	2.3991888155456906
19692000	-6964.398329499744	-6987.835327812435	23.43699831269078	-6987.835327812435	0.19401090643359212	1.2239541340561044	0.9974814398834096	0.045909618713308335	0.22034443560553538	2.2290002618054046	0.22491199743274679	0.211758405910593	0.32549139121852927	0.23783820543813222	0.23470084449367645	3.2549229375527
19696000	-6964.7199961598635	-6995.122040655392	30.4020444955287	-6995.122040655392	0.21388943567006433	1.3008990441824675	0.9374571935172041	0.02666487153365746	0.16648460848467478	2.4310270305755406	0.22503304877299843	0.21163735457034136	0.32549139121852927	0.23783820543813222	0.1660190413259151	2.875289513172445
19700000	-6980.531154940607	-6992.252593657878	11.721438717271106	-6992.252593657878	0.25165709953853804	1.4805140885883616	0.8257314030615779	0.0537142960148489	0.2687545518349845	2.2515623307928005	0.23467249283601477	0.2198674113016463	0.31051813761684594	0.23494195824549427	0.321974294836942	2.487812749778771
19704000	-6966.223654350098	-6986.570754798036	20.347100447939233	-6986.570754798036	0.2115934194321389	1.295772442999632	0.9871001904601616	0.05123686852024765	0.2233101978844289	2.3194031173059253	0.22660896110101625	0.22793094303664482	0.31051813761684594	0.23494195824549427	0.23138668773204116	3.1810947429029084
19708000	-6975.008827389351	-6996.800832080377	21.79200469102715	-6996.800832080377	0.21685446471828349	1.4012871570433785	0.8929804146413042	0.03924652240761758	0.2115425524106821	2.447704994066839	0.22013636346371776	0.23239941117636867	0.31252226711442055	0.23494195824549427	0.22521885508091055	3.390668587721915
19712000	-6994.970487411319	-7001.689352084006	6.718864672687017	-7001.689352084006	0.208903354897707	1.394327112337043	0.9240321236818653	0.0928621654711376	0.31025463945045334	2.586555950692129	0.22069009889681904	0.22491650362634327	0.31356022613098494	0.24083317134585397	0.32627574682412147	4.601257774337957
19716000	-6974.367280893027	-6997.250852128242	22.88357123521508	-6997.250852128242	0.19841212433935138	1.2599245515382933	0.9993847929243832	0.046216950280796476	0.21173121712970291	2.1970166239716513	0.23182246122343822	0.21955629192732143	0.3077880755033876	0.24083317134585397	0.18512588748846545	3.8776448019738843
19720000	-6978.105521397226	-6992.632681119409	14.527159722183804	-6992.632681119409	0.2039268612167826	1.2457596796273847	1.0029036783323775	0.061895635643436184	0.24395827226349345	2.1688961692477027	0.23450328210291427	0.21687547104784538	0.3077880755033876	0.24083317134585397	0.22491577840274543	4.802850176954991
19724000	-6977.430147358741	-6999.395420185368	21.965272826626244	-6999.395420185368	0.2191394045087683	1.3539772236092218	0.9507094424028653	0.034433162293259545	0.19443431675607792	2.569011797506683	0.2352300135039552	0.2227914890011804	0.30706134410234665	0.23491715339251895	0.270441047654183	3.00427120772217
19728000	-6976.229917308	-6989.000620984311	12.77070367631104	-6989.000620984311	0.2413010135042204	1.4649243023319651	0.8401472635938293	0.05702468350825137	0.2591325997784911	2.1958412091225155	0.23848009737432033	0.2119783308783888	0.3146244183547731	0.23491715339251895	0.29479389205537226	2.8073423787503566
19732000	-6969.204007414719	-6989.40102212806	20.197014713340977	-6989.40102212806	0.19796874496113448	1.3042437001727314	0.934266881009408	0.04060042382668065	0.22013353107114017	2.192683067528383	0.23531980166649125	0.2119783308783888	0.3146244183547731	0.23807744910034803	0.2498370841264569	3.477373584400802
19736000	-6963.8496408633855	-7002.491823038162	38.64218217477629	-7002.491823038162	0.2208147101578087	1.2982337322450523	0.9424091335782583	0.014309005380760262	0.12437460005019267	2.2300930114151236	0.23531980166649125	0.21238337068399996	0.3146244183547731	0.23767240929473687	0.15001831799906232	4.298415132700449
19740000	-6979.627708430207	-6991.645502912221	12.017794482013757	-6991.645502912221	0.2607864733724214	1.4820616735313688	0.8484430661345025	0.0684943795139194	0.27475276363155987	2.2037193414416416	0.22611482565697508	0.2200228773212333	0.30219390870367724	0.25166838831811555	0.32275641921612225	3.3744421516650496
19744000	-6985.006629302917	-7001.731353603446	16.72472430052944	-7001.731353603446	0.2536891047691686	1.5153624311943603	0.8385557236262443	0.06154578020550927	0.27244091995756	2.1694537225822796	0.22611482565697508	0.2200228773212333	0.30219390870367724	0.25166838831811555	0.25996251201338205	4.374719649783515
19748000	-6976.6111066433505	-6993.860437640464	17.249330997113045	-6993.860437640464	0.2444822504228841	1.515221718422135	0.8617446886707607	0.05425682848316865	0.2527066598380687	2.0820345852221944	0.22611669592668263	0.23168050597704554	0.30219390870367724	0.24000888939259576	0.20812702899709623	3.302720107869489
19752000	-6968.727308798104	-7002.250385271647	33.523076473543014	-7002.250385271647	0.2172278017406058	1.3557546331885653	0.9444443390061046	0.02373256200965106	0.15573412314174595	2.222807948160854	0.23938268407008384	0.2300147542556238	0.30219390870367724	0.2284086529706163	0.1479825771918588	4.327522929495761
19756000	-6961.936466800369	-6995.184782703774	33.24831590340494	-6995.184782703774	0.18838788891294747	1.199269852806043	1.004701961819418	0.028655709670630324	0.1652052460258291	2.1994759219944036	0.23938268407008384	0.2242889755246267	0.30219390870367724	0.23413443170161338	0.1495597507439413	4.7117437402496565
19760000	-6970.322023593471	-6987.752050610024	17.430027016551843	-6987.752050610024	0.23007748159091104	1.3423369282187783	0.9288999200491233	0.04057369294323507	0.2029765862769773	2.254371968517893	0.22367428234043749	0.23799017897653868	0.2907286265059814	0.24760691217704356	0.310725719512468	2.924563919034495
19764000	-6968.551597231917	-6996.528369271755	27.976772039837616	-6996.528369271755	0.21480430799909467	1.3175862139867962	0.9298975213090656	0.0317165454414342	0.1851338072573392	1.9726538234015227	0.23409351426817646	0.23799017897653868	0.2907286265059814	0.2371876802493046	0.19721231792309019	2.7909239557572123
19768000	-6980.70034377425	-6991.445575742841	10.745231968591552	-6991.445575742841	0.2360620541355577	1.3533140669128523	0.9274792457224268	0.06764664630113974	0.2691002699206387	2.034622732795121	0.23409351426817646	0.23799017897653868	0.2907286265059814	0.2371876802493046	0.27602872862587685	4.0865893928905095
19772000	-6979.392304569573	-6994.466034753931	15.073730184358553	-6994.466034753931	0.17815719584255427	1.2470431329716487	0.9799416406821593	0.06428764868790987	0.25584080379953156	2.3741713951158943	0.23409351426817646	0.23799017897653868	0.2907286265059814	0.2371876802493046	0.20108062737298102	3.9857191144792945
19776000	-6976.269232091013	-6996.66472300026	20.39549090924753	-6996.66472300026	0.18570035259152579	1.2101695602538043	1.0212859655243223	0.0557342224605255	0.23735956117841708	2.0339050013026116	0.23409351426817646	0.23799017897653868	0.2907286265059814	0.2371876802493046	0.21906699659398302	2.8233163774564365
19780000	-6979.860110230341	-6995.083349442468	15.223239212127254	-6995.083349442468	0.22231339711858158	1.3013244154622492	0.9762472131662925	0.0675347875250709	0.26431245133583287	2.0188651921135663	0.23409351426817646	0.205643254705365	0.3230755507771551	0.2371876802493046	0.2739910153272882	3.0544312906025946
19784000	-6984.035907484238	-6995.290408609586	11.25450112534741	-6995.290408609586	0.23835625940968067	1.5041682212425256	0.8680707580972764	0.07644450579684818	0.286300363299699	2.175782029651488	0.23409351426817646	0.23642605936597708	0.292292746116543	0.2371876802493046	0.25859255864465125	4.092864023794834
19788000	-6973.130542650896	-6989.092308423211	15.961765772314713	-6989.092308423211	0.21862283585292103	1.30793492407504	0.9206114318282894	0.06850824104249453	0.25885049998115595	2.1197775910271264	0.23409351426817646	0.23642605936597708	0.292292746116543	0.2371876802493046	0.23528341609739437	5.130994057847253
19792000	-6969.192023349923	-6991.703081016109	22.51105766618568	-6991.703081016109	0.22358137406233594	1.3294832926948585	0.9660175274350354	0.042528022485687815	0.21463524921200505	2.4401826869477934	0.23409351426817646	0.23642605936597708	0.2935580102345356	0.235922416131312	0.2263292987046634	3.7774224230614917
19796000	-6992.02549364571	-6996.538026370383	4.512532724672563	-6996.538026370383	0.23897660802274942	1.3760091640046461	0.9217123720642623	0.10435545947592112	0.3342702505073261	2.2726985837147016	0.23409351426817646	0.23642605936597708	0.2935580102345356	0.235922416131312	0.3656662075906656	4.249716344866713
19800000	-6983.970418870751	-6992.829471301082	8.859052430331246	-6992.829471301082	0.20844523481531413	1.2622736481679775	0.9916091990815362	0.07560044295963828	0.2636650629963033	2.228841004054228	0.2186934631093519	0.23625249644808238	0.30913162431125485	0.235922416131312	0.3238222823400221	3.488380902862156
19804000	-6975.6894360781735	-7007.231704431028	31.542268352854844	-7007.231704431028	0.23312965621358195	1.3136384209630887	0.9236655884008165	0.028250633838139902	0.17206268281328715	2.1820002962685967	0.22831833774272897	0.24037746180567346	0.31375920539755775	0.21754499505404096	0.17873776129361793	3.1891678926164437
19808000	-6965.2815060183975	-6990.3226943320315	25.041188313634034	-6990.3226943320315	0.2346277962373915	1.3769922612778287	0.9050369888172212	0.0388867865106784	0.20606256781240515	2.2367610582464152	0.22831833774272897	0.24037746180567346	0.30138328520471236	0.22992091524688635	0.19167747052617612	4.150829836498129
19812000	-6974.385964757028	-6992.313446620795	17.927481863767223	-6992.313446620795	0.22177238983666367	1.353197790997571	0.9263854272958687	0.055372054338575026	0.23384052349646967	2.163526468028832	0.22831833774272897	0.21713249332871928	0.30689735799459794	0.24765181093395494	0.2546124352150753	4.354871470371134
19816000	-6981.6443583507225	-6997.415774034508	15.77141568378572	-6997.415774034508	0.2169136896050054	1.3927140483298555	0.9353991801915944	0.04572941929366929	0.22697828726532399	2.748489804380655	0.22831833774272897	0.21713249332871928	0.30689735799459794	0.24765181093395494	0.2891994822406352	4.725906075299905
19820000	-6969.890978735886	-6994.974301749294	25.083323013407732	-6994.974301749294	0.2571953530351684	1.4300939941293742	0.8720483122092302	0.0333003400480758	0.19307926900835537	2.3588208523618963	0.2179180404620471	0.21421024109764394	0.32127419391842965	0.24659752452188044	0.22008220143617652	3.016109716257879
19824000	-6971.541601389777	-6991.169385792283	19.627784402506297	-6991.169385792283	0.20574203679063618	1.286693911037797	0.9201285596516446	0.039463204380641756	0.2103709727842454	2.407892367006295	0.22147991095962863	0.21421024109764394	0.31771232342084815	0.24659752452188044	0.21678274952148727	2.553615271729074
19828000	-6970.6365148761415	-6994.830708880318	24.194194004176353	-6994.830708880318	0.19594322370548997	1.2691420451364244	0.9535210799674886	0.035000743809016084	0.19457679102138387	2.5672526630848354	0.2145463891978488	0.22114376285942378	0.31390648801035564	0.25040335993237295	0.19903745220980718	4.301382909555049
19832000	-6953.13666262807	-6993.837926722813	40.70126409474325	-6993.837926722813	0.20219845550036492	1.1930918899442793	0.9911915872710833	0.016366102156482185	0.12862551519648233	2.2169340315683645	0.2145463891978488	0.22495804132660072	0.3013986582594891	0.25909691121606254	0.15262567974917277	3.7015925547920867
19836000	-6972.98037631044	-6991.9697330144145	18.98935670397425	-6991.9697330144145	0.21173716165490214	1.3557037616510696	0.9573383089669961	0.05539497034963969	0.24215924319906396	2.241433910618003	0.22666268922714886	0.2237733620805203	0.3165924585049923	0.23297149018733965	0.2562223799426944	3.20825302837333
19840000	-6984.169114128239	-7007.288141568893	23.11902744065393	-7007.288141568893	0.21671911799124347	1.311755023639498	1.0093414085511248	0.042170791565579416	0.21470275932965788	2.1739100454427738	0.23154556743187246	0.2237733620805203	0.3031264349607298	0.24155463552687859	0.19454628426351164	3.756607852403736
19844000	-6984.495255598454	-6994.732030162852	10.236774564399031	-6994.732030162852	0.1963860430103547	1.3153872474548276	0.9604694655624355	0.09293032978711759	0.31299294265939337	2.2044300422233594	0.24971493820020002	0.20582637339164678	0.3029040528812758	0.24155463552687859	0.261411873312786	4.243241390526647
19848000	-6969.650301698245	-6995.047387580315	25.397085882070307	-6995.047387580315	0.22075751729604298	1.3587277296846938	0.9248113331046361	0.030764583801389148	0.18871302877528792	2.3852265272864424	0.24971493820020002	0.23146865658247337	0.2772617696904492	0.24155463552687859	0.2273482445596026	2.411608165422661
19852000	-6991.783567503224	-6998.043741635593	6.260174132369198	-6998.043741635593	0.24503553612897425	1.4300634936404812	0.8632998973423744	0.0799190450812468	0.29016225445350413	2.133259881514712	0.24971493820020002	0.2075328503231699	0.30119757594975266	0.24155463552687859	0.24303226200602052	2.6650995179759467
19856000	-6975.237665554044	-6998.100757789264	22.86309223522012	-6998.100757789264	0.23671925522523826	1.4304080187307415	0.8674641353839079	0.03819243251211445	0.20236624722370636	2.118399148220741	0.2411937946045703	0.21514908587654913	0.3152552518603786	0.22840186765850312	0.2467107814616947	3.980817270159031
19860000	-6981.129922471298	-6989.727472363896	8.59754989259767	-6989.727472363896	0.21373460883488357	1.3179781386400866	0.9271228690465503	0.09092606142370327	0.30234987758752063	2.4202984537494023	0.22738937256663394	0.21514908587654913	0.3152552518603786	0.24220628969643948	0.28584041667157867	2.7987002406200987
19864000	-6972.8996770107215	-6990.927280357129	18.027603346407904	-6990.927280357129	0.21498548774708703	1.265006309404996	0.9838519435087567	0.04935773587607771	0.21433743126298552	2.274685007666627	0.23893886499773673	0.2296073184111956	0.28924752689462935	0.24220628969643948	0.2571902445072704	4.136554308437181
19868000	-6974.988588522444	-7001.782518186553	26.79392966410917	-7001.782518186553	0.21632127566885556	1.3729544588306946	0.9341150555609676	0.03343418431420396	0.1888401864919686	2.132282160435463	0.23893886499773673	0.20661770868341844	0.3000367860780357	0.25440664024081033	0.16484413008142887	2.7908617627037318
19872000	-6972.974804855933	-6993.5346514200555	20.559846564122527	-6993.5346514200555	0.21859470290517952	1.358388268664905	0.9293914367406286	0.032726943627459024	0.19751477951051627	2.279197722421553	0.24820372906991253	0.20661770868341844	0.3000367860780357	0.24514177616863453	0.2480315064577768	2.213536263574181
19876000	-6968.264006319076	-6992.818075761055	24.5540694419797	-6992.818075761055	0.2065443074899316	1.276021861432774	0.9721714678215319	0.03585645589878945	0.19829628956336465	2.3836023760384073	0.2146445529413307	0.23254245610530808	0.30917625609253213	0.24363673486083023	0.22262171133224734	4.201367472903852
19880000	-6976.500547380878	-6997.38297315153	20.88242577065204	-6997.38297315153	0.21606809849174197	1.3129473674336165	0.9298211021603568	0.04473829702523797	0.2225249982845779	2.184421238953301	0.22851064615956115	0.23683669832625182	0.29436126271134266	0.24029139280284553	0.2275256773431012	4.359417399677709
19884000	-6954.114973225591	-6989.729812494171	35.61483926857959	-6989.729812494171	0.20942123319142386	1.3126345860648974	0.9539318402678633	0.0219034790675796	0.1522945257851298	2.278530274155856	0.2287573384930484	0.23659000599276456	0.29436126271134266	0.24029139280284553	0.16040464394578108	3.402121249690461
19888000	-6987.291715070932	-6997.877545865969	10.585830795037145	-6997.877545865969	0.24343889521485038	1.3611898567366048	0.9404828899031711	0.08095837191378613	0.28985694288193153	2.22593554456672	0.2280607281604617	0.23659000599276456	0.29436126271134266	0.24098800313543225	0.269275053214776	3.9009842168784745
19892000	-6967.247592871563	-6987.012481433916	19.764888562352617	-6987.012481433916	0.2279420008211288	1.3179982671750021	0.9358108732160121	0.0470328684802155	0.2207562024765109	2.2416248521062334	0.23396037665905986	0.23659000599276456	0.2899359509643788	0.23951366638379795	0.21635414644697024	2.5431580350624254
19896000	-6955.4349250954365	-6987.733772868729	32.29884777329278	-6987.733772868729	0.20042397627203876	1.2333701100824792	0.9716655023844526	0.023541464897795746	0.15830197534128934	2.2138962613034177	0.21366814540958395	0.23659000599276456	0.31719148121111684	0.23255036738653584	0.1466596853186268	5.159530660351295
19900000	-6976.845954456933	-7002.439365427773	25.59341097083941	-7002.439365427773	0.18836362621629255	1.2048589719757157	0.9676535198983749	0.0337298153778406	0.19244084232674835	2.2138962613034177	0.21366814540958395	0.23659000599276456	0.31644451167781557	0.23329733691983714	0.2239469719629028	4.404506609201278
