#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17068000	-6980.146231977677	-6993.619367033278	13.473135055600421	-6993.619367033278	0.17288247765469042	1.2563808423432299	1.030605934033791	0.08230545124373409	0.28635260363050485	2.3162102244754372	0.24494125172518372	0.21878075325932342	0.2959074873268922	0.24037050768859985	0.287000762210049	3.2105630789792152
17072000	-6982.835013296107	-6990.247988154172	7.4129748580651125	-6990.247988154172	0.18859588252292547	1.1777212000705708	1.0490213676111715	0.0894261781408987	0.30101535116807054	2.1683649235824807	0.23675566561225425	0.2338882445309145	0.3009000226154173	0.2284560672414131	0.34893783595909006	3.5388277367186185
17076000	-6979.439844206447	-6998.806349447402	19.366505240954908	-6998.806349447402	0.18653648962696107	1.2446700484560276	0.9758807811369368	0.05965028066713465	0.24896534716633642	1.9704288156967233	0.23675566561225425	0.2338882445309145	0.3009000226154173	0.2284560672414131	0.2446711721628469	3.3703462947861205
17080000	-6966.113893723732	-6992.875953476188	26.762059752456686	-6992.875953476188	0.2171528896584002	1.251575384651906	0.9644307672411646	0.028895461605621488	0.1762738412265161	2.320100951408279	0.23675566561225425	0.2338882445309145	0.3009000226154173	0.2284560672414131	0.16300635415990974	2.6092658403074607
17084000	-6956.686010075606	-6986.078862810759	29.392852735153298	-6986.078862810759	0.21027691048816707	1.3123229543238475	0.9312779063741614	0.026536148519710975	0.1649983397353953	2.2874558132286804	0.23675566561225425	0.2243364645970315	0.3009000226154173	0.2380078471752961	0.21188998061992056	2.856694155847159
17088000	-6974.066400990704	-6995.558029594927	21.491628604222907	-6995.558029594927	0.1828410452861413	1.1262728486697111	1.0687266898171988	0.04538753789023269	0.2096555635156631	2.1882011644892807	0.23675566561225425	0.2243364645970315	0.3009000226154173	0.2380078471752961	0.20126262394278072	4.131890481069429
17092000	-6977.006931513561	-6996.452588517753	19.445657004192032	-6996.452588517753	0.2019816275051158	1.3127242798388645	0.9294504666312295	0.05793552368375561	0.23977792136008536	2.100393819311173	0.23410222221999297	0.2243364645970315	0.3009000226154173	0.2406612905675574	0.24040199413708882	3.839329046820204
17096000	-6970.819739066633	-6989.03651532839	18.216776261757154	-6989.03651532839	0.21323314857611295	1.3234154147106671	0.9685752094593112	0.05075449180331337	0.23667051803162922	2.2337126640658433	0.23410222221999297	0.22392938387027322	0.3009000226154173	0.24106837129431566	0.26253767507226644	3.2121078473249827
17100000	-6975.162601339242	-6998.162697315116	23.000095975873588	-6998.162697315116	0.21168102326306543	1.2205990061834893	1.0201071096094554	0.039824341765373306	0.2002002335977052	2.0413302292150686	0.23410222221999297	0.22392938387027322	0.3009000226154173	0.24106837129431566	0.2163734252534204	4.835459338262235
17104000	-6972.710060242663	-6992.451640025939	19.741579783276467	-6992.451640025939	0.21034742338071652	1.31873507245917	0.9814259051326834	0.049292171573216116	0.22483685557019642	2.2355994787082	0.22493937078897955	0.23309223530128664	0.30093993779865014	0.2410284561110828	0.21879425779771577	4.083099120240656
17108000	-6957.399823380813	-7000.019265445457	42.61944206464345	-7000.019265445457	0.20646334631576127	1.247480123640632	0.9821156440721421	0.01397926997056615	0.12163634151111	2.144588701871497	0.24602079981077665	0.22306172061039062	0.31097045248954613	0.2199470270892857	0.1302181960207478	2.6950332415751337
17112000	-6989.821662471809	-6997.785795336271	7.9641328644618445	-6997.785795336271	0.21701049844141207	1.3629189058211295	0.9494588489623095	0.09816065573779871	0.3109216920590959	2.29210759272569	0.23518208365273727	0.22306172061039062	0.3218091686475855	0.2199470270892857	0.31728451830419524	3.9659146352038275
17116000	-6969.988702581073	-6990.45520696156	20.466504380487212	-6990.45520696156	0.20571075181756054	1.2868492160077332	0.9722049522356432	0.047536660411899585	0.21629743062023163	2.25609799190017	0.2467177555469533	0.22306172061039062	0.3033208775386932	0.22689964630396206	0.24285488570850455	3.359462515301516
17120000	-6979.2479977079565	-6994.035648966418	14.787651258461969	-6994.035648966418	0.23000578161522128	1.3352402496971563	0.9920305402552108	0.07024708042407318	0.2615972456440085	2.42895531487773	0.2467177555469533	0.22306172061039062	0.3038254737115682	0.22639505013108707	0.22498291646963783	4.3227453077249445
17124000	-6972.546056298271	-6993.229953525976	20.683897227705664	-6993.229953525976	0.19265433620046862	1.2767155241034378	1.0277615556618416	0.04805886038773564	0.22088641817309712	2.0949060896345335	0.24330885426923968	0.22225466004096206	0.3072343749892818	0.22720211070051563	0.19390719875820522	2.817320774633611
17128000	-6970.343854451897	-6992.798763965909	22.454909514011902	-6992.798763965909	0.20568161338579594	1.3017199440717862	0.9420968275413961	0.04426093168033246	0.22320583203113828	2.3193426965055415	0.23028850950872076	0.22225466004096206	0.304545144781595	0.24291168566872134	0.19617242073506097	3.5134727525825378
17132000	-6960.660906316606	-6986.070960947739	25.410054631133193	-6986.070960947739	0.20018121090225396	1.3044367082126491	0.993734593174497	0.04163071289897724	0.21299348487030928	2.265465605943988	0.23028850950872076	0.22225466004096206	0.3075160622142808	0.23994076823603552	0.18971199335901062	3.588762298234201
17136000	-6974.652569086896	-6996.1420067402705	21.489437653375226	-6996.1420067402705	0.20103967651164736	1.2932056822983913	0.9810737556681719	0.05068796974308085	0.24409736157578976	2.0710814210292607	0.23028850950872076	0.22225466004096206	0.3075160622142808	0.23994076823603552	0.24644444838009977	3.3139100806030983
17140000	-6975.442468275397	-6991.046057064442	15.603588789044862	-6991.046057064442	0.20125823967734516	1.2321393080268959	0.9895948547106924	0.06784138827147607	0.2549678616942707	2.4185675152118833	0.23205623248302862	0.2204869370666542	0.29680838021675304	0.25064845023356325	0.2122542770244866	4.016048617598004
17144000	-6967.31986106929	-6991.045982291076	23.726121221786315	-6991.045982291076	0.21180095177579256	1.3416550502083089	0.9238930162645123	0.038004036718584086	0.2093603550357682	2.139891404099147	0.23205623248302862	0.23813951191557295	0.29680838021675304	0.2329958753846445	0.25409782961034816	3.575692873453303
17148000	-6972.663359236008	-6993.141948228423	20.478588992415347	-6993.141948228423	0.20397169445785293	1.284307578783729	0.992187685586992	0.05605775453512795	0.2406962687629726	2.140587559897594	0.23205623248302862	0.23813951191557295	0.29680838021675304	0.2329958753846445	0.19701684590498972	3.6659156262347627
17152000	-6966.43598317719	-6994.264764088582	27.82878091139176	-6994.264764088582	0.20969651258729688	1.3355035883244442	0.9533773296867639	0.03665243264632336	0.19589825456411644	2.1793074267685495	0.23205623248302862	0.23813951191557295	0.29680838021675304	0.2329958753846445	0.19482913436949734	4.795871114164801
17156000	-6969.879993680371	-6989.681789149149	19.801795468778423	-6989.681789149149	0.2659755527116312	1.4772960345818404	0.8197136329292484	0.048565942259883976	0.2369001806746673	2.1648255924166593	0.21819804675001445	0.22056231737719884	0.3106665659497672	0.2505730699230186	0.25566083292612934	3.0633110275942426
17160000	-6963.158311327622	-6987.495926785017	24.337615457395664	-6987.495926785017	0.21659952107491096	1.3622142453879669	0.9211703390687128	0.03627482391503535	0.19824039587284348	2.2832203363912957	0.23036976560919922	0.22176111437875337	0.3094677689482127	0.2384013510638338	0.20329479804761397	3.463836009363169
17164000	-6991.9234924721995	-7001.03186016901	9.108367696809996	-7001.03186016901	0.22298138176021576	1.3050969406185233	0.9360092812468829	0.09587225085963941	0.31034074648868953	2.3732567712177515	0.2359718667477788	0.22176111437875337	0.3094677689482127	0.23279924992525422	0.288789330347951	2.76824315011694
17168000	-6976.848454320639	-7001.683101729169	24.83464740852988	-7001.683101729169	0.23550179247850297	1.4668605381706974	0.8793979068548511	0.034666614678149715	0.1988294295964593	2.4038181722102596	0.2359718667477788	0.22176111437875337	0.30587167966938306	0.23639533920408387	0.18774025106105302	3.2849238468772146
17172000	-6964.88574087284	-6988.704327520278	23.818586647438163	-6988.704327520278	0.21097330847647658	1.2645730355820683	0.9837656991267123	0.0438236722350479	0.2101842868762032	2.1099433171817696	0.2359718667477788	0.22176111437875337	0.30587167966938306	0.23639533920408387	0.20356888686954702	3.1585485728830593
17176000	-6976.696274311009	-6996.726925977948	20.030651666939022	-6996.726925977948	0.185607892399976	1.202260732904107	1.0380603466962115	0.04408901123215643	0.21101689941867205	2.031142343740834	0.24132736733352264	0.2202241776796747	0.30950150696965606	0.22894694801714577	0.22662058572147623	4.982642570190923
17180000	-6963.413609196343	-6989.325300119238	25.91169092289526	-6989.325300119238	0.1916133511195156	1.1939927992413646	0.9894206727351402	0.03806715258104434	0.1983066293817475	2.165157381425322	0.24184471798214627	0.2202241776796747	0.30898415632103243	0.22894694801714577	0.2058253226803179	2.6005975502123992
17184000	-6976.044323394515	-6988.1452406309045	12.10091723638898	-6988.1452406309045	0.24414713995611467	1.4517572750655483	0.8787849804687096	0.07419839170398869	0.29383424782537887	2.347517312140331	0.24184471798214627	0.2202241776796747	0.30898415632103243	0.22894694801714577	0.30501204032946067	3.8377836285965787
17188000	-6984.680847016067	-6990.91457134677	6.233724330702535	-6990.91457134677	0.23003781922153269	1.4546742815925802	0.8344977804806607	0.11207988696748541	0.3712431272709997	2.1730319142511774	0.23548547344862017	0.20743936452091077	0.30720730479265446	0.2498678572378137	0.34279659571072774	3.7340467639884576
17192000	-6982.1005566435	-6994.251209751587	12.15065310808784	-6994.251209751587	0.2563819277976336	1.5493015818941773	0.8131188514479721	0.05229099371813396	0.2626491954282491	2.419998852723128	0.23548547344862017	0.22753980153244266	0.29231151338393385	0.24466321163500243	0.34484267788290895	4.200768375348985
17196000	-6983.517793398605	-6991.138698548254	7.620905149648852	-6991.138698548254	0.2567597173142267	1.4594543866784533	0.8079857536158622	0.09464086838021545	0.3458603253504695	1.9944118194056992	0.22683967734438	0.22068197412974	0.2996067494780188	0.25287159904786033	0.34967939870526177	3.346104554342917
17200000	-6974.60439931345	-6989.060163573264	14.455764259814039	-6989.060163573264	0.22771644435411	1.5175825868899657	0.8258325472057516	0.06565125835678096	0.2908015106001209	2.394300065829272	0.2449726228589628	0.22068197412974	0.2996067494780188	0.23473865353327752	0.3109535779834782	3.130221287986837
17204000	-6989.122250408042	-7004.709859152087	15.5876087440447	-7004.709859152087	0.2310361408826844	1.370385302217505	0.949452420791644	0.06380935402849927	0.2509356414690264	2.15266214869075	0.22770298979492085	0.2195489858670215	0.3180093708047792	0.23473865353327752	0.2729133165150155	3.9054143252513174
17208000	-6974.503116585731	-6988.564984600561	14.061868014830315	-6988.564984600561	0.24284698166483143	1.3500178939372744	0.9238357503764575	0.0730167127889843	0.286907908409641	2.134441784086997	0.22770298979492085	0.2195489858670215	0.3180093708047792	0.23473865353327752	0.2740851582753755	3.3400058742940018
17212000	-6980.566516387602	-6991.898402082157	11.331885694555552	-6991.898402082157	0.2388580870723777	1.4201850850153006	0.871260777789708	0.06541765987698567	0.28054716683317815	2.084135260497746	0.23450689504990668	0.2195489858670215	0.3180093708047792	0.2279347482782917	0.27839529130396307	4.182710902024676
17216000	-6979.2935097992695	-7001.0239364592535	21.73042665998389	-7001.0239364592535	0.20042343967497242	1.2764936404473783	0.9884135494594257	0.041719667985176484	0.20974495953594874	1.9050968291297794	0.23450689504990668	0.2195489858670215	0.30209166430869516	0.24385245477437573	0.27875092749952113	4.273185430891714
17220000	-6973.12660373953	-6991.240055426473	18.113451686943307	-6991.240055426473	0.20962171012849554	1.400236844932986	0.9113011159878376	0.051760760805521874	0.24942765671614303	2.1901251152728753	0.2175733386746923	0.2285517760340554	0.30209166430869516	0.25178322098255623	0.2529456701361625	3.1342451890766854
17224000	-6972.419749466951	-6992.550468493788	20.13071902683716	-6992.550468493788	0.19441210841714793	1.3296445694197254	0.929926250751567	0.04200496630337225	0.2192471331959897	2.153874810035895	0.23074594062795697	0.21537917408079074	0.31694532380540996	0.23692956148584146	0.268598513782032	3.90074236119568
17228000	-6964.415985766575	-6989.201547141383	24.78556137480811	-6989.201547141383	0.21092055403155838	1.333772760227075	0.9649426315777849	0.035178771372486255	0.1953058314308194	2.118411027340058	0.23074594062795697	0.22186704458593004	0.31045745330027064	0.23692956148584146	0.2503890526923827	3.7987737498540026
17232000	-6981.617660453211	-7002.611282642832	20.993622189620645	-7002.611282642832	0.2102367294281754	1.245841227922783	1.0365523331789273	0.04623335083696635	0.20643271811095795	2.140702028374375	0.2384825024096864	0.22186704458593004	0.31045745330027064	0.22919299970411203	0.19330297577130365	3.730900561136566
17236000	-6973.458369710577	-6991.280821343806	17.822451633228837	-6991.280821343806	0.17451208280783737	1.1226589783653038	1.078318740133055	0.04754015041264805	0.1986102044270728	2.1646900969245277	0.22673194903267663	0.22288175048350584	0.3211933007797046	0.22919299970411203	0.20212648700632985	2.843091755942397
17240000	-6983.983838466619	-6991.077218120162	7.093379653543242	-6991.077218120162	0.21056170690234535	1.2269260310320167	1.0221954745767714	0.09170887130333966	0.2883348434108328	2.346025267543369	0.2226156637164246	0.22288175048350584	0.3211933007797046	0.23330928502036405	0.3023725478803296	3.6904597319534007
17244000	-6979.954298735572	-7001.197462469997	21.243163734425135	-7001.197462469997	0.222014237170774	1.3157520163870795	0.9619159513192518	0.04600034463339257	0.21170440973922475	2.2489278816615754	0.2226156637164246	0.22288175048350584	0.2981480459004035	0.2563545398996651	0.24240826486465883	4.0748751374020085
17248000	-6973.76153274426	-6995.768104137992	22.006571393732234	-6995.768104137992	0.2054103284085506	1.2796423333867748	0.9841834092888935	0.04421997248296052	0.21014859512415865	2.032757876746764	0.22609247357080842	0.22288175048350584	0.2946712360460197	0.2563545398996651	0.21560793097725742	4.155315644490078
17252000	-6966.162177830292	-6989.954241503453	23.79206367316089	-6989.954241503453	0.2119743573173237	1.2942077257828426	0.9673920320893517	0.042534800950696346	0.2103713907876018	2.262105089915256	0.22609247357080842	0.23120980336351435	0.30569108806523043	0.23700663500044586	0.22807793060081005	3.612781069884869
17256000	-6967.479523057798	-6994.964223187354	27.484700129555776	-6994.964223187354	0.18482311605093074	1.197624733208029	0.9911327433970363	0.03339427047130587	0.1877970016119661	2.1870813845805106	0.23677495925255637	0.2205273176817664	0.30569108806523043	0.23700663500044586	0.18920134572319108	3.236909518617174
17260000	-6983.110443499449	-6992.972083579061	9.861640079612577	-6992.972083579061	0.2245586148115078	1.3565744373905542	0.950685296546275	0.0777913255529103	0.27439365205588895	2.715103781989359	0.23677495925255637	0.2205273176817664	0.30569108806523043	0.23700663500044586	0.22665014764285127	5.946997417867484
17264000	-6967.878342909519	-6997.328722506322	29.450379596802897	-6997.328722506322	0.200912913559605	1.3062293155181681	0.9459959733642296	0.02894405355395577	0.17321835745483544	2.42192537598809	0.221740209835586	0.21738879670130662	0.30569108806523043	0.255179905397876	0.19168711601375735	3.117856154520037
17268000	-6972.209285028229	-6991.513073724243	19.303788696014454	-6991.513073724243	0.19901380454362866	1.2722127330516144	0.9985626995442356	0.04965528968510749	0.2241091180793859	2.11695765707711	0.221740209835586	0.2304785212134204	0.2926013635531166	0.255179905397876	0.24048999993094544	2.9106108732506177
17272000	-6983.585557055035	-6994.2652913092015	10.679734254166863	-6994.2652913092015	0.22479019612455944	1.3565905394628086	0.8821399985377907	0.0927305825860484	0.34338129993049893	2.2024565828184017	0.23384931955070365	0.2091905212222907	0.30535994707774783	0.2516002121492568	0.2869278127849305	3.754763330545658
17276000	-6967.037970098927	-6999.130432816849	32.09246271792203	-6999.130432816849	0.2048656442833317	1.288706480410896	0.9833899723846427	0.025964210900424993	0.15949939195904944	2.154690870231671	0.2267652238190376	0.21627461695395675	0.30535994707774783	0.2516002121492568	0.15797686073644832	3.9564469456536107
17280000	-6973.4567869102475	-6984.251523789358	10.794736879109806	-6984.251523789358	0.21617549707874995	1.395981157481675	0.8877933113989308	0.06782840010978142	0.28777009948873844	2.373855819566909	0.2267652238190376	0.21627461695395675	0.30535994707774783	0.2516002121492568	0.27602802059580217	3.613857508044008
17284000	-6972.868475797678	-6991.775910520947	18.90743472326922	-6991.775910520947	0.20370541575210463	1.3345748026493915	0.9209384716882764	0.043969882125849034	0.22677444937505906	2.2059242531788787	0.2267652238190376	0.21627461695395675	0.30132169924904206	0.2556384599779626	0.2791147528810005	3.1749942419449337
17288000	-6972.8506708665	-6994.096551731564	21.245880865064134	-6994.096551731564	0.19211055218714068	1.2187174436034256	0.9918534058250899	0.047600983426467174	0.220930016381407	2.0395991467961414	0.21824681282215358	0.21627461695395675	0.3098401102459261	0.2556384599779626	0.21304854060975167	3.129259480587722
17292000	-6963.7544131658915	-6990.728858656185	26.974445490293892	-6990.728858656185	0.2203522579768618	1.3425234412153124	0.9713312210730859	0.03425584286589232	0.18422674515426807	2.290505503623625	0.21824681282215358	0.21627461695395675	0.3098401102459261	0.2556384599779626	0.1913573583348537	3.5385525223339167
17296000	-6973.931882655496	-7002.948365536727	29.016482881230047	-7002.948365536727	0.21794615757975605	1.2957875037412079	0.9468931843025696	0.0279315716648752	0.1698028295673089	2.3496410526686438	0.2219048426521567	0.2155332690451199	0.306182080415923	0.2563798078867994	0.17977888755551483	3.1212242850086978
17300000	-6980.567911699801	-6995.416549281551	14.848637581749898	-6995.416549281551	0.23201483792269254	1.3390025919130752	0.9122144932037068	0.05980380891304365	0.2605957383239865	2.0751775437299824	0.22939494541812666	0.20766427818552713	0.306182080415923	0.2567586959804222	0.309797672109135	2.9014678231623963
17304000	-6978.459520269228	-6990.208994469565	11.749474200337108	-6990.208994469565	0.23385869783927118	1.4727056128734366	0.8479129991565204	0.05341691544698064	0.26362202722868533	2.4491833372615677	0.237008600040495	0.20766427818552713	0.308637195939831	0.2466899258341458	0.2764217422798618	2.676942420556282
17308000	-6976.413285801152	-6993.140099523822	16.72681372267051	-6993.140099523822	0.21112166241457464	1.290397898254576	1.0038916767562216	0.06561129447682193	0.24326639119089752	2.040310156277454	0.24117360971949806	0.20766427818552713	0.308637195939831	0.24252491615514277	0.2579912576989447	3.3644262581926503
17312000	-6976.051216748505	-6997.058150733618	21.006933985113733	-6997.058150733618	0.20117642954043619	1.2776425578737338	0.9911782491950728	0.0468789655059791	0.2116800450677966	2.0845444063912737	0.2222364860264595	0.22660140187856567	0.308637195939831	0.24252491615514277	0.22538215004144627	2.7863827957654044
17316000	-6970.369827952592	-6993.9562679030305	23.58643995043927	-6993.9562679030305	0.18723837639570493	1.2032308704305361	0.958079863545422	0.043336336001157195	0.20677697905537648	2.25248658060625	0.2222364860264595	0.22660140187856567	0.308637195939831	0.24252491615514277	0.226129881664675	3.7712446955995604
