#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17512000	-6961.436711497106	-6995.484532889465	34.04782139235922	-6995.484532889465	0.2165109855091605	1.3437057140789972	0.9227218331042117	0.023149489085359194	0.15499451136830938	2.254440858967745	0.23137980796210228	0.22509601700013762	0.3060264523122223	0.2374977227255352	0.15978101529494682	3.767146255361085
17516000	-6975.448379773834	-6993.067439422398	17.6190596485644	-6993.067439422398	0.2192382725723369	1.3560686760457863	0.9398501284227276	0.04414709294697416	0.22530285707091466	2.245505279616053	0.23159477655276547	0.2248234860408648	0.31357582691198965	0.23000591049437746	0.2696003791568158	4.048921838326477
17520000	-6963.594754834774	-6982.7405115020065	19.145756667232412	-6982.7405115020065	0.1928806856815588	1.1744138162560263	1.025041495033528	0.0559172261884468	0.2225140022684167	2.333097064631601	0.2202131127670172	0.2362051498266131	0.31357582691198965	0.23000591049437746	0.19938397817775866	3.7925497895914493
17524000	-6965.575314075179	-6993.204420427706	27.62910635252645	-6993.204420427706	0.23655220324968235	1.4139147448791067	0.8950985313058841	0.028985429638117576	0.1831321492231239	2.2401249240667727	0.24364374939645397	0.2127745131971763	0.31418080987748487	0.22940092752888225	0.2097289978284208	3.0694199500056247
17528000	-6972.509568716343	-6998.304400138803	25.79483142246066	-6998.304400138803	0.2181586394436696	1.327213784439539	0.9717342458506221	0.03784263903266714	0.19611296286788105	2.473657798783255	0.24364374939645397	0.2127745131971763	0.31418080987748487	0.22940092752888225	0.19338907179680717	3.466305720966685
17532000	-6963.964046389546	-6985.678060842065	21.714014452519002	-6985.678060842065	0.19324087873641219	1.2619397819528837	0.9758656927729334	0.0398645410543868	0.19428258177741747	2.1617089621173884	0.24364374939645397	0.2127745131971763	0.3179980608643778	0.22558367654198933	0.24130021156384512	3.6334538423948213
17536000	-6965.67982838123	-6994.695303739331	29.01547535810081	-6994.695303739331	0.19464037336676024	1.2027736938141707	1.0018087478000384	0.02816717174848964	0.16460846952364303	2.4404580747969584	0.2412918505060852	0.21512641208754507	0.3179980608643778	0.22558367654198933	0.18355254528241896	2.911079151991798
17540000	-6969.819280794835	-6991.727295136797	21.908014341961366	-6991.727295136797	0.20617956965791803	1.289047725530907	0.969852397788087	0.04042794945983011	0.1992642487141947	2.6737834987063436	0.22337651242986273	0.21022921596637126	0.3179980608643778	0.24839621073938561	0.2313105161457927	4.010783948682555
17544000	-6985.6263379886495	-6995.544968713483	9.918630724833674	-6995.544968713483	0.20623057720249427	1.2754821270767895	0.9221617912050503	0.06779203048080637	0.27420237351518456	2.3206027757345518	0.21568709499805425	0.21791863339817974	0.3179980608643778	0.24839621073938561	0.32808158347534805	4.005445763279203
17548000	-6974.511098076858	-6988.113272219334	13.602174142476715	-6988.113272219334	0.22180276282502848	1.4184174999643537	0.886498855287232	0.056823422912633294	0.2675382974361257	2.1764734996045547	0.25004476967335243	0.21791863339817974	0.29748951094192666	0.23454708598653856	0.3596021882411409	4.06573121828953
17552000	-6969.080093436125	-6993.250127694166	24.1700342580411	-6993.250127694166	0.17705397802948938	1.143761249423817	1.0809618371603777	0.0368014289030743	0.18236034124656497	2.2435176922290507	0.24458314680687487	0.2233802562646573	0.29748951094192666	0.23454708598653856	0.19586075227363972	2.6499713870174872
17556000	-6972.557893720628	-6989.293155217003	16.735261496374804	-6989.293155217003	0.24839612790491097	1.4344436622433479	0.8957706505574663	0.04143841927487093	0.2102770680694566	2.5330233015402293	0.24458314680687487	0.2233802562646573	0.2961761323391352	0.23586046458933005	0.2622834380451009	2.799281477272472
17560000	-6988.602592486707	-6994.467523712661	5.864931225953725	-6994.467523712661	0.2097577853801893	1.4213314087637405	0.8852893364730552	0.09154746896778093	0.3132199281517768	2.0433638872759063	0.24458314680687487	0.2233802562646573	0.2961761323391352	0.23586046458933005	0.3848255235869652	3.360452641913516
17564000	-6961.236611109867	-6987.237736136259	26.001125026391932	-6987.237736136259	0.22386892619191312	1.3585986227732483	0.9164779944817034	0.03261332033019013	0.18423214694254966	2.2299315063068197	0.2286817570099366	0.2233802562646573	0.3120775221360735	0.23586046458933005	0.1981139835573036	3.3743682162482096
17568000	-6976.20789151187	-6992.1334589722555	15.925567460385725	-6992.1334589722555	0.22096448514006312	1.354328783188984	0.9616025279863964	0.06234688691844996	0.24533432932817953	2.2543378102038822	0.2286817570099366	0.2233802562646573	0.3120775221360735	0.23586046458933005	0.25780952341293806	4.3510240388931996
17572000	-6979.531682561045	-6993.153514192765	13.621831631720283	-6993.153514192765	0.19399345370414617	1.1978486887898079	1.0413414189994983	0.055907517933619956	0.22284672547739798	2.279920093175284	0.22565398616908044	0.24804344033934772	0.29044210890223915	0.23586046458933005	0.17934411265322647	2.4849615603367714
17576000	-6971.641280135449	-6992.065477094023	20.4241969585738	-6992.065477094023	0.22255092057011822	1.335188627056655	0.9259157623042125	0.048908648357103957	0.22395791619581976	2.3380436510529923	0.22565398616908044	0.24804344033934772	0.29044210890223915	0.23586046458933005	0.23145677955344177	4.666380513586229
17580000	-6967.785543773494	-6993.8064306342985	26.020886860804502	-6993.8064306342985	0.19719316894173708	1.2088648581395356	1.0252623415359057	0.0472690870759072	0.21522270029564736	2.311911028485977	0.22565398616908044	0.245649387968229	0.3149145530897369	0.21378207277295097	0.177456689118996	4.1896851071427355
17584000	-6981.712787358981	-6997.551200796453	15.838413437471484	-6997.551200796453	0.2112829276061704	1.3394404892128444	0.9059056342525497	0.059064454161993754	0.2534691758388134	2.2696206212683347	0.21386821342075488	0.2135080795006167	0.3149145530897369	0.25770915398888883	0.2712841982152654	3.656799338352406
17588000	-6984.435894051952	-6998.5114122007035	14.075518148751483	-6998.5114122007035	0.255726604165483	1.450697552043579	0.8704032241724081	0.06588872143183021	0.2757088869351942	2.2180955543500636	0.20827510638341523	0.21999459771932411	0.31426453664759835	0.25746575924965964	0.2853568020951886	3.4955857379436286
17592000	-6978.07115597826	-6992.0311059293335	13.959949951072923	-6992.0311059293335	0.24601725598700985	1.3951160979733888	0.9217393919863557	0.07203063184316158	0.28241690086957405	2.2139414653386704	0.23453657610920753	0.21999459771932411	0.31426453664759835	0.23120428952386735	0.2927939059737926	3.57117814889265
17596000	-6975.627924424712	-6991.158571127224	15.530646702512342	-6991.158571127224	0.20101714433491724	1.2750646568687676	0.9861933694370053	0.05416485149099905	0.23911974823007764	2.2236534757687347	0.20713244181234158	0.2378322033466269	0.31426453664759835	0.24077081819343052	0.27472927967893196	4.830059135765391
17600000	-6978.609706758477	-6998.5631054910555	19.953398732578584	-6998.5631054910555	0.22400214798665138	1.3372206165697376	0.9738357510853908	0.041213533315844326	0.2007279361594606	2.435154197951909	0.20713244181234158	0.2433967729864885	0.31426453664759835	0.23520624855356892	0.22282823064204751	4.485931234367924
17604000	-6979.351296250889	-6993.835073130804	14.483776879914698	-6993.835073130804	0.1994775532053331	1.2898039256202043	0.9388840919756727	0.06747618547426507	0.26557008082930333	2.363585295155615	0.23819715722928306	0.21233205756954704	0.31426453664759835	0.23520624855356892	0.24813887308201787	3.9728864300926503
17608000	-6963.046999706491	-6993.69232551308	30.64532580658872	-6993.69232551308	0.19689141416075026	1.2937551690847149	0.9898178026026504	0.022656403267826804	0.14832986674510817	2.374627376613823	0.23857259059397115	0.22450652659679218	0.30171463425566514	0.23520624855356892	0.12908941713483738	5.089097820497653
17612000	-6971.497123206561	-6996.17435425088	24.67723104431936	-6996.17435425088	0.21364073572935408	1.260326186263283	0.9880182903966053	0.03513338692394379	0.18631711065358714	2.481534693724411	0.23857259059397115	0.21113653351865716	0.30171463425566514	0.24857624163170394	0.1856273262240659	3.1910133141346764
17616000	-6970.261888959869	-6989.12691975812	18.86503079825053	-6989.12691975812	0.20137759830633448	1.3616820939948948	0.9636620259278337	0.05639108787663816	0.2395045066347544	2.203002003543082	0.23329051808432735	0.2280416991254619	0.30171463425566514	0.23695314853454302	0.23733663237039576	3.6050970978349195
17620000	-6986.374428725642	-6994.998242515867	8.623813790224862	-6994.998242515867	0.2260108690860923	1.339220254163882	0.9716574036535632	0.09404267995991417	0.3038842478038284	2.4190635855426517	0.22996475847442915	0.2280416991254619	0.3050403938655633	0.23695314853454302	0.29165817812301337	4.4621834710744075
17624000	-6967.461378979831	-6993.701325445435	26.239946465603474	-6993.701325445435	0.2124603880445319	1.2391651791483282	1.0094448003756762	0.044703404507425264	0.2115982154248461	1.9803844652328109	0.23829656097296398	0.21944304376346635	0.2922499162047779	0.25001047905878915	0.22102486935501117	3.1187239903390007
17628000	-6968.065424970898	-6990.195000074024	22.129575103126253	-6990.195000074024	0.23128921131761573	1.3158039703582909	0.9467058112202168	0.049682646516179776	0.2219428396997582	2.1789628152374805	0.2174802084474321	0.23232763788428312	0.3130662687303098	0.23712588493797238	0.2055510164875333	3.776943419197659
17632000	-6969.781669073858	-6995.345999550468	25.56433047661007	-6995.345999550468	0.20845212363390103	1.275166983027375	0.9893351527328257	0.04052655001781469	0.20161681487367353	2.2519003270292113	0.2319402326853157	0.21786761364639953	0.3130662687303098	0.23712588493797238	0.198621246055203	2.869611571315388
17636000	-6979.605559838608	-6999.889545161594	20.283985322985323	-6999.889545161594	0.2006210844764142	1.2857074842811809	0.9302685486201888	0.045669064576592734	0.21542487684295378	2.2733837886817416	0.2137418560514036	0.23015498148359276	0.30077890089311654	0.2553242615718845	0.22599429103179194	4.710548314945366
17640000	-6977.67336787416	-6998.234955078655	20.561587204494373	-6998.234955078655	0.20831759311641565	1.3007234678685293	0.9735415909868681	0.04151163321954186	0.2099336729748744	2.2173871154527056	0.21937157381991798	0.2245252637150784	0.30077890089311654	0.2553242615718845	0.16342005135446627	2.504794450011433
17644000	-6974.947766351776	-6994.229858733438	19.282092381661787	-6994.229858733438	0.19558880392391867	1.3015791453541514	0.9097976311839775	0.04688830812954323	0.2303928718692545	2.3404332150637748	0.21978619461123827	0.2245252637150784	0.3003642801017963	0.2553242615718845	0.25007367313988427	3.330630376813378
17648000	-6973.154291068967	-6994.007455664157	20.853164595189597	-6994.007455664157	0.2204653374751299	1.34417354926866	0.9179483863527431	0.04354419119967359	0.21954742206934955	2.734242463085302	0.21978619461123827	0.2245252637150784	0.3003642801017963	0.2553242615718845	0.2256689335989919	2.941278425934592
17652000	-6976.735954815393	-6997.873520178877	21.137565363483716	-6997.873520178877	0.22417020631709336	1.33612273602565	0.9526865808740785	0.05184268925500444	0.23221427213918977	2.064115986090664	0.21978619461123827	0.22678311328767975	0.29810643052919494	0.2553242615718845	0.22990836644793683	2.71214094092212
17656000	-6964.163651657688	-6990.855270723931	26.69161906624316	-6990.855270723931	0.2000514514059511	1.31282945535144	0.9239152083711198	0.03309779448966406	0.1876729283923652	2.3014820537502048	0.22479162275735065	0.22678311328767975	0.29310100238308257	0.2553242615718845	0.19028347677226662	3.8545372530436306
17660000	-6967.789845080205	-6986.848977381417	19.05913230121237	-6986.848977381417	0.22121573497036587	1.2932531339889486	0.9377760749232681	0.05768217087706812	0.2498468964683166	2.341716128241608	0.23385356690807438	0.22678311328767975	0.29577836288908954	0.24358495691515378	0.21301488095888496	3.2207249623333642
17664000	-6971.515166151541	-6991.615962129832	20.100795978291245	-6991.615962129832	0.23699434400772054	1.4320535818499278	0.8900525326429591	0.03735543242877933	0.20382761948906258	2.329386269502776	0.23328174681847932	0.2273549333772748	0.30621556303479397	0.23314775676944935	0.27518938317383396	4.2819864163688175
17668000	-6969.701050251459	-6995.435383351861	25.734333100402008	-6995.435383351861	0.2417971354160504	1.4467489268112748	0.8870517959730211	0.03281705218071912	0.19328245691280804	2.0530525004804954	0.23860299437746835	0.20426524107857583	0.30621556303479397	0.2509162015091593	0.2301346565967541	3.6501759404644383
17672000	-6977.928061825025	-6991.601650113306	13.673588288281122	-6991.601650113306	0.2664014393256679	1.4897950493328598	0.8491531547461666	0.08255543025345624	0.30617717120228355	2.415842739866963	0.21810867299316572	0.23710373523669445	0.30621556303479397	0.23857202873534328	0.24686043608646904	2.2990533974337177
17676000	-6968.749444100365	-6997.176681493223	28.42723739285921	-6997.176681493223	0.21770004806216314	1.2650170751437209	0.9953863638834479	0.036572243545030546	0.18898032715053684	2.4489520920020547	0.21810867299316572	0.23710373523669445	0.30621556303479397	0.23857202873534328	0.17838292771748523	3.414838103443204
17680000	-6972.185660520713	-6996.156687938103	23.97102741738974	-6996.156687938103	0.2337580336838798	1.342046607462353	0.9491910596300029	0.043146879244420504	0.20770372840369686	2.097257535530709	0.22534220296320479	0.23710373523669445	0.30621556303479397	0.2313384987653042	0.20273987173570235	3.237553362240765
17684000	-6962.190265181962	-6987.633625483275	25.44336030131322	-6987.633625483275	0.20437989840587836	1.2812612082051764	0.9766674404284941	0.03961935789940314	0.2047190832596767	2.2504302324236196	0.2417483066595945	0.23710373523669445	0.2901658393301815	0.23098211877352703	0.18949340161003642	3.7229378509299362
17688000	-6969.33621545254	-6988.584800180157	19.248584727616787	-6988.584800180157	0.19723915445399323	1.2988077001659908	0.9946786937077724	0.05595057392880029	0.2425181675527985	2.2755154512173945	0.22649566530682963	0.23710373523669445	0.2937167331566123	0.2426838662998611	0.22799538212228487	3.8588824428738877
17692000	-6975.599015684424	-6992.399300018149	16.80028433372574	-6992.399300018149	0.2136125829690997	1.3267645123199485	0.9678878426501224	0.05681765805488185	0.2446407346477229	2.208944260367539	0.22649566530682963	0.23710373523669445	0.29478178059936266	0.2416188188571107	0.24731813445757414	4.73165585844301
17696000	-6980.684511181145	-6995.753809613388	15.069298432242519	-6995.753809613388	0.200813554431104	1.3247276168021758	0.9083421833687537	0.06366825681754228	0.27303612631181534	2.290676034459358	0.2263625126237327	0.2208199945211082	0.3110655213149489	0.24175197154020764	0.31554398829554314	4.290337469548829
17700000	-6954.305270489857	-7001.7746501674765	47.46937967761905	-7001.7746501674765	0.2053303050079633	1.2318915162363215	0.9759863873227507	0.009391662456816215	0.09809873198414397	2.158462149437704	0.23540914191298806	0.22015204617332135	0.3110655213149489	0.23337329059873912	0.13064841746099481	2.6658838166938863
17704000	-6981.932694698504	-6998.532534133062	16.599839434558085	-6998.532534133062	0.20224069557205027	1.2052324248077748	0.9593041665826679	0.04671731529037033	0.2172659185268087	2.543946119854376	0.23540914191298806	0.22015204617332135	0.3110655213149489	0.23337329059873912	0.1755351663377428	5.136300580115013
17708000	-6990.700368091488	-7002.056023333951	11.355655242463722	-7002.056023333951	0.19763752399953638	1.2275661688540302	1.038469594337952	0.07736926383285474	0.25543022134465465	2.104523480849424	0.23540914191298806	0.22015204617332135	0.3110655213149489	0.23337329059873912	0.2574756698352808	3.107129386520154
17712000	-6980.265725446521	-6993.198915743247	12.93319029672608	-6993.198915743247	0.21487202123062818	1.2587904717410554	0.9776487046138245	0.06731538276590822	0.24673174759060887	2.0243422187113147	0.2400386990791331	0.22936533655958585	0.3110655213149489	0.21953044304632957	0.26709889455204455	3.3109929773753275
17716000	-6961.616367405016	-6993.207032412917	31.59066500790181	-6993.207032412917	0.2241400278536528	1.3212232398578452	0.9762604372118817	0.02799197283074758	0.1679703888995217	2.2031125987734543	0.22696137601425959	0.22807452532937783	0.30885006955946964	0.23611402909689036	0.15620551723052967	3.7059365992069626
17720000	-6980.32575447467	-7007.625234798487	27.29948032381751	-7007.625234798487	0.24632298658539453	1.4000191279371739	0.9299207126655855	0.037927245530661687	0.19479420542882686	2.0376597892198447	0.2200611170540828	0.21241710989450896	0.32426324126564554	0.24325853178576015	0.16627570254271962	2.8764453592564077
17724000	-6975.27442223461	-6996.572112339071	21.297690104461495	-6996.572112339071	0.2301845554579946	1.3344608498690795	0.9366746736378725	0.05032436843486662	0.22680450732773605	2.3090167585762567	0.2200611170540828	0.21241710989450896	0.32426324126564554	0.24325853178576015	0.22245163022481085	3.8453248282561017
17728000	-6975.0375278731	-6988.4811697931755	13.443641920075908	-6988.4811697931755	0.23495589058126312	1.3706535216886753	0.9116825044888229	0.058720261742856446	0.25964847180018413	2.337981566116444	0.23848965404221517	0.21241710989450896	0.30583470427751314	0.24325853178576015	0.23954342491056502	3.287999549254667
17732000	-6958.682908999603	-6991.668015368057	32.985106368454694	-6991.668015368057	0.19900461435405417	1.2727605808154792	0.9837326175425264	0.02318716777094287	0.1495979487699038	2.338656020535829	0.23848965404221517	0.21241710989450896	0.30583470427751314	0.24325853178576015	0.17598073998535227	3.0028718640730774
17736000	-6965.178258880287	-7004.228654914576	39.05039603428888	-7004.228654914576	0.21344799844542478	1.3169975354493006	0.9488675769009782	0.016832453636575862	0.1296284840912279	2.510236661181153	0.20973169768096928	0.2322729111608925	0.30583470427751314	0.25216068688062254	0.1431515001633638	3.211507785400783
17740000	-6972.970315510051	-6994.763740314239	21.79342480418808	-6994.763740314239	0.21623248996665534	1.2755008915844999	0.9639897352285965	0.03940298229758638	0.19262532914081565	2.371033339173332	0.20973169768096928	0.2310348017086425	0.30707281372976314	0.25216068688062254	0.19704799933680683	4.723421079622499
17744000	-6974.30488040176	-6999.372010673941	25.067130272180894	-6999.372010673941	0.2462797793907415	1.451706359917008	0.8877863380637672	0.03135065760391542	0.19119273601476908	2.151549379267563	0.23485860445490295	0.2310348017086425	0.28194590695582944	0.25216068688062254	0.16937253594887822	3.425351898312758
17748000	-6966.692563204489	-6997.53321515797	30.84065195348145	-6997.53321515797	0.20944866943841364	1.3092713525479367	0.9795291911320755	0.023740789216399376	0.15297874435495742	2.4012024634728593	0.23485860445490295	0.2310348017086425	0.28194590695582944	0.25216068688062254	0.19658378751766564	3.375381987726815
17752000	-6965.806304496893	-6992.546773403578	26.740468906685628	-6992.546773403578	0.2242900146933977	1.3237674768754235	0.9693567027277729	0.03063037886949858	0.17281499252037882	2.4300006425754375	0.23485860445490295	0.2310348017086425	0.28194590695582944	0.25216068688062254	0.1513069493356354	4.5828183480433475
17756000	-6969.688892146684	-6995.06492092526	25.376028778575186	-6995.06492092526	0.21871044746104953	1.2469344098937425	0.949121142030802	0.037085494415800294	0.19270355490437707	2.270839650440207	0.22997379927694908	0.21676396941064907	0.30760890894536635	0.2456533223670329	0.18808555038254007	3.687436997224444
