#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
21564000	-6966.8953492303235	-7001.112090102164	34.21674087184062	-7001.112090102164	0.20400742847798936	1.23022479591491	0.9945181942617906	0.021365390756752593	0.1455858228988504	2.2024074721825926	0.2393532846656178	0.2188159325344436	0.2901244251106528	0.25170635768928445	0.16323468933835797	4.535587093290562
21568000	-6967.341968670859	-6996.361203093003	29.019234422143604	-6996.361203093003	0.1973399378449022	1.2180080538085676	0.9512179211179378	0.023794126425841163	0.16441400770989864	2.324164796027359	0.22407598575817272	0.2397584390001054	0.3024219047688692	0.23374367047285127	0.15002399948863085	3.3540362706377027
21572000	-6982.581433558554	-6991.59803813359	9.016604575036594	-6991.59803813359	0.2333870230261642	1.366595247711832	0.9182155224284644	0.07769456008741157	0.2728748446786619	2.181146139738623	0.22115555966461553	0.22525604535490915	0.3169242984140655	0.23666409656640847	0.2820003427981623	2.4479137830347075
21576000	-6987.824237520717	-6994.606963699155	6.782726178437782	-6994.606963699155	0.18799162071489064	1.3377769763887986	0.9273913354146273	0.11844222420789294	0.3737601434038231	1.9175363461263633	0.23674135952291903	0.22525604535490915	0.301338498555762	0.23666409656640847	0.3620332785778696	3.516305269669293
21580000	-6982.2627952529965	-6990.582052091094	8.319256838097619	-6990.582052091094	0.23791250934068817	1.39187363031946	0.8720123283392566	0.07107113288915455	0.2840640811522658	2.2733178646505396	0.2305107256159856	0.22525604535490915	0.30756913246269546	0.23666409656640847	0.26794777507639433	5.120649239047765
21584000	-6964.089301151424	-6993.723750758404	29.634449606980397	-6993.723750758404	0.2280752057071139	1.3993380373696307	0.9187617902951464	0.02797538524521184	0.17066712946183504	2.291258870681661	0.2305107256159856	0.22525604535490915	0.30756913246269546	0.23666409656640847	0.18347364992612533	3.8876108766889366
21588000	-6983.464721633482	-6998.078418396932	14.613696763449504	-6998.078418396932	0.21303974743780404	1.308050193481855	0.9722367198124985	0.060475557523639915	0.24642916737308304	2.1119344436961285	0.2305107256159856	0.24549043148841254	0.28740719663239167	0.2365916462632088	0.21880954541277278	5.858445426047135
21592000	-6983.387792322983	-6995.625138448811	12.237346125828564	-6995.625138448811	0.22652191667468125	1.2862622453629864	0.9143217968225569	0.07273142603092446	0.2746333271601144	2.1957174357138975	0.22109931179825063	0.24549043148841254	0.28740719663239167	0.24600306008094378	0.2779114072567792	3.1280080983445324
21596000	-6984.415560752328	-6996.565124192361	12.149563440032905	-6996.565124192361	0.23977370814153526	1.3670090771820476	0.9066532446562678	0.06314518576144706	0.2685725379688602	2.323986517976968	0.22109931179825063	0.24549043148841254	0.29439592350515925	0.2390143332081762	0.344760383210049	2.7650089735738335
21600000	-6984.59551981229	-6991.80973377054	7.21421395825044	-6991.80973377054	0.18257441098996127	1.1737630537842991	1.0339575852542005	0.09908684693027055	0.30459072699559603	2.3046957953217997	0.22344152617492335	0.21211970272111785	0.3241003892629976	0.24033838184095982	0.2811957691174117	3.038366622857236
21604000	-6975.053157276116	-6991.327214626052	16.274057349936783	-6991.327214626052	0.21348361065388036	1.3057008651974218	0.9389412348471994	0.0471001092525841	0.2428368060068734	2.258908764674188	0.22344152617492335	0.2162877842593755	0.3241003892629976	0.23617030030270217	0.3047236919866741	3.809000990846331
21608000	-6972.317322853746	-6993.072276043591	20.754953189844528	-6993.072276043591	0.23698532515114804	1.43362209034867	0.9116104947287662	0.03486222611730326	0.20213221857153646	2.3124078330094497	0.2170715448942347	0.2162877842593755	0.3180537741513206	0.24858689669506784	0.2687176473677234	3.598109185639845
21612000	-6967.797289421353	-6995.775093206819	27.977803785466815	-6995.775093206819	0.1969132020146059	1.2503936525661539	1.0028152252256508	0.03316453052010167	0.18084406178603685	1.9980814825598263	0.22315453306153926	0.22027863418804589	0.3180537741513206	0.2385130585990929	0.1958898260970448	2.894554023681929
21616000	-6967.649103848168	-6995.708541235035	28.05943738686738	-6995.708541235035	0.2238408005892129	1.3630086358939577	0.9096970885187557	0.023093103313532003	0.15622745306909805	2.317446084662801	0.22315453306153926	0.22421035433997022	0.3180537741513206	0.23458133844716855	0.1799695384974575	6.095187232227924
21620000	-6968.226623606451	-6992.088316929631	23.86169332318019	-6992.088316929631	0.21650317419427892	1.3580204889429288	0.9325485835149009	0.042890716761939666	0.21393585830827627	2.362189759920598	0.22315453306153926	0.2170162703237865	0.2987550756136584	0.26107412100101446	0.2152107747585426	2.932951783159796
21624000	-6981.38203527828	-6993.3255153208775	11.94348004259825	-6993.3255153208775	0.30025110361813123	1.4671886500223046	0.8812448590636635	0.06030525613461385	0.24933981734183408	2.1059631324682457	0.2218782038854	0.21829259949992577	0.2987550756136584	0.26107412100101446	0.24313895669653232	3.5976050411492717
21628000	-6965.969112209491	-6995.245388724903	29.27627651541172	-6995.245388724903	0.22986181424888386	1.4005940823705603	0.8790634779862927	0.020080649611939155	0.1577122879982912	2.1405339675949606	0.2218782038854	0.21600605723979802	0.30104161787378614	0.26107412100101446	0.21462467981977915	4.654304981811916
21632000	-6979.965644818804	-6996.316241374867	16.35059655606227	-6996.316241374867	0.20826036544488968	1.3287438392822835	0.9544158776053755	0.054698052462059804	0.2485624398874047	2.2014176580165743	0.22560104699428796	0.2268096237311463	0.3013495712190429	0.24623975805552145	0.221265880651088	3.7859020948410316
21636000	-6971.942845369304	-6991.293999741995	19.35115437269086	-6991.293999741995	0.21944579214479343	1.3896131824093247	0.8926012988439219	0.04660994909737891	0.2244757697255028	2.104450027399683	0.22738381707651503	0.22502685364891922	0.30177626479321823	0.24581306448134607	0.21609624890857013	4.479495133385701
21640000	-6969.369851934022	-6991.061914502195	21.69206256817251	-6991.061914502195	0.2125395917201077	1.3603364013954098	0.9208854539536758	0.03564715631523434	0.19674034542947622	2.2687807333148613	0.2381963287811805	0.21920706561599287	0.30177626479321823	0.24082034080960696	0.2233606083188067	3.171918169546824
21644000	-6962.325907763157	-6989.658364121708	27.33245635854988	-6989.658364121708	0.22876867735607234	1.4065140812852142	0.8725943498178493	0.027771736583223083	0.17539340755548974	2.4953273172713666	0.243761504501657	0.2276667122137978	0.30177626479321823	0.2267955184913255	0.20183038776652504	2.624946022603628
21648000	-6976.599644327892	-6989.775016562085	13.175372234193024	-6989.775016562085	0.25656361906701924	1.467835259947366	0.823134208472569	0.06633835730305898	0.2715976107440195	2.1416033699035975	0.243761504501657	0.2276667122137978	0.30177626479321823	0.2267955184913255	0.24572414961922087	4.4222374703924805
21652000	-6981.552762236293	-6999.450125409838	17.897363173544495	-6999.450125409838	0.22186412938024402	1.442996650737556	0.8922828600389822	0.04765383582626785	0.23530294139693825	2.3546609518700325	0.23140667788950176	0.23226111045349224	0.30953669316567906	0.2267955184913255	0.24168684832767193	4.365114104606821
21656000	-6970.6253332867	-6989.917858240859	19.292524954158424	-6989.917858240859	0.2122974423343214	1.329578909454017	0.9361735801536495	0.05836958808402711	0.24679228602917452	2.11579087192624	0.23617372999115122	0.2068911684092208	0.3174817013180635	0.23945340028156298	0.23222605568040317	3.436646450196942
21660000	-6984.795432901826	-6996.24453755841	11.44910465658444	-6996.24453755841	0.2312868197224742	1.4237532871042973	0.9137663282889433	0.0757339134856901	0.2901700506709579	2.141854342435092	0.23617372999115122	0.2068911684092208	0.3174817013180635	0.23945340028156298	0.33512495680623305	3.440196709164654
21664000	-6980.789828769719	-6989.68327812579	8.893449356071162	-6989.68327812579	0.20278030640872913	1.3334047199920076	0.9073678156629387	0.06805204300988202	0.28993581493850906	2.424611974386097	0.23617372999115122	0.2068911684092208	0.3174817013180635	0.23945340028156298	0.27847345079787306	3.5812842004392857
21668000	-6974.72933041508	-6992.17600035394	17.446669938860744	-6992.17600035394	0.20486792347035848	1.293815917375799	1.0085873742628702	0.04089087237732454	0.20006165444705792	2.1074510414756613	0.23617372999115122	0.20523071753916555	0.3174817013180635	0.24111385115161824	0.27874880155412923	5.226234187292889
21672000	-6964.327793432563	-6996.237551637409	31.909758204845282	-6996.237551637409	0.19521484734044603	1.2332734872071072	1.0286143216319588	0.02416088382664572	0.15291139669332487	2.391084030320771	0.23617372999115122	0.20523071753916555	0.3174817013180635	0.24111385115161824	0.16823700110033454	3.32690544218666
21676000	-6962.311116139266	-7005.590010290275	43.27889415100925	-7005.590010290275	0.19852459704099135	1.2246444809395376	0.964469781032223	0.012465226859617639	0.11373052308246842	2.1399487636128987	0.23617372999115122	0.20523071753916555	0.3174817013180635	0.24111385115161824	0.11310119003814478	4.877317648179621
21680000	-6972.127422871193	-6993.64830223685	21.520879365657212	-6993.64830223685	0.22009563021520312	1.2982467541505118	0.9883753000682325	0.0466577692732945	0.21666033448845468	2.0246432954306472	0.21577305183601878	0.22863643895950492	0.32448378527566907	0.23110672392880577	0.19657657600086983	3.626380969509871
21684000	-6961.751641038185	-6995.012138205667	33.26049716748186	-6995.012138205667	0.20127668829793452	1.2633952632024326	0.9815805365391289	0.024606758799275843	0.15778467392638995	2.2824916762900687	0.21577305183601878	0.22863643895950492	0.32448378527566907	0.23110672392880577	0.15982583697962788	3.791183970397773
21688000	-6971.97606324676	-6989.691529722727	17.715466475967446	-6989.691529722727	0.1901163383638613	1.2236937389942082	0.9775158564778885	0.06479607851614873	0.2622670181386008	2.1457926914672663	0.22232661149200203	0.22863643895950492	0.3055003168174609	0.24353663273103066	0.2540610005557347	4.016543872610565
21692000	-6984.191061724987	-6993.28099596111	9.089934236123849	-6993.28099596111	0.16584148210257654	1.1955039898868476	1.0456170921907744	0.08851916279325857	0.2755483758416018	2.0739006630253454	0.22232661149200203	0.2190662307972617	0.31507052497970417	0.24353663273103066	0.2348001375874643	3.904817585261918
21696000	-6979.695825587452	-6985.774960067696	6.079134480243779	-6985.774960067696	0.2111843488326093	1.330177375947865	0.9302509006719721	0.09370824400464317	0.3243461063002144	2.181428676143458	0.2275997931547447	0.21929703877958642	0.3192833655040146	0.23381980256165288	0.3646889118069665	2.1516161771102986
21700000	-6976.993141017392	-6998.3614909139515	21.36834989655934	-6998.3614909139515	0.23242222038838004	1.3444519369284724	0.9477046490753268	0.043802103463128336	0.2127231249177043	2.130636980644996	0.2275997931547447	0.22898915630264402	0.3149259723482731	0.2284850781943368	0.1824107454486078	2.5926422117650363
21704000	-6958.379166274235	-6991.967968214522	33.58880194028701	-6991.967968214522	0.21292199846557908	1.2996059359246572	0.9856538378730103	0.02415892964770201	0.15663711196626418	2.340588852377396	0.2275997931547447	0.2252831872705835	0.3149259723482731	0.23219104722639733	0.14733232491525533	4.69066313127235
21708000	-6964.220320928633	-6997.4273056947295	33.20698476609695	-6997.4273056947295	0.1876878574828299	1.2061980482197734	1.0296416735430114	0.017386110861985552	0.13022209921363714	2.3002999722822675	0.2275997931547447	0.21901276813184825	0.308644666150005	0.2447427725634006	0.18536849656285717	5.16475455032467
21712000	-6972.558379006955	-6997.410009072852	24.85163006589655	-6997.410009072852	0.20761343343591032	1.294232716642346	0.9916612583613671	0.036573607130944555	0.18730331881234333	2.180921490560782	0.22513881085766832	0.22147375042892464	0.308644666150005	0.2447427725634006	0.20830596505739693	3.3846443640648336
21716000	-6971.976656795045	-7005.422157988125	33.44550119308056	-7005.422157988125	0.23065219693588185	1.3830904742530676	0.9500530440011555	0.020759076901624065	0.14579874861263636	2.1121904838258345	0.22513881085766832	0.22599088102988169	0.304127535549048	0.2447427725634006	0.12891432514127227	4.18437305179527
21720000	-6959.682474846234	-6991.8091372180315	32.12666237179786	-6991.8091372180315	0.20025856729434724	1.233953871338847	1.0131906732201157	0.025718131146100668	0.15943007062131243	2.3255578957832164	0.21909282257840007	0.22756069685012958	0.29837453578779616	0.2549719447836728	0.15023133967971142	3.287829628100659
21724000	-6975.141851835269	-7003.1732893503195	28.03143751505006	-7003.1732893503195	0.1867352123531103	1.2359943593820357	0.9763389745533421	0.031058999672938147	0.17898833244553092	2.1156278760733414	0.21581207777847783	0.22756069685012958	0.3140971508250009	0.24253007454639028	0.20600356211236898	3.0616646063839346
21728000	-6967.234392568106	-6996.708291645133	29.473899077026466	-6996.708291645133	0.2049602978925631	1.239726792629765	0.9854889775461351	0.03107713690106858	0.17582916130369833	2.13304277891236	0.21581207777847783	0.22756069685012958	0.3140971508250009	0.24253007454639028	0.1856514586039659	2.726517564712444
21732000	-6961.725380320532	-6993.359722098972	31.63434177844024	-6993.359722098972	0.20581292494419987	1.298693185881773	0.9516756932512845	0.023765671035139893	0.16039392061544813	2.2482546725569206	0.21581207777847783	0.22756069685012958	0.3273483673819314	0.22927885798945977	0.1869064258865833	2.9933725698316387
21736000	-6958.614406268094	-6995.175597837856	36.56119156976202	-6995.175597837856	0.2096480700595785	1.2931991943930414	1.0107287978949486	0.01966886192396412	0.13877376917659012	2.2562755050346097	0.22588535935381523	0.22756069685012958	0.31727508580659397	0.22927885798945977	0.15750029036247848	3.127247248713177
21740000	-6974.3550019522445	-7000.312973290542	25.957971338296993	-7000.312973290542	0.20334470102800303	1.2603759034793725	0.9676070342635757	0.033514211959974755	0.18952639541656113	2.4227483909691814	0.22588535935381523	0.21780513367788798	0.31491564456352716	0.24139386240476818	0.22806690408977115	2.8593162964208423
21744000	-6995.489328673414	-6999.572696506667	4.083367833253292	-6999.572696506667	0.2275320788055156	1.3994853340421547	0.9583650836341256	0.10653917108859001	0.320780329633516	2.1451383643499735	0.2208407608916188	0.21479260501788638	0.31549207141073465	0.24887456267975874	0.3254385375359332	3.3502537327934223
21748000	-6978.285005767548	-6988.025213156496	9.74020738894763	-6988.025213156496	0.25427858198942566	1.4391496017724084	0.8889774296746231	0.08324031530445822	0.294183868709059	2.253975024183178	0.24000447470257685	0.2311101911061811	0.2963283575997766	0.23255697659146402	0.3017961696779186	3.052776246359218
21752000	-6973.782428586443	-6998.0596718157285	24.277243229285784	-6998.0596718157285	0.2130427447277045	1.3353304256425962	0.9121800370227523	0.03432438943445095	0.1932945242131152	2.2275525676597017	0.2244452880531418	0.22379696166387286	0.3036415870420848	0.24811616324089908	0.1984447495466831	3.7926625090051287
21756000	-6956.516379751192	-6992.534092445845	36.01771269465301	-6992.534092445845	0.20352887372177664	1.216248684693073	0.9972951279719214	0.020428589962193978	0.1455732778000904	2.0484009162356225	0.22151730081592552	0.23285526377597796	0.3065695742793011	0.23905786112879399	0.146694449486623	2.7108099760998474
21760000	-6969.522586666201	-6994.212237091235	24.689650425033545	-6994.212237091235	0.18961913877218198	1.2056060364036183	0.9850988429263479	0.0413330361024503	0.20599937590940323	2.050536517287317	0.22387155657838495	0.23196125975757884	0.3051093225352408	0.23905786112879399	0.17840455900662755	3.509253669191001
21764000	-6978.103226846811	-6991.556536151104	13.453309304294145	-6991.556536151104	0.21742181688950568	1.3464251464968142	0.9658566531286364	0.07814638265117127	0.29933407866804823	2.1198659661298116	0.22072343826169466	0.23510937807426913	0.3051093225352408	0.23905786112879399	0.2626733305391177	3.3321116345435153
21768000	-6971.450295239266	-6999.136550079346	27.686254840080547	-6999.136550079346	0.22621049815595845	1.350106601132772	1.0156324028398076	0.030191933749872703	0.17423454206865713	2.211325716929122	0.21519347082839782	0.24322254316388098	0.3051093225352408	0.23647466347247897	0.22305495239825654	3.974624798821775
21772000	-6978.690126024017	-6999.020974490109	20.33084846609202	-6999.020974490109	0.21919921523799485	1.3157542538358624	0.9442416290937873	0.04591012415512987	0.21436830729632778	2.083066286776006	0.22622960615937204	0.2367274051367907	0.303800543252855	0.23324244545098083	0.20091780236248746	5.06563978120479
21776000	-6984.483738811675	-6994.5099138187725	10.02617500709728	-6994.5099138187725	0.2729443078231054	1.5500508590654907	0.78915898632017	0.07362627852042604	0.29814256848516	2.098213243268391	0.22780297519852696	0.23425743500031673	0.30469714435017403	0.23324244545098083	0.28541658752806887	2.3824988356190238
21780000	-6980.654977326574	-6995.995604428837	15.340627102263118	-6995.995604428837	0.2208918971159084	1.3173659404484745	0.9630812939300003	0.05119693584894604	0.22890874038208228	2.1353310793851525	0.2208137890071737	0.22501279481893907	0.32093097072290494	0.23324244545098083	0.3037219539761125	4.462851273787828
21784000	-6964.069047970237	-6992.587914559946	28.518866589708768	-6992.587914559946	0.20664504110137327	1.2346561425379932	1.0261613486535772	0.029093190326994752	0.16811515109821387	2.352275225259475	0.2208137890071737	0.22774334265782625	0.3182004228840178	0.23324244545098083	0.17892210159057578	2.5969787968280538
21788000	-6981.178866474619	-6994.17569409441	12.996827619790507	-6994.17569409441	0.21297831035627832	1.3187998980419962	0.9437134623706422	0.06328043424945812	0.2590513868011735	2.1506104323914026	0.21452506624263892	0.23403206542236102	0.3182004228840178	0.23324244545098083	0.28837463744621644	4.13258000958807
21792000	-6977.728630312235	-6992.413574168263	14.684943856028077	-6992.413574168263	0.1864228292494984	1.2855014743764515	0.9623140327804625	0.07303535150730667	0.2734916924461419	2.214260752346446	0.23171513804122623	0.2287529917257413	0.3010103510854305	0.23852151914760056	0.22523791761235723	3.9370234889339257
21796000	-6984.540837568394	-6994.321512689882	9.780675121488427	-6994.321512689882	0.19495292284000562	1.2864183124279975	0.9861633903733792	0.08520645457046147	0.2912377375358969	2.203559964817498	0.23156703510124269	0.2287529917257413	0.3010103510854305	0.2386696220875841	0.2505047051248269	3.247290913949895
21800000	-6959.054994687509	-6994.955027774626	35.900033087116775	-6994.955027774626	0.2244414576654056	1.3152604776952668	0.9276112046580827	0.02145607259216681	0.15236374577655146	2.034089917720178	0.2425209775823629	0.2271825148302019	0.30258082798096986	0.22771567960646388	0.1665473010387728	2.9010650874155046
21804000	-6964.641820142068	-6994.168455373383	29.526635231314632	-6994.168455373383	0.2385408324018031	1.3643196490834313	0.9292261433459089	0.02912327718663841	0.16781838400522697	2.1608522619539605	0.22802203573604304	0.22034827289833955	0.3088895102826771	0.24274018108293888	0.16705104107705396	3.289051833304644
21808000	-6950.912191898981	-6986.31553836901	35.40334647002888	-6986.31553836901	0.21584048680698267	1.2868733717955472	0.9732123903062998	0.01876479388142333	0.13824251200069657	2.163600093216868	0.22802203573604304	0.22034827289833955	0.3061053904269138	0.24552430093870212	0.14411789118677182	4.048132853100383
21812000	-6965.093151675239	-6994.256181597485	29.163029922246338	-6994.256181597485	0.19702316895595404	1.2041534027779859	1.0119811482879613	0.027864945776451544	0.16566366340899272	2.4762361847595535	0.22802203573604304	0.21603029002433252	0.3026397387808071	0.25330793545881586	0.16773641789867408	5.076314075062927
