#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
14376000	-6976.818389073482	-6998.157791490467	21.33940241698559	-6998.157791490467	0.2211256872904599	1.3854965996616462	0.9384225708214508	0.0451420730759233	0.21676643505324728	2.1058624069982694	0.2219904532260926	0.231786267685705	0.30610434278618825	0.24011893630201286	0.27110857052258847	2.8793210181541826
14380000	-6984.579511581563	-6989.987566781571	5.40805520000894	-6989.987566781571	0.2198064441112261	1.3529513345570923	0.8885518291662985	0.12421560265643812	0.38876211684345374	2.2245331804235153	0.21999675941711944	0.2234593097910548	0.30610434278618825	0.25043958800563626	0.3560895991397851	2.804373741450247
14384000	-6986.686814248305	-6990.66565669608	3.9788424477744035	-6990.66565669608	0.20732252449998467	1.3142847469255086	0.9552506848751995	0.11100973912554267	0.33627069807804394	2.3833636446556836	0.2201879144254642	0.22487672770038605	0.30610434278618825	0.24883101508796024	0.25900644735786343	3.0838718640839193
14388000	-6977.88503170933	-6992.20201079042	14.316979081089894	-6992.20201079042	0.2106081301917141	1.3341525548144528	0.938839126327859	0.06306690208620842	0.2603688156934734	2.134917685050463	0.2201879144254642	0.22487672770038605	0.30610434278618825	0.24883101508796024	0.2514069207607605	4.990511889596691
14392000	-6965.80943964976	-6993.100589578324	27.291149928563424	-6993.100589578324	0.18333826231006972	1.1855146932318696	1.0097201235478754	0.035446469695976514	0.1884021348798938	2.5358013363690537	0.2201879144254642	0.22487672770038605	0.3256508824521415	0.229284475422007	0.1991415110614752	3.8904304091277733
14396000	-6982.821655324569	-7000.247287840153	17.425632515583985	-7000.247287840153	0.19671073034308312	1.270540316184832	1.0145631510407191	0.05566675877911542	0.24825625437424156	1.9145923665668136	0.2201879144254642	0.22487672770038605	0.3256508824521415	0.229284475422007	0.29397246731429577	3.179980813997351
14400000	-6968.326375451357	-6994.910144493246	26.58376904188826	-6994.910144493246	0.19736683963532609	1.1949579015933178	1.0183630194883766	0.03283206619969094	0.17461810468371974	2.184878228425728	0.23083301473319504	0.21774188969429814	0.3104068326096878	0.2410182629628178	0.15372966686127804	3.048076697493309
14404000	-6954.963494486934	-6985.93988416503	30.976389678095817	-6985.93988416503	0.21738492722191013	1.3162688475798252	0.9580954661897949	0.02698622625453373	0.16840612593047555	2.3143540513952434	0.23411724122964336	0.21700452967492823	0.3104068326096878	0.2384713964857394	0.19433245890872042	3.157520387341114
14408000	-6979.972195884565	-6995.632986611405	15.660790726839647	-6995.632986611405	0.22314066204171012	1.3794876622682881	1.0002081470923507	0.0589853489874267	0.2452514326983214	2.309947944047699	0.21569530909113271	0.22647723574118003	0.30093412654343604	0.2568933286242501	0.2634884599921196	3.1316411605953287
14412000	-6961.488962067275	-6992.176784450202	30.687822382927525	-6992.176784450202	0.2170905119925729	1.3571690912180834	0.9405789390183885	0.02791553794279154	0.17244167023459406	2.169446021699397	0.2184681371892247	0.22647723574118003	0.29816129844534406	0.2568933286242501	0.17714030219151428	4.232573377948087
14416000	-6974.526683952633	-7003.891245170405	29.364561217772312	-7003.891245170405	0.22518763076560044	1.4272701364359446	0.9144642715850517	0.028662096411665228	0.17519327749869099	2.0549114103103614	0.2184681371892247	0.22647723574118003	0.29816129844534406	0.2568933286242501	0.19733248225028724	3.9760508211251318
14420000	-6970.3535717756	-6993.089494138921	22.735922363320473	-6993.089494138921	0.19692193542033254	1.2554009614348511	0.9860751517763847	0.04400504056294451	0.21264071330541662	2.1762022311969123	0.22128266670751084	0.22647723574118003	0.2953467689270579	0.2568933286242501	0.20905030132373456	3.4144827754040668
14424000	-6959.142443294325	-6986.384915055696	27.2424717613715	-6986.384915055696	0.19016165879563907	1.2037956699578853	1.0174144217492638	0.03701369289787477	0.19039762699360782	2.1489173282196523	0.22941092928115245	0.23069247339932225	0.28666146874958537	0.25323512856993874	0.17376460628916088	3.3686314556905237
14428000	-6973.781232962809	-6992.441861711615	18.660628748806246	-6992.441861711615	0.19934392546521706	1.315092883552254	0.9670500512401786	0.05916296945206623	0.2489157802814469	2.2133885434566714	0.22941092928115245	0.23069247339932225	0.28760666586773675	0.25228993145178735	0.2419412401827903	4.154972446864276
14432000	-6962.298030261285	-6995.11630808368	32.81827782239564	-6995.11630808368	0.19773419478331958	1.2537699839406071	0.9752473742805279	0.02349278655450845	0.15725583712562352	2.0948400157663563	0.22941092928115245	0.23070153691181422	0.2875976023552448	0.25228993145178735	0.13792912070400298	3.738068363381334
14436000	-6963.502511541495	-6987.571709649418	24.06919810792331	-6987.571709649418	0.2212692252129046	1.270096274491904	0.9940806016655342	0.035786244152868206	0.18598239372651254	2.1818231549432268	0.22941092928115245	0.23070153691181422	0.31419539918357	0.2256921346234622	0.19315257649244202	5.1969589188100525
14440000	-6965.381594017089	-7007.848696656399	42.46710263931026	-7007.848696656399	0.20900184321279355	1.301924930890254	1.0372801696848573	0.012308660952796448	0.10914154327905166	2.4151539474393373	0.23065301705793562	0.23070153691181422	0.2962624526395803	0.2423829933906687	0.0995823289888569	2.5992334697113235
14444000	-6965.711894345377	-6990.206993883281	24.495099537903897	-6990.206993883281	0.1814847831196168	1.1526220149975297	1.0268163724850075	0.04420155902302953	0.20566437051437977	2.0726199840819284	0.23648803803031965	0.2240115892976535	0.28996055262719406	0.24953982004483163	0.19711565044818	2.714988554477444
14448000	-6962.96529852023	-6992.893603680584	29.928305160354235	-6992.893603680584	0.21535433385305716	1.3027648588778677	0.968567513675934	0.03216012078763993	0.1825814666094963	2.226553303193691	0.235474416251451	0.2240115892976535	0.2909741744060627	0.24953982004483163	0.164615946324505	3.105593802162643
14452000	-6952.804312556122	-6993.663345540011	40.85903298388859	-6993.663345540011	0.23422653036893298	1.3867395844149661	0.9638745129315381	0.016563710821197144	0.13022842544325924	2.1615116238413923	0.235474416251451	0.2240115892976535	0.2946734837271173	0.245840510723777	0.13872057191674958	3.3794872696655394
14456000	-6982.402538423034	-6996.54289609386	14.140357670825916	-6996.54289609386	0.21886133680924427	1.4034232114686334	0.9269582171388855	0.06949110194591396	0.2746970287510427	2.183428885186686	0.22901476448329705	0.2240115892976535	0.2946734837271173	0.25230016249193093	0.26004126750535056	3.68596738656727
14460000	-6973.795249572456	-6997.323083705906	23.52783413345079	-6997.323083705906	0.2009899176880439	1.3210153687246435	0.9125101533381509	0.040623419507501764	0.2117917640759699	2.1972874087590832	0.23359109476384235	0.2121269585929048	0.3017186105156963	0.2525633361275553	0.19847217397756017	4.1842338520306654
14464000	-6964.083640867936	-6997.011309193067	32.92766832513115	-6997.011309193067	0.17919375043436975	1.1915293048016515	1.0367537887858125	0.02648519485384486	0.1587067022017161	2.0405343227309274	0.23359109476384235	0.2121269585929048	0.3017186105156963	0.2525633361275553	0.16951818175322758	3.5336526538959943
14468000	-6985.469874692793	-6994.208564319672	8.738689626879173	-6994.208564319672	0.22148243973186876	1.4680944263001239	0.8658860967306772	0.08125881664504293	0.3143379178086212	2.248638668692254	0.23359109476384235	0.2121269585929048	0.3017186105156963	0.2525633361275553	0.34301253367443574	3.427507204684941
14472000	-6976.848638562802	-6990.537547382517	13.68890881971477	-6990.537547382517	0.22267864844675522	1.3947783362413502	0.8754513571302411	0.06452043764852745	0.2833828781907347	2.49396696672314	0.23037396868632246	0.2153440846704247	0.3017186105156963	0.2525633361275553	0.27898489806523724	3.3789986762664244
14476000	-6968.304453720356	-7002.695646205799	34.391192485443234	-7002.695646205799	0.2275033446462463	1.3553418650468523	0.9323397945823241	0.023245239792191705	0.15735529870039303	2.1800119396460356	0.22588323158046072	0.2232537802134467	0.3017186105156963	0.24914437769039507	0.1546337522601889	3.087470292939787
14480000	-6975.634952455033	-6995.747653895985	20.11270144095229	-6995.747653895985	0.20629122013320308	1.3190266229216359	0.9634916478092571	0.060650228944147955	0.25200058480825493	2.003605564931698	0.2296186902179312	0.22523437590307563	0.29465759218128307	0.2504893416977089	0.23143022999576332	3.990462155100128
14484000	-6967.441734251905	-6995.281905022047	27.84017077014201	-6995.281905022047	0.22448770015384037	1.4298647430384754	0.9044420189306331	0.03041965279726594	0.17845782547430816	2.0244861991991345	0.23323253519405715	0.23830126379507385	0.29465759218128307	0.23380860882958474	0.14170666120894163	3.7674457211003856
14488000	-6969.308240853755	-6994.951569364101	25.643328510345874	-6994.951569364101	0.22016076946063157	1.3563857192708593	0.9403346800312224	0.0341530643910262	0.1880935186858344	2.3552467385524434	0.22963729817978779	0.22685753307365827	0.2893087264213169	0.2541964423252358	0.15603006534289862	4.067070132595931
14492000	-6976.042801606013	-7001.335816402563	25.29301479655017	-7001.335816402563	0.25891301885752904	1.4676214322016699	0.8606995057854512	0.03659711835210999	0.1982655618210909	2.017199512574307	0.24759378779138252	0.22685753307365827	0.2941937815916477	0.23135489754331026	0.18786989217099526	4.004089588524192
14496000	-6970.025669606382	-6991.03463188463	21.00896227824765	-6991.03463188463	0.24474705868303182	1.3477157209866504	0.888808871677873	0.039722918920356044	0.20740494621298894	2.433136601615118	0.22492483606089259	0.22685753307365827	0.2941937815916477	0.2540238492738002	0.26458739847873186	3.1912446941569903
14500000	-6968.1096594418905	-6987.713376656896	19.60371721500497	-6987.713376656896	0.2051397780233346	1.2869973878774599	0.9493317604720898	0.04556875281727838	0.22352870410267436	2.2626678231637762	0.23293856237657357	0.2188438067579773	0.2941937815916477	0.2540238492738002	0.24284689949114363	2.935423314182729
14504000	-6970.471353436687	-6997.547055068838	27.075701632150015	-6997.547055068838	0.20773413711768868	1.2891847581698097	0.9567570157738536	0.03202249499923874	0.17826616025204467	2.0771275005613568	0.23623374575938366	0.23142201416878805	0.2941937815916477	0.23815045848017932	0.2147850422660669	4.3691083188003015
14508000	-6980.73106740127	-6988.894130905387	8.163063504117233	-6988.894130905387	0.22170369107695015	1.2610938169873869	0.9669719763160739	0.09926870857628252	0.32648173071392345	2.0336309167454494	0.23623374575938366	0.23142201416878805	0.29938388949711303	0.23296035057471398	0.32444744687829086	2.9230418064475665
14512000	-6969.1897592377945	-6994.084941572892	24.895182335096905	-6994.084941572892	0.22228106730427044	1.2923893535883673	0.9469785973733081	0.03518264533176383	0.18859201417893395	2.3857254515103183	0.23623374575938366	0.23142201416878805	0.29938388949711303	0.23296035057471398	0.1639285176243487	4.022477027090319
14516000	-6965.306931454185	-6991.986347309263	26.67941585507711	-6991.986347309263	0.2072878003007979	1.352946443286064	0.947657250315904	0.03389335785863485	0.18606498381398034	2.2101161628889914	0.23623374575938366	0.22367474083504188	0.29938388949711303	0.24070762390846015	0.19895836041979242	3.0266977532150916
14520000	-6983.37986296426	-6999.369016365489	15.989153401229283	-6999.369016365489	0.2003712400550802	1.2122127825962257	0.9788228122197036	0.058249520189794034	0.24383851855796485	2.2814527364488835	0.23623374575938366	0.2178194529879678	0.3029471336643871	0.24299966758826014	0.24723560369806044	2.8317146915021203
14524000	-6974.563619786954	-6990.512615405784	15.948995618829489	-6990.512615405784	0.23091468527043124	1.4337621412605746	0.885194774687321	0.058280865440985936	0.2460832257663395	2.154056890252254	0.23866575590568823	0.2322192643363538	0.288131000838189	0.24098397891976767	0.2239278575957585	3.4112826706522585
14528000	-6974.032423709405	-6992.616774163328	18.58435045392384	-6992.616774163328	0.21632603047270482	1.3451477194728	0.9254393326983873	0.04791157811855407	0.22013799600182743	1.997322422703436	0.23866575590568823	0.23599048107784834	0.288131000838189	0.2372127621782731	0.26351184365842845	4.597453667281421
14532000	-6972.721050449118	-6996.489416985274	23.768366536156286	-6996.489416985274	0.21100889871952103	1.3388056596938447	0.9630089826556492	0.03973508690941119	0.2017506720417985	2.14879861827085	0.22976535830093509	0.23599048107784834	0.2920784415539435	0.2421657190672717	0.2041127650412973	4.818140775874744
14536000	-6975.251436070742	-7000.798487544222	25.547051473479325	-7000.798487544222	0.20658116133762117	1.2553472781109423	1.004402535577281	0.034477806395759036	0.18267718558544696	2.0825928219338476	0.2240891253347917	0.23599048107784834	0.2977546745200869	0.2421657190672717	0.16722398319190993	3.8214709154122257
14540000	-6974.580073266672	-6988.994817788466	14.414744521793962	-6988.994817788466	0.22736597415046614	1.3130755415239255	0.8770256132894299	0.05459385855310152	0.2531314548252447	2.3735767205094866	0.23733498199316114	0.2313971865319659	0.2977546745200869	0.2335131569547847	0.2657749062051516	3.1372857121706708
14544000	-6968.891273412253	-7000.280817554084	31.38954414183047	-7000.280817554084	0.21861489023192668	1.3623960818457521	0.9629914596294942	0.025970607885699156	0.16470521728805446	2.1402724917991245	0.23733498199316114	0.23259942394184788	0.2977546745200869	0.2323109195449027	0.16375364135282547	3.991794490148247
14548000	-6958.459983330288	-6999.127036561587	40.66705323129919	-6999.127036561587	0.21765014233744173	1.3457922786488692	0.9298622448692018	0.012078036012893697	0.11589318629724789	2.213214425934163	0.23733498199316114	0.23259942394184788	0.2977546745200869	0.2323109195449027	0.12552765647099307	2.575225642919758
14552000	-6987.415157573143	-6994.739905225171	7.3247476520281705	-6994.739905225171	0.22727058425117144	1.368452186549892	0.9058415814311022	0.10638566518876229	0.34247472561792774	2.1528588780766187	0.239446671195307	0.2215766075055431	0.29476769284999477	0.24420902844915382	0.344442383837662	3.905703915949577
14556000	-6982.560630594289	-7003.3072523457495	20.746621751460523	-7003.3072523457495	0.2016549263699933	1.2672605388546474	0.9432356433250123	0.05253042881434772	0.23601099615718127	1.9976173760852816	0.239446671195307	0.20921553279391514	0.29476769284999477	0.25657010316078177	0.25559862523877963	4.4255458689394285
14560000	-6974.059069959686	-6997.005555133362	22.946485173675317	-6997.005555133362	0.23024651972630988	1.3542004355967694	0.9036923221264038	0.03843769160248294	0.20686693850251384	2.2872948451961066	0.23027839799422456	0.21838380599499757	0.29476769284999477	0.25657010316078177	0.19410361178440347	2.781276209015269
14564000	-6971.110869180788	-7003.225736455415	32.11486727462721	-7003.225736455415	0.24128703148442207	1.4018837267712878	0.9341481457221218	0.024108373181107378	0.15918981783408317	2.2481127229107294	0.22788350194452905	0.21067244516304623	0.3048739497316416	0.25657010316078177	0.17111768306216904	4.3752528846052465
14568000	-6968.64234733808	-6992.673194261853	24.03084692377291	-6992.673194261853	0.22191573321882652	1.3594370193820882	0.9419742934015249	0.03844170701089318	0.20317943989063805	2.3900577814720863	0.20871674270652313	0.2355298503631341	0.29918330376955965	0.25657010316078177	0.20779818739703473	3.980007167517227
14572000	-6963.981187373525	-7002.687438846332	38.70625147280649	-7002.687438846332	0.2203621537885273	1.273838399955175	0.939864934621811	0.016782837125353823	0.13243695393542776	2.3393994795421245	0.20915404008945537	0.2355298503631341	0.2971070387143673	0.2582090708330419	0.14657409138851377	3.8670365292247726
14576000	-6980.339897941134	-6998.01527918204	17.675381240906006	-6998.01527918204	0.22117699317243902	1.2949850139170718	0.9429758883561412	0.04213454345014141	0.21345004195316444	2.183631454679458	0.21586623461848237	0.21620717776938037	0.30971751677909404	0.2582090708330419	0.26537638130114727	3.1217551432183273
14580000	-6964.461138103244	-6988.756012467657	24.294874364412728	-6988.756012467657	0.2227576778003476	1.2947528263056063	0.9523848678691634	0.032782817417023366	0.18309678738517976	2.3350801728158332	0.22271078005596778	0.22374940653221806	0.30462585871839976	0.24891395469341307	0.23158847061713575	4.295804548408094
14584000	-6977.746482209341	-6993.662273486583	15.915791277242239	-6993.662273486583	0.2059613875442731	1.285958513219374	0.9740803380970563	0.05387598488632735	0.24310506674513094	2.278898589430928	0.24187176593499954	0.22374940653221806	0.30462585871839976	0.22975296881438134	0.29488765454892185	2.9667677915967436
14588000	-6960.901350541313	-6987.404487753482	26.503137212168788	-6987.404487753482	0.21195727052202956	1.3326405976509508	0.9545871957402426	0.03520611250096277	0.18711617728473368	2.081668158158512	0.24187176593499954	0.22374940653221806	0.30462585871839976	0.22975296881438134	0.15487734239547604	2.985227572615965
14592000	-6973.974232604427	-6988.083709129952	14.109476525524949	-6988.083709129952	0.22437149165795495	1.2766535500587515	0.9675849094627984	0.07269781963331194	0.2673450429975768	2.3162688433300036	0.2288269961574003	0.2367941763098173	0.30462585871839976	0.22975296881438134	0.22969342805146467	3.7534474997822436
14596000	-6967.180362223898	-6987.012708540627	19.832346316729158	-6987.012708540627	0.20693087473579921	1.2440294482149317	0.9949904260341323	0.04689414723161886	0.21976122023322175	2.2523920578846015	0.2355171106581832	0.2301040618090344	0.30462585871839976	0.22975296881438134	0.2645906395728497	3.270049682450131
14600000	-6974.8087131611965	-6994.411207601087	19.60249443989007	-6994.411207601087	0.2133471377943316	1.3047085238396254	0.9692299583024206	0.0582042362806632	0.23239169476861035	1.9568909370563248	0.23273009339181863	0.21966215030037844	0.3025433987078902	0.2450643575999114	0.23739552112953644	2.77884227328395
14604000	-6987.3005434548	-6996.504258237377	9.203714782577174	-6996.504258237377	0.24663986076001726	1.5052211571079877	0.827180338794378	0.06919476274033713	0.30086864967714233	2.364838788199142	0.211160621600311	0.23707774287060795	0.30669727792916834	0.2450643575999114	0.38039179531409184	3.0212079762463535
14608000	-6972.146704988194	-6990.254165110437	18.107460122242173	-6990.254165110437	0.19503110685008496	1.2300596182369337	1.0423649292116755	0.053065257894490084	0.2211634765911866	2.1287983035973017	0.2363468072816875	0.21189155718923144	0.30669727792916834	0.2450643575999114	0.23916704430372784	4.785250935929684
14612000	-6957.327357610335	-6991.802831859768	34.47547424943356	-6991.802831859768	0.18514121845467138	1.1877634782807347	1.0202275749444205	0.024984517002421002	0.15571247890785336	2.23397046598656	0.23213043284121535	0.2160677429969491	0.3055828970386607	0.2462189271231735	0.15969740936884114	3.582781519347788
14616000	-6973.023377697011	-6989.97976528891	16.9563875918997	-6989.97976528891	0.21878544097897823	1.289571427642318	0.9822225896759915	0.05867943874358933	0.24509880546805057	2.1455069844148147	0.23213043284121535	0.22455431414514368	0.29709632589046614	0.2462189271231735	0.21848265230794495	3.9459504486410495
14620000	-6965.108369572662	-6989.479457437207	24.37108786454531	-6989.479457437207	0.19834294282503534	1.2099675990225662	0.9998327826268413	0.04020788128575818	0.19863503296312143	2.153179453136293	0.23112380236173466	0.22455431414514368	0.3080791395768594	0.2362427439162609	0.18677591708780827	3.94016854841427
14624000	-6967.100970309298	-6990.850227958745	23.74925764944704	-6990.850227958745	0.22340260537047057	1.292603832733811	0.9199854047084083	0.03467807609919465	0.19521356100680984	2.2196563223530403	0.23100921328357063	0.2183779443967222	0.3080791395768594	0.2425337027428464	0.23127995340297403	4.923860233352353
