#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
25596000	-6979.493180848855	-6990.715556703989	11.222375855133421	-6990.715556703989	0.20941796786435773	1.3306048905433967	0.9356227110208681	0.06539901376322722	0.27309664083608926	2.2917908486786995	0.25095863911731225	0.21731916567109344	0.2912374172961546	0.24048477791543738	0.33789659587830023	3.1785970320487493
25600000	-6954.695296828973	-6994.173040996007	39.477744167034004	-6994.173040996007	0.22176020980800631	1.3902482308182498	0.9297233326506839	0.016197919746138816	0.1281324483915983	2.191763175353919	0.22317307407211645	0.22910042978117284	0.2912374172961546	0.2564890788505538	0.13210152889462135	3.7094993455643985
25604000	-6980.50159312792	-6988.736434511012	8.234841383091714	-6988.736434511012	0.19035895486407087	1.2450854027795462	0.9558006540956614	0.10428036571692625	0.3152795157099695	2.0669874116173377	0.21947517955720858	0.21625395547603127	0.3125417376081591	0.2517291273585987	0.3395062748849093	3.479786790644572
25608000	-6970.8193245798275	-6988.124599349321	17.30527476949354	-6988.124599349321	0.1975205047762547	1.3121078305723786	0.9446940776642765	0.0532401748006385	0.23666498021576646	2.381062886237022	0.22050697111103476	0.23427980479663083	0.30443867217413445	0.2407745519181976	0.27796345901557507	3.5482608525887898
25612000	-6987.086499237237	-6996.881024501525	9.7945252642873	-6996.881024501525	0.20465040476180565	1.2284110971514803	0.9713383663803342	0.08820997530336445	0.2967182569534599	2.444780461231776	0.22050697111103476	0.2212130513631702	0.30443867217413445	0.2538413053516582	0.26502955606430706	4.430044151005847
25616000	-6969.829668037356	-6991.24957825067	21.419910213314566	-6991.24957825067	0.19159999232241573	1.246324766448035	0.9887776356250203	0.04497155808355741	0.2164166168271967	2.2888491136427453	0.22917808832863001	0.2212130513631702	0.30443867217413445	0.24517018813406297	0.22911280229039155	3.3244074935250962
25620000	-6976.816385531868	-6997.322521303152	20.506135771283905	-6997.322521303152	0.21688883087436261	1.2740227099061723	0.9791585969856643	0.043308383244735994	0.20595423747143218	2.3618940897543825	0.22917808832863001	0.2212130513631702	0.30443867217413445	0.24517018813406297	0.1894273456990786	4.351796018680129
25624000	-6963.874654398243	-6996.06632012398	32.19166572573681	-6996.06632012398	0.22575853366080192	1.3304862928140244	0.9706561452143568	0.022781979020853996	0.14666146794361568	2.4120182596320707	0.22917808832863001	0.2212130513631702	0.30443867217413445	0.24517018813406297	0.16169053905570607	4.00795827530533
25628000	-6974.929275400094	-6991.513134405981	16.583859005886218	-6991.513134405981	0.2194796397398722	1.3443827507531085	0.9466409463774302	0.05818817323922644	0.23561574258199455	2.076060586028043	0.22917808832863001	0.2212130513631702	0.30443867217413445	0.24517018813406297	0.21898838653097752	3.8590447722822554
25632000	-6976.770368116519	-6994.907182114618	18.136813998098546	-6994.907182114618	0.19044402582459216	1.2762028660639286	0.9661436224999462	0.046851262370551025	0.22837767004324225	2.263730831933493	0.22917808832863001	0.2212130513631702	0.30443867217413445	0.24517018813406297	0.29181685422003867	3.311402346868786
25636000	-6975.033464944413	-6991.5792810317225	16.54581608730948	-6991.5792810317225	0.22800344587277113	1.4352305918376234	0.8737320932757693	0.043128235221553776	0.23156770368066817	2.16473853588868	0.22917808832863001	0.2212130513631702	0.30443867217413445	0.24517018813406297	0.24683059206763674	5.324365171292648
25640000	-6964.0344780777405	-7004.74291128322	40.708433205479544	-7004.74291128322	0.2045770127525017	1.231995482852168	0.9809400836776334	0.014932830422718374	0.12185226332381005	2.3169824184212735	0.22917808832863001	0.2212130513631702	0.2922729559437476	0.2573359043644498	0.14594350060675354	3.442868105353043
25644000	-6972.277543198015	-6995.575453209065	23.29791001105005	-6995.575453209065	0.2323083655918223	1.4054725680258764	0.8852596489923523	0.03706328796838119	0.20238690246157773	2.136331905022543	0.22917808832863001	0.2212130513631702	0.2922729559437476	0.2573359043644498	0.2544635409923021	2.690755269045256
25648000	-6979.20727530993	-6992.408663620616	13.201388310685946	-6992.408663620616	0.21335511432080914	1.353298885033011	0.9156920595765176	0.06315174586659485	0.2670898443191962	2.1712259463984607	0.22170190084571306	0.2212130513631702	0.3141186164632978	0.24296643132781656	0.23337004374329398	2.9536535864482416
25652000	-6975.845395320393	-7001.411629437311	25.566234116917034	-7001.411629437311	0.2143177903012405	1.2515282526975853	0.981542539322815	0.03649249832209174	0.19136966622549031	2.186278329495134	0.21972182230898663	0.2212130513631702	0.3141186164632978	0.244946509864543	0.22000118289654208	3.6430804827571275
25656000	-6966.861297106133	-6989.233639484964	22.372342378831927	-6989.233639484964	0.18674207417855698	1.2447746743531645	0.9639760919273651	0.042618449691501616	0.20815076324089876	2.2231921728956734	0.21972182230898663	0.2212130513631702	0.3141186164632978	0.244946509864543	0.20075871569704504	4.108977835265231
25660000	-6967.492270555627	-6991.900459834986	24.408189279357916	-6991.900459834986	0.22031645105012762	1.3198931623011134	0.932021927003724	0.04167470785615161	0.21215309015735806	2.231568310624509	0.2217440316576321	0.22329490635140897	0.3141186164632978	0.24084244552765877	0.19129782684287203	3.569392471505403
25664000	-6973.154463199384	-6995.288294144247	22.133830944862513	-6995.288294144247	0.25919147199920034	1.5334600390756548	0.8501550578197365	0.029047362528595577	0.1943946907348973	2.2099671406630694	0.2217440316576321	0.22329490635140897	0.3141186164632978	0.24084244552765877	0.26685143314527043	4.6993712517989605
25668000	-6971.941121044553	-6997.785357006462	25.844235961908222	-6997.785357006462	0.2180837096260415	1.3815010708179296	0.9266036497773095	0.035419212027960154	0.20323484810787024	2.02684786120298	0.2294777230296547	0.22329490635140897	0.31028732800429243	0.2369400426146415	0.20491290523923578	3.075397104610946
25672000	-6977.900556813858	-6991.251185395706	13.350628581847367	-6991.251185395706	0.24130843667536422	1.4289698916432343	0.8408781468066514	0.06734025074100797	0.27891758422671226	2.3739453799864765	0.2294777230296547	0.22775818740412707	0.3031491273698071	0.23961496219640874	0.2502866238430552	3.6328151704428278
25676000	-6958.305246528755	-6987.05528357759	28.75003704883533	-6987.05528357759	0.19287517171166804	1.197352393972449	0.9820210257746331	0.03436957550218737	0.187297918181699	2.1067004621141163	0.2294777230296547	0.22775818740412707	0.3031491273698071	0.23961496219640874	0.17146349669573077	3.3140512646265106
25680000	-6967.087998411583	-6986.170658501896	19.082660090312757	-6986.170658501896	0.2001175492966198	1.3421831426036417	0.9160413314667517	0.043580445901569155	0.23063285801499447	2.3357819963910647	0.23055254830779157	0.22775818740412707	0.3031491273698071	0.23854013691827186	0.25835362464094574	4.042043334098852
25684000	-6981.1978377753	-6995.822899602457	14.625061827157216	-6995.822899602457	0.1841093008629362	1.1952257695825903	0.9917818181965947	0.0745206499180945	0.27972563382194876	2.044724441055172	0.22339481025464328	0.22775818740412707	0.29876380184399753	0.25008320049722965	0.3008240989364087	3.7869886354707836
25688000	-6985.100043627457	-7001.127276727192	16.027233099735145	-7001.127276727192	0.2043947534907531	1.3092768803571655	0.9510560787506123	0.05583413887521749	0.23868193526893713	2.343637781164296	0.21447582629632422	0.22775818740412707	0.3076827858023166	0.25008320049722965	0.2794686257756241	3.353542219282739
25692000	-6966.591008480479	-6998.347328902225	31.756320421746057	-6998.347328902225	0.2194149971921699	1.304778624106346	0.9453389113429918	0.025464529148318208	0.163756880303981	2.389689972451774	0.25045746237136596	0.2153356356761302	0.3076827858023166	0.2265241161501848	0.18002159180615934	3.3811310722565615
25696000	-6957.176803573807	-6991.827090954368	34.65028738056128	-6991.827090954368	0.19509694877218617	1.2331708883591226	1.0558400133474173	0.020515787109767043	0.13805046615814995	2.3348837882324704	0.2459562094536863	0.2153356356761302	0.3076827858023166	0.23102536906786447	0.1591520375712338	3.5044797672505297
25700000	-6984.97685770754	-7000.159920274858	15.183062567318407	-7000.159920274858	0.1848449479151708	1.1705962269491308	0.9866880072327537	0.04475422541322654	0.20392781920277464	2.494029769011398	0.21926256296917834	0.22199566365932538	0.3248634333528586	0.23387834001863522	0.28462659017725594	3.394359562271054
25704000	-6966.063964494712	-6992.6509558032585	26.586991308546523	-6992.6509558032585	0.2149730301642012	1.3642617972387516	0.8959246074569253	0.033233192274737776	0.1915245590248058	2.133498258182504	0.21926256296917834	0.252563587971148	0.294295509041036	0.23387834001863522	0.19221456584095725	2.895026362538981
25708000	-6986.41457069119	-6994.0503549575205	7.6357842663303135	-6994.0503549575205	0.17404175057145024	1.180408978456571	1.0436641726706972	0.10161944434261783	0.3177903325414813	2.1964582448750853	0.22275689810211036	0.252563587971148	0.2966503986938503	0.22802911523288896	0.32057409224117067	3.0161445897538885
25712000	-6968.667913423195	-7002.876196939016	34.20828351582082	-7002.876196939016	0.1879543152622726	1.2438478814280896	0.9897870314762066	0.021568311540525024	0.14388676312316118	2.136291877738345	0.22275689810211036	0.22579435993122177	0.3234196267337765	0.22802911523288896	0.14860993276823692	4.23267597699811
25716000	-6961.0078728173885	-6990.577763354064	29.569890536674947	-6990.577763354064	0.18980035672637857	1.2141777165507959	1.0371492157514546	0.02867070004275312	0.16410339109987326	2.367077409920702	0.23911731549879897	0.21928822136798998	0.3103684560841698	0.2312260070490388	0.1762963650065747	2.996399544202521
25720000	-6982.403369892511	-6997.121169890372	14.717799997859988	-6997.121169890372	0.19994485255340547	1.2972418737998668	0.9919849933183341	0.0603432207591232	0.26080571293534804	2.1719197533410775	0.22683925480621706	0.22409430879134098	0.2998305348056072	0.24923590159683232	0.29836442690141757	4.033985365372209
25724000	-6972.221119082184	-7001.4153206092515	29.194201527067616	-7001.4153206092515	0.21219302563873224	1.297956919435875	0.9711359814263373	0.029208063497383918	0.17993236308354693	2.1469423522007682	0.22061831796954506	0.2321621782648229	0.29798360216879727	0.24923590159683232	0.19748057412716225	3.993441072240551
25728000	-6970.686866552921	-6993.71647597738	23.029609424458602	-6993.71647597738	0.20239271246857404	1.2866800337472966	0.9433434238950964	0.03047360577334271	0.1737756214055087	2.2928581459091926	0.21614598116276082	0.224383442292281	0.3102346749481234	0.24923590159683232	0.17390691086023904	2.2122798734350373
25732000	-6984.390921992678	-6998.871985239959	14.481063247280566	-6998.871985239959	0.22407632258262677	1.3646397458270307	0.9079648040638184	0.06071556895171143	0.2557846109715885	2.354636029772619	0.23193711116831453	0.23503538694144718	0.2969304303556678	0.236097071534568	0.25604287961190386	2.8105240846207025
25736000	-7007.450150355688	-6996.790121740094	-10.660028615593966	-6996.790121740094	0.2589528549703675	1.6296332128037498	0.7980351702616459	0.2801847435377505	0.5133525359952267	2.024180411184159	0.23193711116831453	0.23503538694144718	0.2969304303556678	0.236097071534568	0.48360808367271485	2.576049138420933
25740000	-6968.663707870105	-6992.903179904734	24.239472034629618	-6992.903179904734	0.25865177969094627	1.5065276849053437	0.8677534818162251	0.03049483476554253	0.19075839449518409	2.3227788391947355	0.23193711116831453	0.23503538694144718	0.2969304303556678	0.236097071534568	0.1981868555311502	3.7133210107750156
25744000	-6978.668665658608	-6993.395075529729	14.72640987112124	-6993.395075529729	0.27635632536183896	1.4761754689154005	0.840354754827583	0.056050635805533655	0.2530172976995696	2.263524208366	0.23193711116831453	0.23503538694144718	0.2969304303556678	0.236097071534568	0.27870813830457725	3.827228736299209
25748000	-6974.185017276274	-6986.034364375461	11.849347099187334	-6986.034364375461	0.23128056484202641	1.2682692247287883	0.9643982164240092	0.05931076090190666	0.25080001185646433	2.141313051262784	0.23193711116831453	0.22756572210441495	0.3044000951927	0.236097071534568	0.23626194350902222	2.154190599965973
25752000	-6961.272853233377	-6997.27322061814	36.00036738476304	-6997.27322061814	0.24195187919170313	1.411835269671759	0.9232120902664447	0.019700155489053947	0.14452287331262387	2.2120240725863614	0.2365634527263916	0.22370717067646823	0.3044000951927	0.23532928140443765	0.15392920868497786	3.9344877717173263
25756000	-6976.1807422546035	-6992.491898340825	16.311156086221697	-6992.491898340825	0.23851758373719453	1.4961918734273771	0.8669221195507204	0.05511575683811477	0.252889193853737	2.2069696767929834	0.23642211172617997	0.22140130334862781	0.306847303520752	0.23532928140443765	0.25870967028354247	2.8455532839881084
25760000	-6958.632594660854	-6987.716944853118	29.084350192263475	-6987.716944853118	0.22851298450389437	1.325915628048578	0.9452775192301651	0.030085650330807616	0.1784530643341538	2.2416586646602177	0.23642211172617997	0.22140130334862781	0.30212051701427584	0.24005606791091386	0.1961653228825174	3.507240731885754
25764000	-6973.764565210731	-6992.479910339237	18.715345128505586	-6992.479910339237	0.24452032070973262	1.4633291164032685	0.8897719999941922	0.048200734471386925	0.2194011891657643	2.204112982869836	0.24398615295581	0.22709638198363516	0.3008483147977837	0.22806915026276867	0.25927870506767897	3.5234256796468317
25768000	-6970.372126885855	-6993.844218893638	23.472092007782074	-6993.844218893638	0.25003410856661906	1.4028529153583673	0.9045865593366831	0.036364787040779084	0.20201951576697952	2.0821955508980214	0.24398615295581	0.2257917326546523	0.2971240361255047	0.2330980782640305	0.23550219812548331	4.214959571648735
25772000	-6960.020728908944	-6999.234194517199	39.213465608255035	-6999.234194517199	0.20884770152204285	1.274873584530722	0.9368518985511526	0.017748493170925674	0.13640257136175424	2.3431721654054316	0.24398615295581	0.21764899871557605	0.3052667700645809	0.2330980782640305	0.153172107495601	3.758393392842092
25776000	-6977.726620702523	-7000.7325046534215	23.005883950898067	-7000.7325046534215	0.2139600497334366	1.3004038048938806	0.936006586990473	0.03793248774733231	0.20218581474280298	1.9679186318170743	0.22898519353994842	0.21764899871557605	0.3052667700645809	0.24809903767989208	0.17767884439180487	2.1554035047877265
25780000	-6975.797598041785	-6992.627622545549	16.83002450376327	-6992.627622545549	0.18977409498752557	1.1892331034282013	0.9954513155425081	0.056306236798941124	0.23354011104106084	2.1645298027147613	0.24035156906562105	0.21411480025987886	0.3052667700645809	0.24026686060991664	0.2353437597550794	3.2921402458842954
25784000	-6960.854461521445	-6991.207706679205	30.353245157760558	-6991.207706679205	0.20091743815605442	1.2537488582286649	0.9567151378759351	0.029263947372319053	0.17277503229966634	2.0289521082797224	0.2307623730731137	0.21411480025987886	0.31485596605708827	0.24026686060991664	0.18434970237709675	2.8669031968342646
25788000	-6984.785435451768	-6995.547764378001	10.762328926233558	-6995.547764378001	0.2581039609380437	1.41498019620493	0.9117568294787785	0.08075577431162949	0.27890250677715545	2.161528696062168	0.2307623730731137	0.21411480025987886	0.3040517499911581	0.2510710766758468	0.3074962536990003	4.0072044440847465
25792000	-6978.626835446826	-6988.770707252169	10.14387180534298	-6988.770707252169	0.1983174984547339	1.2486393381239616	0.96438102905136	0.08416695158521541	0.2921272911493299	2.217519495099134	0.2307623730731137	0.23746762002300936	0.3040517499911581	0.22771825691271633	0.30237265094427646	3.092121696045543
25796000	-6984.732448369783	-6991.671763896573	6.939315526789633	-6991.671763896573	0.2251786859431558	1.453712048110821	0.8653701683380763	0.08364690651392255	0.32000960010887497	2.2779879257872633	0.24222027992156078	0.23575985727549179	0.2920449558185503	0.2299749069843946	0.2936065973456767	3.1618058518838086
25800000	-6986.401744059601	-6996.822547864398	10.420803804797275	-6996.822547864398	0.2095218471987653	1.2936350296795418	0.8990889281477351	0.08534182048792478	0.30008120018848106	2.0533228515505226	0.24358827569903937	0.226955598050638	0.2838556701007172	0.24560045614960285	0.2966733951281921	3.4954159437722954
25804000	-6980.775327995969	-6991.7029370916425	10.927609095673905	-6991.7029370916425	0.266527284233471	1.553491762016224	0.8194010969976173	0.06837373789485401	0.2869932378596768	2.2115906615749696	0.24173292027054033	0.22881095347913705	0.2838556701007172	0.24560045614960285	0.3413111933785329	4.237544702995216
25808000	-6965.329810143996	-6988.784063946041	23.454253802044825	-6988.784063946041	0.22053001353392157	1.2706663701872378	0.9729210172351372	0.04610090361729691	0.2092054372579738	2.2595029171755767	0.24173292027054033	0.22881095347913705	0.2838556701007172	0.24560045614960285	0.21157639644244117	2.8532354184304194
25812000	-6974.632983372683	-6997.891771338903	23.25878796621993	-6997.891771338903	0.20487040171362328	1.2226599174260928	1.0157696231976003	0.03591900332490883	0.1800425395349022	2.07326020162189	0.23933531646260914	0.222164175453157	0.2929000519346284	0.24560045614960285	0.23900406487481365	3.300101175508994
25816000	-6954.461790376253	-6993.510744022954	39.04895364670135	-6993.510744022954	0.20426029601760323	1.2672494357489423	0.9544619673959508	0.014517213162600216	0.1246343497504214	2.126662354849167	0.22535738630863597	0.23614210560713017	0.3140749277953144	0.2244255802889169	0.1339581928695258	4.994141956778081
25820000	-6953.861228720284	-6993.26941092435	39.40818220406634	-6993.26941092435	0.19433348913536994	1.2445294836854717	0.9804507329644633	0.01570703526589616	0.12365766689729146	2.4242563085226614	0.22535738630863597	0.2174506581556169	0.3140749277953144	0.24311702774043017	0.1261178234541433	3.970186358907573
25824000	-6968.849241264877	-6985.610925305704	16.76168404082686	-6985.610925305704	0.20044692845515943	1.2214145321484389	0.9968044611097713	0.05587936666162677	0.23255339253540563	2.45415483707546	0.21980353996670207	0.22142120362102632	0.3196287741372483	0.23914648227502075	0.22751417971166182	2.8252128417044933
25828000	-6956.899318917261	-6990.30609729347	33.40677837620937	-6990.30609729347	0.1952953238393117	1.2637351577290716	0.9706901992989305	0.02268159422119385	0.15517104787468414	2.622634153817817	0.22867824103390708	0.22142120362102632	0.3160938268546201	0.23380672849044393	0.16047073259184907	3.95341762829091
25832000	-6968.223183906133	-7001.612268251115	33.389084344981256	-7001.612268251115	0.22138158515776316	1.305561424042386	0.9408181981036792	0.0226435445384823	0.16036707792353896	2.2889996953694896	0.22867824103390708	0.22343716489178275	0.32165886227359913	0.22622573180070846	0.1677296721518785	2.9325945424973354
25836000	-6982.848034946907	-6991.4221994674945	8.574164520587143	-6991.4221994674945	0.24251750510896036	1.3518324816522012	0.9285680494955173	0.07683219903839104	0.28460774221382795	2.4293030018473893	0.22240770467681492	0.21554653820188305	0.29802907502642645	0.264016682094873	0.352202787776103	3.083288242537959
25840000	-6966.596295170887	-6987.248722977462	20.652427806575467	-6987.248722977462	0.20433234305186254	1.2564438705858338	0.9907528811944192	0.05065366099827017	0.22241166854777691	2.152312427989104	0.24122531663413757	0.2265932754824418	0.29802907502642645	0.2341523328569916	0.2249661532214638	4.451101229392218
25844000	-6977.728432593475	-6996.643314383567	18.914881790091396	-6996.643314383567	0.23751592472794783	1.400953922914867	0.9078834814398978	0.04293432612432229	0.21490733290461264	2.4209415045994644	0.22735579440686082	0.23644651807892983	0.2950808028238206	0.24111688469038617	0.237670499735302	3.9848617356595457
