#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
20580000	-6964.863058386023	-6988.43906390699	23.576005520966792	-6988.43906390699	0.22325583225739806	1.3347087711155974	0.9313359350827752	0.041367458658598914	0.2092254637912441	1.969561294216293	0.22826169783103936	0.22372018060543014	0.3140044034460093	0.23401371811751853	0.21763462859548113	3.722079837458889
20584000	-6965.033138538921	-6990.172261552037	25.139123013115864	-6990.172261552037	0.20225974486279794	1.2769976801016303	0.9348483035724001	0.03800683176717737	0.20124212158147287	2.068833277439593	0.23979549650857876	0.22372018060543014	0.3024706047684699	0.23401371811751853	0.2227486754970377	3.589585676773818
20588000	-6966.225442550053	-6990.325349922419	24.099907372365774	-6990.325349922419	0.22485678870888418	1.360555892125785	0.9071285727920811	0.03485316084633479	0.197309510211272	2.1138607176659137	0.22237798805910142	0.22372018060543014	0.30314463746747555	0.2507571938679901	0.24040801753290142	2.520597071627891
20592000	-6956.210319139299	-6987.284342479284	31.074023339984674	-6987.284342479284	0.21640433403496678	1.3639573396685518	0.9286028047463931	0.025383868120623654	0.1669895406863101	2.0332405099177504	0.2226620099268819	0.23477722231028908	0.30314463746747555	0.2394161302953507	0.18144728825677084	3.8799867765417666
20596000	-6946.95225505946	-6996.794633494833	49.842378435373085	-6996.794633494833	0.22222390460149186	1.3292756501611678	0.9707474753940065	0.008445941247690185	0.091437396577787	2.3101215686779804	0.2226620099268819	0.2112220768198747	0.3230468019059019	0.24306911134733872	0.09826124983609054	3.0662792841498008
20600000	-6963.966308108537	-6990.37403527061	26.407727162073105	-6990.37403527061	0.21490159039202453	1.342099698912076	0.9290109324305192	0.03216356398769213	0.19038847916424229	2.1106230663514625	0.24317352832690706	0.21542086340147062	0.3072635431904896	0.23414206508112995	0.21647208278482935	3.1602249382820014
20604000	-6976.17639012876	-6989.525370276097	13.34898014733682	-6989.525370276097	0.18591166044677201	1.2801425606027974	0.9754491449241119	0.06642676301943377	0.2714512792789415	1.9152332767546687	0.2357805516760119	0.2228138400523658	0.3072635431904896	0.23414206508112995	0.3160066554640559	4.105300881750105
20608000	-6970.096883931854	-6991.014942587779	20.91805865592499	-6991.014942587779	0.19239279621226918	1.2640836761966043	0.973351113076232	0.050599720426022655	0.2275603879548271	2.1558222162497946	0.23144769385661504	0.23171716152991173	0.3072635431904896	0.22957160142298086	0.21463787392417144	3.6811470132312003
20612000	-6977.069280821768	-7002.45227982969	25.382999007921914	-7002.45227982969	0.20979794030115567	1.3208713403791854	0.9185421282304318	0.027946972383914855	0.18525463665783193	2.1046649940931603	0.21036551341357831	0.2333179548607909	0.3267449303026472	0.22957160142298086	0.2497866862318935	4.236795441038964
20616000	-6987.941665944788	-6996.184613147413	8.242947202625137	-6996.184613147413	0.24877621340959563	1.3752639650275986	0.9009635843646181	0.1140800936683112	0.3507556160533083	2.2350837211349472	0.2208524858989222	0.2363253682079822	0.31325054447011197	0.22957160142298086	0.35178378081331374	3.6990228888139542
20620000	-6983.507822043727	-6993.1400090255975	9.632186981869852	-6993.1400090255975	0.21489430389566452	1.4583688167332232	0.8763299389938759	0.07525139010008135	0.29420128974753745	2.350999178147962	0.22686927603842286	0.23281328975514531	0.3107458327834482	0.22957160142298086	0.29868718281005896	3.7119289582598234
20624000	-6976.196940636861	-6991.248410504478	15.051469867617161	-6991.248410504478	0.18788657202730286	1.2499400354764794	0.982929635860627	0.07011407819239843	0.26698890279018206	2.341895505363325	0.22686927603842286	0.23281328975514531	0.3107458327834482	0.22957160142298086	0.27688347892370063	3.659918782328152
20628000	-6990.153872856878	-7010.302524409912	20.14865155303396	-7010.302524409912	0.22432973655120142	1.4490766134421915	0.8834266906902934	0.045736729937925935	0.23615015392494385	1.8535251790068468	0.22663461215125416	0.23281328975514531	0.3109804966706169	0.22957160142298086	0.2442061777042117	3.141400346723576
20632000	-6966.785447048458	-7000.208776908801	33.4233298603427	-7000.208776908801	0.24179052493860076	1.335152867674963	0.8960591094631594	0.02217491209397805	0.15674412806352755	2.2122080706984186	0.22719291848961043	0.23097946024414656	0.3122560198432594	0.22957160142298086	0.1718269399401729	4.329013931690121
20636000	-6973.090369354651	-6991.472057925792	18.38168857114103	-6991.472057925792	0.22914997753671004	1.279228808883415	0.9743636541017104	0.0466750074840383	0.21524338753369804	2.2581124553402168	0.22914154671726625	0.23097946024414656	0.3122560198432594	0.22762297319532504	0.2526146223723256	3.003409651053328
20640000	-6988.69673919856	-6994.495190887303	5.798451688742334	-6994.495190887303	0.23561029922363624	1.4466031771301584	0.8184119710648984	0.09369260388700416	0.3397456336507822	2.1599068073397167	0.22914154671726625	0.23097946024414656	0.3122560198432594	0.22762297319532504	0.3087808499143465	4.570208063722127
20644000	-6960.408489201833	-6994.263479455488	33.854990253654826	-6994.263479455488	0.2139335441096027	1.3276814189970718	0.9253465044403099	0.019640537187914458	0.145345695227942	2.3951438112073364	0.22914154671726625	0.23097946024414656	0.2967437345202075	0.2431352585183769	0.16149914356118053	4.152738072508501
20648000	-6968.999223541135	-6998.736546028538	29.73732248740364	-6998.736546028538	0.22994282525474835	1.3465914825636995	0.9650669614140085	0.0314848156320642	0.18097617254065027	2.1832246437743605	0.22032334688085023	0.22465061981111856	0.31189077478965155	0.2431352585183769	0.1930720412239247	3.4872195638977304
20652000	-6953.612671977436	-6990.843624615027	37.23095263759123	-6990.843624615027	0.21491549162267146	1.3433730823205012	0.9541251071666013	0.01793284553655094	0.1354413173241701	2.2989530076059457	0.2285122418177042	0.21659816639791735	0.3146218748443226	0.2402677169400531	0.14542771198204682	2.68208501737303
20656000	-6969.751991451497	-6994.875811683623	25.123820232126064	-6994.875811683623	0.22893223820995584	1.423479928141998	0.9010071327912679	0.035481141224109974	0.2011199217898754	2.187057941310498	0.24170026765044877	0.21659816639791735	0.3146218748443226	0.22707969110730852	0.2042297045708448	2.790515845872743
20660000	-6981.468694742083	-7003.7669965863115	22.298301844227893	-7003.7669965863115	0.2667947069170374	1.4341100591330558	0.8559716112878049	0.04572658200551038	0.228714468751685	2.6448158352855513	0.2298022355794754	0.21659816639791735	0.3146218748443226	0.2389777231782819	0.22638839949834874	3.55126327206958
20664000	-6972.335709982314	-6995.825005654671	23.489295672356892	-6995.825005654671	0.1955492448156568	1.3340251837364934	0.9782826886616889	0.03485581486502178	0.19404935301190335	2.304338991419272	0.2190027885266674	0.22258900336263354	0.3194304849324144	0.2389777231782819	0.15989992273767478	3.1288354561726823
20668000	-6970.566973609135	-6986.029506038285	15.462532429149977	-6986.029506038285	0.17241715772948696	1.150734194445233	1.0286244133453664	0.05585586025373595	0.23235708822635512	2.4361909614177533	0.2190027885266674	0.22258900336263354	0.3194304849324144	0.2389777231782819	0.20048636737450812	2.9134116124790252
20672000	-6963.524669869116	-6991.280585048191	27.755915179075078	-6991.280585048191	0.22004561054219257	1.2776117786523553	0.9559733077931177	0.03200304604618939	0.17939660740490765	2.255571421432675	0.2190027885266674	0.22258900336263354	0.3194304849324144	0.2389777231782819	0.1944435024765254	3.066930115432422
20676000	-6978.558652058519	-6996.89282771765	18.334175659130423	-6996.89282771765	0.21831975045552016	1.3622366973267752	0.9320515939678461	0.05131070274257529	0.23985189738933427	2.338328609206944	0.22955973278645123	0.22483621276818497	0.3185419327322102	0.22706212171315077	0.27050751927369143	3.3229220270323934
20680000	-6978.772027832859	-6995.808272847936	17.036245015076545	-6995.808272847936	0.23827374206021118	1.3799650472634042	0.9055193922848537	0.055278533547662184	0.24749737782988743	2.1702326638997618	0.20920050627553902	0.22483621276818497	0.3185419327322102	0.24742134822406298	0.2757859519885297	2.950462797256183
20684000	-6962.488299618944	-6998.017321561121	35.52902194217684	-6998.017321561121	0.2181930974034894	1.335899020736979	0.9206134728228221	0.02033438253542138	0.14570272977153575	2.563149907213344	0.24165980573902046	0.22193064714955735	0.2937703767898796	0.24263917032153978	0.16506918780210772	3.5269021288996734
20688000	-6969.453079275229	-6991.868677706196	22.415598430966394	-6991.868677706196	0.21193100964551181	1.3743700839282926	0.8989804934240331	0.03974661350398501	0.21036399877115342	2.367825637601812	0.24165980573902046	0.22193064714955735	0.2937703767898796	0.24263917032153978	0.2122899168568727	3.9568207704613334
20692000	-6979.843041746427	-6984.468392384459	4.625350638031835	-6984.468392384459	0.2366915368859746	1.410336931320727	0.8544694677721205	0.10228089617341207	0.3321681981828009	2.417996232308493	0.24165980573902046	0.22193064714955735	0.2937703767898796	0.24263917032153978	0.32180010440511275	3.7588000782088065
20696000	-6973.640596478119	-6993.912451952063	20.271855473944292	-6993.912451952063	0.24193316983300148	1.4103784401322614	0.8880786893513775	0.0469847016652752	0.23163934465759642	2.191691037786518	0.24165980573902046	0.22193064714955735	0.30569304989137525	0.23071649722004414	0.2353309255652589	3.1186674221897452
20700000	-6980.265291723808	-6996.426419933886	16.161128210077848	-6996.426419933886	0.20755417097404386	1.3226601771862125	0.9135008832310471	0.05129647961142696	0.21841455818280472	2.3009420248876906	0.24165980573902046	0.2225052427057101	0.3099890925857335	0.2258458589695332	0.26171465319726733	3.206848242569707
20704000	-6966.128548337598	-6987.91573132967	21.787182992072175	-6987.91573132967	0.2434620927711471	1.4669342408568486	0.8646453541048208	0.042226213349945835	0.22407675686741668	2.277307048905704	0.24165980573902046	0.2225052427057101	0.3099890925857335	0.2258458589695332	0.22357968238532144	4.158464633135468
20708000	-6963.688246785813	-6985.522359585323	21.83411279951006	-6985.522359585323	0.1969799213277586	1.2198574631174466	0.9771816764468771	0.04208410494293516	0.20492832089526847	2.5522513997948364	0.24165980573902046	0.22150998635228097	0.3109843489391626	0.2258458589695332	0.2047633068327757	4.466649312092103
20712000	-6977.786732042135	-7003.607849051698	25.821117009563423	-7003.607849051698	0.21991547069781142	1.2649269269587364	1.0136460318725955	0.03717411382639272	0.19250137679023524	2.3269088862982326	0.24165980573902046	0.22150998635228097	0.32198091544268037	0.2148492924660154	0.19147281838462418	2.6581393009514205
20716000	-6982.039386923714	-6991.925429703771	9.886042780057517	-6991.925429703771	0.21323288461138348	1.297644042733898	0.9522776514280129	0.08366550482970585	0.2953555056451326	2.1521111843692404	0.24165980573902046	0.23492105331657973	0.30856984847838165	0.2148492924660154	0.26461254541031176	3.553302435796149
20720000	-6977.475483405461	-6997.22222333637	19.746739930908475	-6997.22222333637	0.2063955802825494	1.299437468401691	0.9349760709535139	0.0593959992857235	0.2635560948934524	2.3916883725592526	0.23605804234008015	0.24052281671552003	0.30856984847838165	0.2148492924660154	0.2420588035445648	3.5835552260762285
20724000	-6968.342382766818	-6987.3019455859585	18.959562819140192	-6987.3019455859585	0.19581169441595245	1.2462151605701244	0.9770905616282642	0.05552672024039757	0.23339793318607058	2.256164340063153	0.22141149991077225	0.24052281671552003	0.29995541012869437	0.23811027324501052	0.2021640016407294	3.447391721991022
20728000	-6984.166446908055	-7000.570904357646	16.40445744959096	-7000.570904357646	0.2072393551865201	1.159228697264528	1.004348973414178	0.07246099281134576	0.26480802850691737	2.236661651730006	0.22213188118909336	0.24052281671552003	0.2844194168127139	0.25292588528266996	0.2272774521006588	3.41771664129697
20732000	-6963.973831911458	-6994.795226406745	30.82139449528745	-6994.795226406745	0.19707447835563516	1.2437830976068436	0.9579916701509668	0.02228264247007859	0.15568808910259868	2.4107463652181575	0.22977838325171202	0.22796259582662975	0.2844194168127139	0.2578396041089416	0.22767663709285738	3.4813491064927047
20736000	-6957.769336756105	-6985.81320000338	28.043863247275297	-6985.81320000338	0.18837252511870808	1.235288080400879	0.9690800455577385	0.031138272243415404	0.17550926293254623	2.2215609062471064	0.22977838325171202	0.2272290655549091	0.2851529470844345	0.2578396041089416	0.1774075132701873	2.6360484319508557
20740000	-6977.273570006559	-6986.420125992117	9.146555985558786	-6986.420125992117	0.21194201920264497	1.3065031716253659	0.9281418863520828	0.0811105384709107	0.30363849976716617	2.3543009595324285	0.22977838325171202	0.2207893497386556	0.32185240782034824	0.22757985918928134	0.2861607357309737	3.3146474071634504
20744000	-6981.031376997323	-7000.753127756916	19.72175075959361	-7000.753127756916	0.18303045201778811	1.2074094660211605	1.0001610288989382	0.06087479165688954	0.2586037133745332	2.2397409869676337	0.22942825558963198	0.23563872684673184	0.3145624199800094	0.22037059758362398	0.25085472684417215	3.1088061388924424
20748000	-6962.224638055332	-6988.650135315262	26.425497259928914	-6988.650135315262	0.19740218913524793	1.2741321149386042	0.9972403327859621	0.036184135139712734	0.19035937152049423	2.156940923715779	0.2250901604081716	0.22300881424021135	0.3145624199800094	0.23733860537160487	0.1789735105462058	3.8251440234165304
20752000	-6985.700417834521	-6992.402767488887	6.702349654365388	-6992.402767488887	0.19365597011863914	1.2214259320279308	0.9917110400679191	0.09618747383485915	0.30501050149117953	2.2365800178624107	0.21998069061107295	0.22300881424021135	0.31967188977710803	0.23733860537160487	0.30691818934666415	3.519837991272245
20756000	-6961.879915651286	-6992.965557336583	31.085641685296505	-6992.965557336583	0.21330877896928882	1.3030287482822922	0.9125367956087236	0.02463176249390285	0.16174028297109835	2.3314026377882615	0.23261104558394066	0.22446778203275222	0.30862772629127916	0.23429344609202513	0.1711959170145758	4.719254149233895
20760000	-6971.123789270973	-6994.770771293711	23.646982022737397	-6994.770771293711	0.21446228729178402	1.3726804297276283	0.9177184585709084	0.032889154075545456	0.19602045003259053	2.0908746823531614	0.23261104558394066	0.21302886470913332	0.30862772629127916	0.24573236341564403	0.18201404255287343	4.466541401825263
20764000	-6977.020833228763	-6991.488818059855	14.467984831091972	-6991.488818059855	0.21969572573523954	1.316147286906988	0.9117015484964242	0.06081752327613879	0.26561069420191596	2.0603407927431574	0.23261104558394066	0.23397308555962776	0.3152604898493723	0.21815537900705648	0.22158889939207355	4.315725365458404
20768000	-6981.061697126725	-6991.116880325333	10.055183198607404	-6991.116880325333	0.24304497006920442	1.5639556111956594	0.8205473011761149	0.06788869473295688	0.29651483496721354	2.0914982835014264	0.23517191755664832	0.212064374008864	0.3078073330043385	0.24495637543014642	0.32934486438976884	4.627953489592097
20772000	-6983.333943662244	-6997.237651675867	13.903708013623273	-6997.237651675867	0.23675632705384692	1.35988426955045	0.9024947145812954	0.06260072229204974	0.2678580481335347	2.203339451799655	0.23517191755664832	0.212064374008864	0.3078073330043385	0.24495637543014642	0.3188143180428104	3.435302561454534
20776000	-6980.7221259461585	-6989.628558135718	8.906432189559524	-6989.628558135718	0.23006659743777227	1.4014563715069042	0.8790410686069132	0.08292340006188047	0.2971065388178043	2.4555671413126765	0.23517191755664832	0.21266362948726286	0.3031960206084621	0.24896843234762392	0.2871264449382163	4.897522983050979
20780000	-6977.6636043934695	-6997.475529461186	19.81192506771616	-6997.475529461186	0.2242779018558309	1.3544547663022457	0.9331399405260541	0.050801187936187354	0.23446210863691158	2.2732264897142263	0.23517191755664832	0.21266362948726286	0.3031960206084621	0.24896843234762392	0.2490348695335632	4.055558653062074
20784000	-6972.994003453226	-6998.74849205551	25.754488602284027	-6998.74849205551	0.2224058061307112	1.3534512328376218	0.9373987845005024	0.028349102805693766	0.17634056045679528	2.095883623457798	0.2272520183794386	0.22058352866447256	0.3099780467732812	0.24218640618280485	0.14268330522847414	2.918766132899
20788000	-6983.129482633679	-6992.019937590614	8.89045495693493	-6992.019937590614	0.29857455054581783	1.6371108848178866	0.7734375922588038	0.05737773691646272	0.28073391755914884	2.31182727340076	0.2272520183794386	0.23368116556363938	0.2971252677797958	0.24194154827712344	0.302237203081899	3.823781064047805
20792000	-6984.433628317255	-6991.751453235544	7.317824918288977	-6991.751453235544	0.21476179023747607	1.3135033307708257	0.9645949795219068	0.12188966963615745	0.3576914446216076	2.551201844276725	0.2272520183794386	0.22224664484203	0.3085597885014052	0.24194154827712344	0.28533476429469945	4.367304476197594
20796000	-6974.787874156404	-6993.0774961262705	18.289621969866996	-6993.0774961262705	0.22193921776705172	1.2819787677165535	0.9819739441815077	0.05750572697013314	0.24823298489884524	2.1230197888228326	0.2272520183794386	0.22224664484203	0.30272321090159393	0.2477781258769347	0.22908592331050323	3.362083764138785
20800000	-6973.377043437027	-6995.521103688346	22.144060251318866	-6995.521103688346	0.20752666190197686	1.2681413308642877	0.9965616816592472	0.04321344902385825	0.19986858718172212	2.5777959940054114	0.2272520183794386	0.22224664484203	0.30272321090159393	0.2477781258769347	0.20161935216814658	4.707007197504345
20804000	-6966.364571010428	-6988.973557580284	22.608986569855507	-6988.973557580284	0.2163207781947237	1.321878757624893	0.9190807195169367	0.03291339171419469	0.19042286515144113	2.4380727535890854	0.2272520183794386	0.22224664484203	0.30272321090159393	0.2477781258769347	0.2513473208198009	4.565014576909557
20808000	-6970.126046960396	-6993.190442843996	23.064395883599857	-6993.190442843996	0.22071703615340013	1.324013797990468	0.9750424777446468	0.03875223153735156	0.19900510076985525	2.3468432569009074	0.2272520183794386	0.22224664484203	0.2948069818068856	0.25569435497164306	0.1818719845924888	2.722820623372979
20812000	-6955.469679052364	-6992.859506469294	37.38982741692929	-6992.859506469294	0.22298967864598335	1.3066160094260284	0.9325877771760962	0.01783431295180236	0.13655040845888258	2.2947136503058636	0.23125308859480356	0.22571376103908508	0.2826276450423505	0.2604055053237581	0.12552172460532185	3.451171306445372
20816000	-6966.837056213369	-7003.74577066606	36.90871445269128	-7003.74577066606	0.2245071096046123	1.3663908779215979	0.9516945129832814	0.018010128968356	0.13622502259557848	2.0630478255184395	0.226718851576129	0.22571376103908508	0.30020034391533756	0.2473670434694456	0.1364411258476821	4.660829736457518
20820000	-6952.84162010094	-6993.842737850037	41.001117749097126	-6993.842737850037	0.22387978995280416	1.3196060990733294	0.9472416378069464	0.013415930934189881	0.12004670795874124	2.4339185791419644	0.22637144833582834	0.22571376103908508	0.30020034391533756	0.24771444670974627	0.1348430522182189	2.751984082461852
20824000	-6969.652757099131	-6991.765139476228	22.112382377096715	-6991.765139476228	0.22389343213909937	1.410278156882032	0.8781303498559894	0.029457706505458005	0.1935236887579104	2.155261455386594	0.22781540965138083	0.22390048483491706	0.2898805050273732	0.25840360048632616	0.263700505359824	2.6758243045713317
20828000	-6974.713395972015	-6993.685844908251	18.97244893623625	-6993.685844908251	0.20456440204207077	1.3307712283220219	0.907566010983321	0.053227910788636444	0.24918448087134337	2.2675262379748644	0.22781540965138083	0.22390048483491706	0.2898805050273732	0.25840360048632616	0.27521455335873474	3.704167090946617
