#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
17892000	-6972.598320939346	-6991.7641665177225	19.165845578376118	-6991.7641665177225	0.18138851054342817	1.1648718221127479	1.0487787745652057	0.05397147041062385	0.22452998672614569	2.2978666279587556	0.2431092095434586	0.22729941950993593	0.3052544003357849	0.22433697061082095	0.23467321093229992	3.1508518920663886
17896000	-6977.502354381233	-6986.866327188762	9.363972807528288	-6986.866327188762	0.2510871580044087	1.5646278346676432	0.8151975161683729	0.08316062780957506	0.30616655548028315	2.140572624881026	0.2219708223578959	0.23535867336387067	0.29719514648185014	0.24547535779638366	0.27313919781920104	3.1970098813088144
17900000	-6975.415160190311	-6993.138001260691	17.72284107037999	-6993.138001260691	0.20725837675634493	1.3637461701704165	0.9365412199541842	0.05385345387134726	0.2475737790697976	2.2492008628128244	0.23183279418225114	0.22426489037593772	0.3082889294697831	0.2356133859720284	0.20510926567414822	3.8724182955662223
17904000	-6971.137283344634	-6987.833665329099	16.696381984464562	-6987.833665329099	0.21427878707496295	1.3532630776561219	0.8806130892131064	0.05367703707397224	0.2572182353458261	2.2254958935476092	0.23183279418225114	0.22426489037593772	0.3082889294697831	0.2356133859720284	0.2548003746317078	3.9616886108433294
17908000	-6973.509389653803	-6995.2829505274685	21.77356087366592	-6995.2829505274685	0.18085773286001394	1.176100180642967	0.9992321539354854	0.04255230876935537	0.21098804652760686	1.9363173204898978	0.22873672781793095	0.23271427624303384	0.3056886048787359	0.23286039106029963	0.19869787625699933	5.065700103014145
17912000	-6966.020634063792	-6988.600540123772	22.57990605997934	-6988.600540123772	0.1957831339122183	1.2273645494729413	0.9876684999776615	0.04497941586278502	0.20492226540049094	2.241304762627739	0.2206989993719407	0.23271427624303384	0.32571940717519626	0.2208673172098295	0.18007803085614885	3.281617955160377
17916000	-6981.344060611858	-6997.37873206453	16.03467145267143	-6997.37873206453	0.1915634080914833	1.2462930060502424	1.0191395986897174	0.06793110676685434	0.26378495119408674	2.251904238767532	0.2206989993719407	0.23271427624303384	0.32571940717519626	0.2208673172098295	0.21016849109999872	3.8883848979558846
17920000	-6982.4304888515235	-6995.362266471396	12.931777619872259	-6995.362266471396	0.20781566681465358	1.3053769748657829	0.9433897168240303	0.07440212957965935	0.2765093610652509	2.16622398876808	0.23565012887281994	0.21840645232455852	0.31325009903876083	0.232693319763861	0.2835269007274622	3.4635037840570924
17924000	-6979.818848786545	-6991.640278016082	11.821429229538268	-6991.640278016082	0.23176373536161052	1.3867493300834735	0.8950058832511485	0.06700800619362908	0.2678824559375274	2.366696924823284	0.23565012887281994	0.21840645232455852	0.31325009903876083	0.232693319763861	0.27143271432885496	3.0837926600908063
17928000	-6989.339034812258	-6996.785930999617	7.446896187359453	-6996.785930999617	0.2027957195426938	1.3514598348175058	0.8990933257889454	0.0698255858009473	0.28392246659815107	2.425870713834661	0.23565012887281994	0.21840645232455852	0.31325009903876083	0.232693319763861	0.2889084645007963	1.917568376290762
17932000	-6969.091004498485	-6989.548775652454	20.45777115396986	-6989.548775652454	0.18223193478882585	1.2517848938633414	0.9714621794996737	0.0517954696942042	0.22751596271120245	2.257502243555413	0.24661255537597856	0.21336758661018984	0.3022876725356022	0.2377321854782297	0.2122927760418603	3.15787075364375
17936000	-7002.005671706558	-7002.91034931747	0.90467761091123	-7002.91034931747	0.19888766309640055	1.2735222153103127	1.0356740262639412	0.1274353511364236	0.3374963160792841	2.152473173846953	0.22137827633580257	0.23860186565036584	0.3022876725356022	0.2377321854782297	0.34982936620822636	2.70849813776511
17940000	-6964.8721729041445	-6996.853260475753	31.98108757160819	-6996.853260475753	0.20412849512436776	1.2533214076636134	0.9829355937268323	0.024852168446197486	0.1573671249949856	2.2364886699242175	0.22137827633580257	0.2195792732322872	0.30857457332977994	0.25046787710213053	0.15287944955747326	4.222196191228585
17944000	-6975.35321518147	-6988.507773685819	13.154558504349794	-6988.507773685819	0.17736417608889657	1.1249307866539238	1.0522405006849305	0.08318050798617531	0.2828909251287833	2.1503130261666423	0.22137827633580257	0.2195792732322872	0.30857457332977994	0.25046787710213053	0.26132879519510915	4.26576664511998
17948000	-6965.730304981815	-6993.881025550801	28.15072056898591	-6993.881025550801	0.1916496644037129	1.2157961865293605	1.0046837540435485	0.03647962252940244	0.1884413014075186	2.3292362821421357	0.22137827633580257	0.23781760373319438	0.30857457332977994	0.23222954660122336	0.19214872343800626	3.507029141248388
17952000	-6973.011062624191	-7000.233681999511	27.222619375319805	-7000.233681999511	0.17924766446473892	1.1349678811117643	1.0684412506220986	0.03380672383776953	0.17603147363458868	2.3317186594649706	0.24765116468684695	0.21154471538215	0.30857457332977994	0.23222954660122336	0.1605936506934752	3.6654041716026793
17956000	-6984.188030806157	-7001.494370188862	17.3063393827052	-7001.494370188862	0.21131349986568013	1.400877012809578	0.921001618487708	0.0436108566978578	0.22565446898234767	2.0810203359798094	0.23830485242939534	0.21154471538215	0.3179208855872315	0.23222954660122336	0.3058987816465713	3.5384334300092766
17960000	-6963.170958559717	-6989.45607238852	26.28511382880248	-6989.45607238852	0.21660399389881874	1.2406309339038166	1.0105782379822903	0.03872924175665455	0.18897955196573807	2.2236480725684284	0.24001125076804933	0.21154471538215	0.3151090961777048	0.2333349376720961	0.18788639754436418	3.9467048078493856
17964000	-6957.4923977970175	-6988.116507373808	30.624109576791263	-6988.116507373808	0.21273299348054242	1.3323100761031967	0.9484099403353387	0.026402782174666586	0.1666717366524901	1.9214381102771196	0.24001125076804933	0.21154471538215	0.3151090961777048	0.2333349376720961	0.17577381968868375	4.628978110493318
17968000	-6975.252887816978	-6989.168087505035	13.915199688057495	-6989.168087505035	0.20151283364698688	1.2404481344060658	1.0366666942354392	0.07224928422147653	0.26773180578589256	2.173162409574975	0.24001125076804933	0.21154471538215	0.31431916202523796	0.2341248718245629	0.21268218878106998	2.4986256604055863
17972000	-6969.191147597264	-6992.509426052659	23.318278455395287	-6992.509426052659	0.19983611956206238	1.3191833705389864	0.9587360003844521	0.04096846011151437	0.20394657204740435	2.393580794398001	0.22703394707697064	0.22777242097817116	0.3110687601202955	0.2341248718245629	0.22395655252956506	2.8698768782663246
17976000	-6980.432353456386	-6997.745245595491	17.31289213910469	-6997.745245595491	0.20597984058961918	1.2367054099669497	0.9705944359873325	0.06601184621173224	0.26331650858710115	2.3232298094580823	0.22703394707697064	0.24162853679583093	0.29195956507369486	0.2393779510535038	0.21264982459380807	3.4145677962681678
17980000	-6983.449661850553	-6999.982509314841	16.53284746428794	-6999.982509314841	0.2153152611001824	1.3155723532583075	0.9530050680401514	0.06290107661026303	0.2580476979175915	2.2793150395523814	0.24489332675697703	0.2233868540918828	0.30678038481330916	0.2249394343378312	0.21858098836353057	3.9713451284605363
17984000	-6958.496756365626	-6990.744627124902	32.24787075927558	-6990.744627124902	0.22289205899345269	1.343257408841416	0.9259818498450062	0.024369229315989126	0.1614323146437082	2.256380144438989	0.24489332675697703	0.2233868540918828	0.30528416105433054	0.22643565809680982	0.1784840663932833	4.216329169187313
17988000	-6942.533583363747	-6994.716018958307	52.18243559455998	-6994.716018958307	0.22054186453395172	1.2902250665888635	0.9897427612845335	0.007709593460306771	0.08837573645156543	2.1883010638380087	0.24489332675697703	0.2233868540918828	0.30170727171625783	0.23001254743488253	0.11370199574629386	3.6132828020482317
17992000	-6986.246643572659	-6995.110785690401	8.864142117741336	-6995.110785690401	0.23525002321214128	1.2694131308753926	0.9774171541118672	0.08823301914366308	0.28220267762495355	2.3904163268942344	0.24586257388663726	0.21857694706038328	0.29568806246145485	0.23987241659152478	0.29256186971597953	3.1826876282526695
17996000	-6971.032351657088	-6986.7057240082995	15.673372351211603	-6986.7057240082995	0.20321315406719745	1.2887490278249387	0.9609102542709839	0.06390641359464078	0.25324265523654405	2.2622378116004884	0.24586257388663726	0.21308423311940178	0.29568806246145485	0.24536513053250628	0.25038418744154994	3.3598238000994076
18000000	-6970.41065659995	-6990.645977291208	20.235320691257293	-6990.645977291208	0.20955906748297537	1.3304785120386242	0.915459257585013	0.04728447240727771	0.22549500008105147	2.3513429957701177	0.2251672347888523	0.2305958800968225	0.2988717545818191	0.24536513053250628	0.24396206727426228	2.849084387169001
18004000	-6957.863325693608	-6991.030955596143	33.16762990253516	-6991.030955596143	0.21617253010841825	1.311963540018533	0.9220245655340059	0.022777030132265588	0.1586604488252285	2.3613379550823344	0.2116583500503007	0.2305958800968225	0.3123806393203707	0.24536513053250628	0.17528828111528055	3.249736332901366
18008000	-6962.997138104147	-6996.9602275261	33.963089421954	-6996.9602275261	0.2086645884161874	1.2850796108742117	0.9783585617959761	0.02396264177630212	0.15654742333723437	1.9781338901968257	0.2116583500503007	0.2305958800968225	0.3123806393203707	0.24536513053250628	0.17687345859381295	3.0064394110221606
18012000	-6971.414270809944	-6992.279802648688	20.865531838743898	-6992.279802648688	0.2217462793294508	1.3977247363992582	0.9146652436363246	0.04281131080517256	0.21354997809909926	2.5053746359302522	0.2342884776553689	0.21261459074162473	0.30661482353060776	0.24648210807239881	0.2130340601692853	3.6456046615067277
18016000	-6974.8153714065065	-7000.053899180251	25.238527773744725	-7000.053899180251	0.2337552622431669	1.4069695294258122	0.849763210844268	0.03308975225452839	0.1922499792905493	2.3628849946106305	0.23388809235081304	0.23747622611980976	0.30661482353060776	0.22202085799876964	0.22929848150978285	3.770442800505309
18020000	-6973.372896085273	-7000.70214909739	27.32925301211734	-7000.70214909739	0.22294043278855338	1.283072790429256	1.0012710333075698	0.027180280482049905	0.1577551396518554	2.7269924058122954	0.23388809235081304	0.23747622611980976	0.30661482353060776	0.22202085799876964	0.15334363287174033	2.793701943569272
18024000	-6968.174715123025	-6997.227400196671	29.052685073646277	-6997.227400196671	0.19313371650255307	1.1954686492766644	0.9742403363873328	0.02714688178362458	0.16920148212846065	2.1214980279913176	0.22182990280571951	0.22563861562455512	0.30661482353060776	0.24591665803911777	0.1507313119991827	4.657724262817362
18028000	-6974.376954964864	-6990.435043132489	16.05808816762471	-6990.435043132489	0.19308856522101428	1.2786615057642883	0.9414367286740569	0.062426771549625296	0.2517383242925394	2.2284466913791774	0.2416403401979019	0.2274259787100477	0.2850170230529328	0.24591665803911777	0.2155447584778611	3.256833624258697
18032000	-6975.519460914439	-6994.87762191279	19.358160998351227	-6994.87762191279	0.23155559326867858	1.272858449355755	0.9336263087027463	0.060023610817426874	0.23944034209773893	1.9102621359106498	0.23357028889653764	0.2274259787100477	0.2957958356793812	0.24320789671403364	0.2065222389646712	3.5210792385825824
18036000	-6976.149020573819	-6999.865671775296	23.716651201476203	-6999.865671775296	0.2075435256449269	1.2944689588400307	0.9729683286201658	0.040549901599281644	0.20905459339763405	2.2908743893810914	0.23074928824934804	0.2274259787100477	0.2986168363265708	0.24320789671403364	0.2235154707350724	2.9803302090121266
18040000	-6967.3697044982555	-6998.683561456185	31.31385695792942	-6998.683561456185	0.23996406641204776	1.329019292536508	0.9737565260745924	0.027058917653844182	0.1689248076474623	2.073968411589198	0.23435666444608635	0.22321558034462186	0.3028272346919966	0.23960052051729533	0.20344303026293672	3.787006930833897
18044000	-6969.187304438115	-7001.9505200744525	32.763215636338366	-7001.9505200744525	0.233835220065296	1.3654086231004954	0.935744595069735	0.024238758103367144	0.1605559988224783	2.073968411589198	0.22747662918479727	0.2261263334032674	0.297678389715469	0.24871864769646648	0.14654618198731398	3.30227510575514
18048000	-6968.797062397401	-6994.413955125193	25.61689272779207	-6994.413955125193	0.20217203328486025	1.2200396079502291	0.9527773796654413	0.037711960468607704	0.19319545701596946	2.3255288137761765	0.22747662918479727	0.22333898021683032	0.3004657429019061	0.24871864769646648	0.18287161687162048	4.036663836503968
18052000	-6964.665721045287	-6996.021094493948	31.355373448661588	-6996.021094493948	0.2236703739584673	1.4176049735247025	0.9322976055004526	0.02692666476536268	0.16930086654021007	2.169857421647126	0.22747662918479727	0.22333898021683032	0.3004657429019061	0.24871864769646648	0.16955730916447115	3.099581058293475
18056000	-6961.584296237519	-6990.817636731895	29.2333404943754	-6990.817636731895	0.20722192302167644	1.2388232021884764	0.986886270205058	0.029859271475804607	0.17444573003789277	2.2628505787668716	0.22747662918479727	0.22333898021683032	0.3004657429019061	0.24871864769646648	0.15875905425977596	4.240664916902897
18060000	-6974.676739978718	-6989.048968336901	14.37222835818341	-6989.048968336901	0.2642452079204099	1.4243112303846588	0.8789609239793542	0.05893259165923774	0.2484441067498108	2.204592467381694	0.23700876535215767	0.21833873318755406	0.2959338537638219	0.24871864769646648	0.32120120311568684	2.6802467918073294
18064000	-6958.694859893883	-6996.889511766141	38.19465187225813	-6996.889511766141	0.2057309011367798	1.2521671199741569	0.9744232543640152	0.018226597717262146	0.13574074619041301	2.049883591321517	0.23700876535215767	0.21833873318755406	0.2959338537638219	0.24871864769646648	0.14221857257905618	4.3544695807695595
18068000	-6963.452797024279	-6992.202582371938	28.749785347659273	-6992.202582371938	0.19022874076930452	1.2336287503966241	0.998151605702607	0.03073519332426472	0.1765303244890386	2.1495558095804173	0.23712031938381803	0.24340749561493694	0.2959338537638219	0.22353833123742325	0.17058508942968906	3.193860558868736
18072000	-6970.269430618069	-6988.111747104111	17.842316486041526	-6988.111747104111	0.19249559765204544	1.1840784673907934	0.9871186319811327	0.05835483265803983	0.24544837975139355	2.373235955246371	0.24084537270487566	0.22897500645869504	0.2959338537638219	0.23424576707260752	0.2478214536898117	3.427726741536367
18076000	-6957.540850708839	-6989.444678123649	31.90382741481071	-6989.444678123649	0.21161751341436114	1.3129087401538748	0.9646035170519833	0.02274739497332172	0.15409395978347126	2.3225469985881384	0.22980118895074886	0.2185515523765581	0.30525190326765955	0.24639535540503363	0.1563849991131497	2.556026664561568
18080000	-6968.500979235338	-6992.65894008228	24.15796084694287	-6992.65894008228	0.20120168738918576	1.192534469449028	1.0609091630617604	0.041202381809524735	0.19380997197199906	2.3867989939966496	0.23219649094006126	0.2185515523765581	0.30525190326765955	0.24400005341572123	0.1907206022144969	2.9875836697612725
18084000	-6975.31026269613	-7001.67131208775	26.361049391620377	-7001.67131208775	0.20238135406928423	1.2281489602373736	1.0273335516472826	0.027737003532433597	0.16147054867159044	2.05118456030418	0.23219649094006126	0.2185515523765581	0.3154070553448336	0.2338449013385472	0.2408770259088068	3.728975005058755
18088000	-6973.457101242973	-6990.611595984308	17.154494741335046	-6990.611595984308	0.22054147082700878	1.3821796051166688	0.9014120409469787	0.05928709206289164	0.25386587398126215	2.1695918854903664	0.24721129433326702	0.20374522400953782	0.31624660639908225	0.23279687525811305	0.2917812246012954	3.540781826115896
18092000	-6968.04968985667	-7004.032868484339	35.98317862766878	-7004.032868484339	0.20973258876931608	1.3091172853292379	1.0111869472912285	0.01989611594727853	0.1414141160435116	2.2281584043536746	0.24721129433326702	0.20374522400953782	0.31624660639908225	0.23279687525811305	0.1333815216774636	3.5208412550885453
18096000	-6966.26981979395	-6997.727005942302	31.45718614835191	-6997.727005942302	0.20219242126725093	1.1587991827036932	1.0145223825122114	0.028685565507560077	0.17100384187415174	2.1583576601473253	0.23136085291299108	0.22723847477241746	0.30953801655260726	0.23186265576198437	0.14696384756753372	3.0650538050993474
18100000	-6954.407454428164	-6984.489944576202	30.082490148038072	-6984.489944576202	0.20622519241598147	1.2528284342155716	1.0137695165938545	0.03133837275176415	0.17784091157982604	2.1109199948835817	0.22585191046665026	0.22723847477241746	0.30953801655260726	0.23737159820832518	0.17336861168577333	3.665993370981762
18104000	-6952.649834023259	-6993.3588078756175	40.70897385235862	-6993.3588078756175	0.1999635448959334	1.1902428567099717	1.013670379930496	0.01586213709813266	0.12786155734749893	2.185099110739631	0.22585191046665026	0.22723847477241746	0.3033003356355654	0.24360927912536706	0.12035611170696212	3.930773532543329
18108000	-6966.93056948308	-6986.240958855795	19.310389372714482	-6986.240958855795	0.22406977714525006	1.3805917009437627	0.8739407515356127	0.04547739311559768	0.2315808979098137	2.1547198537145857	0.232118417658176	0.2325374950928502	0.29473154062603546	0.24061254662293852	0.2538432673993327	4.685875706979398
18112000	-6973.1540763894845	-6989.888393723371	16.734317333886423	-6989.888393723371	0.22975250720264231	1.3881374328206242	0.8978998029257005	0.05677005350066228	0.24807765662988157	2.2193442690958047	0.232118417658176	0.2325374950928502	0.2970360298247075	0.2383080574242665	0.23569752816984216	3.3434160798590162
18116000	-6955.111887303632	-6991.432735108881	36.320847805248924	-6991.432735108881	0.20545906064946945	1.292304923630204	0.9625062158833795	0.018641205214472482	0.13547538436866513	2.224084526511616	0.232118417658176	0.2325374950928502	0.2970360298247075	0.2383080574242665	0.1564990680002383	3.0407661551557177
18120000	-6973.568584131118	-6991.713776870092	18.14519273897461	-6991.713776870092	0.20415032758399873	1.2886322562394676	0.9280020313062377	0.05851877090945989	0.24514674696174596	2.072351180839638	0.22519826278996297	0.2325374950928502	0.3039561846929205	0.2383080574242665	0.21908916162451572	3.516343957698108
18124000	-6981.966230535144	-6992.023644027324	10.057413492180308	-6992.023644027324	0.21374312196235795	1.3677588498187345	0.8992208088710791	0.07788750829354078	0.2815127891836114	2.308150707276018	0.22519826278996297	0.2325374950928502	0.3154183262561179	0.22684591586106917	0.3055324939428514	3.031564058865944
18128000	-6978.023150242294	-6993.538405801102	15.515255558808256	-6993.538405801102	0.21994225709880205	1.4123673734190756	0.894720452362172	0.0632702981870816	0.28524184827115756	2.191891528317376	0.21184276939121616	0.2325374950928502	0.3154183262561179	0.24020140925981598	0.2645213320804679	4.6845136511093255
18132000	-6977.941409330173	-6994.285986896837	16.344577566664	-6994.285986896837	0.2344044755220668	1.3945609020621954	0.9258371933903058	0.05029415687175727	0.24058332152652617	2.2772340388972854	0.21184276939121616	0.2325374950928502	0.3154183262561179	0.24020140925981598	0.23417410686380064	2.791329577493596
18136000	-6979.309518052933	-6998.233630287811	18.92411223487855	-6998.233630287811	0.21849784773244102	1.340872991367561	0.9743440618091239	0.04763988146234042	0.2230371317196581	2.0498103241977064	0.21184276939121616	0.23068814832170212	0.31105054337733246	0.24641853890974946	0.23601087257292974	3.8108146151333657
18140000	-6977.748245569281	-6994.853348770778	17.10510320149789	-6994.853348770778	0.1948058531829658	1.2498947920659007	1.0330604543758939	0.06154378095593845	0.2430068713179682	2.1169907422478635	0.22451524507456974	0.2318754229512555	0.3046592931327741	0.23895003884140084	0.2324964965704386	3.698637621848516
