#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7975000	-22383.328658465576	-22430.229431987274	46.900773521697985	-22430.229431987274	0.20739459440043384	3.692682792296133	27.737382998979612	6.455431795992502	0.16479781245332245	2.8880203212070046	1.0	0.15326033607262432	1.012519224560367	0.024941091029508526	0.15342226247757054	0.2879919206427929	0.2606325790111456	0.11817330673253654	0.33320219361352504
7980000	-22388.333724862925	-22435.926409879135	47.59268501620974	-22435.926409879135	0.20135386723991475	3.6847918790442007	28.200068146626357	6.945116545985121	0.09843673688263262	2.8356245054269165	1.0	0.1421159840588742	1.0178189722000235	0.026101446400460082	0.15836098189965106	0.2879919206427929	0.2690537815355553	0.10975210420812684	0.33320219361352504
7985000	-22389.202509942075	-22427.378458993855	38.175949051778964	-22427.378458993855	0.2072258981247255	3.845011674285208	25.801746727360896	7.1575836923770515	0.22964498942499798	3.008790390256077	1.0	0.16895651171933868	0.973280593799528	0.03542541974022937	0.18741224373749582	0.28101810128512317	0.27708520623249483	0.10975210420812684	0.33214458827425525
7990000	-22383.604273327892	-22426.495225324532	42.890951996640666	-22426.495225324532	0.21353349351094836	3.793745828422964	26.920699649814505	9.08151767262715	0.03941565787871927	2.7980610586026238	1.0	0.17233732738390092	1.0052289528633311	0.033256122912728975	0.18073163034329384	0.27029115771210704	0.27708520623249483	0.12047904778114296	0.33214458827425525
7995000	-22397.99611217592	-22433.65995195876	35.66383978284114	-22433.65995195876	0.21644571599019408	3.819068602058038	25.23534784454564	8.785291311664874	0.17994792601204335	2.849631876147375	1.0	0.2037561798455836	0.9870040505305097	0.03977774510020027	0.20069018257052212	0.27029115771210704	0.27708520623249483	0.12047904778114296	0.33214458827425525
8000000	-22369.828904171558	-22429.830149196136	60.00124502457899	-22429.830149196136	0.2026306990928591	3.764463018995713	26.219528489045747	5.3259778959947015	0.2866880242786275	2.8056188278351204	1.0	0.13704087772392987	0.982256938058552	0.016856275420362696	0.13075649224444721	0.27297392314551094	0.27708520623249483	0.12047904778114296	0.32946182284085135
8005000	-22384.241680316005	-22430.31127949555	46.069599179543175	-22430.31127949555	0.21209375359533178	3.9111510694124476	25.01964402182336	6.458164188062137	0.28415053316075356	2.8056188278351204	1.0	0.18013427964837825	0.977561228600094	0.02615316612806991	0.16409219428369778	0.27297392314551094	0.27708520623249483	0.12047904778114296	0.32946182284085135
8010000	-22370.616034244395	-22423.080432410643	52.464398166248884	-22423.080432410643	0.20814044442850294	3.7653561144965657	28.089138490108663	7.738179942393385	0.010033063996191414	2.8056188278351204	1.0	0.13945386051051406	0.9736892844716787	0.02372801654535076	0.1563077726015373	0.281056421428969	0.26900270794903675	0.12047904778114296	0.32946182284085135
8015000	-22376.475674586414	-22427.815610482066	51.33993589565051	-22427.815610482066	0.20281533005384456	3.7010257575585035	27.820387077966515	5.921159651469255	0.04925946836440455	2.8056188278351204	1.0	0.12030844488858713	0.9895808287652021	0.022692904434612127	0.14906121104279907	0.281056421428969	0.26900270794903675	0.12047904778114296	0.32946182284085135
8020000	-22360.63283873119	-22427.824748545343	67.19190981415103	-22427.824748545343	0.20846537956633704	3.882189190022443	25.354093953688604	4.859127175792429	0.25299411186983356	2.9015712354267644	1.0	0.10037288988348433	0.9700494619808916	0.012027863172522014	0.11116175304650185	0.281056421428969	0.26900270794903675	0.1173385950275111	0.33260227559448324
8025000	-22363.469601900117	-22427.62873564675	64.15913374663525	-22427.62873564675	0.20044557627465895	3.7615375891676797	26.633001203321808	6.605892497658676	0.23547219687958146	2.9015712354267644	1.0	0.12105407616315554	0.9953723307596587	0.014474421656770226	0.11938627796467491	0.281056421428969	0.26200665363450104	0.1173385950275111	0.33959832990901895
8030000	-22373.012357203337	-22421.197621349023	48.185264145687206	-22421.197621349023	0.20529972495352794	3.8177455569012215	24.505138737407933	10.278826013757604	0.1103954146409636	2.967137303351713	1.0	0.15517258123102112	0.9863187332931563	0.02186205044189461	0.14624741176468098	0.281056421428969	0.26200665363450104	0.1173385950275111	0.33959832990901895
8035000	-22354.188635468974	-22424.91170641401	70.72307094503556	-22424.91170641401	0.20550551337652798	3.87321529739106	26.530959257493883	7.769069923433717	0.095798443383993	2.967137303351713	1.0	0.09884475098033511	0.9815195136567604	0.011244304513693452	0.10686442400577738	0.27993948874337826	0.26200665363450104	0.11845552771310187	0.33959832990901895
8040000	-22386.26597320462	-22422.283788644017	36.01781543939852	-22422.283788644017	0.20276925125194226	3.788409841346826	27.61758915967488	6.398068025964158	0.03398043702100314	2.967137303351713	1.0	0.2176379993195546	0.9967326888063693	0.03874724035218653	0.19528127694633132	0.2738600065448889	0.2695488598036188	0.11845552771310187	0.33813560593839054
8045000	-22372.75759087681	-22423.835020302748	51.077429425937694	-22423.835020302748	0.2026789779269965	3.704733919871205	27.285305880314706	5.442117220669233	0.04047918131292046	3.0635904988695053	1.0	0.17060835170713093	1.0033214225292448	0.021783540839392875	0.1452257592419358	0.27855625245331017	0.2673672780204062	0.11594086358789321	0.33813560593839054
8050000	-22362.807296111347	-22428.65306496675	65.84576885540312	-22428.65306496675	0.20325328345604696	3.7643472707818284	27.40382477887045	6.8304252440831466	0.12696619051334118	3.005172584639582	1.0	0.10762917320031826	1.0234613830015544	0.012946865411970267	0.1103480645612014	0.27855625245331017	0.2673672780204062	0.11594086358789321	0.33813560593839054
8055000	-22366.36898661813	-22419.446935336393	53.07794871826377	-22419.446935336393	0.20388544433729675	3.824834843993396	27.20969511936941	7.217869068651738	0.08260966361562379	3.005172584639582	1.0	0.13461568622413103	0.9857076710089392	0.021400564088976993	0.14664366123757686	0.27855625245331017	0.2673672780204062	0.11594086358789321	0.33813560593839054
8060000	-22369.61453447158	-22419.12651944778	49.51198497619627	-22419.12651944778	0.21302952877108264	3.896043581476837	25.83609425383229	6.432518836435213	0.21324571104540788	3.005172584639582	1.0	0.13694393272575164	0.9904499032714034	0.02406747765294563	0.15617577133416563	0.27855625245331017	0.2673672780204062	0.11594086358789321	0.33813560593839054
8065000	-22377.183288389162	-22428.736722034195	51.553433645031646	-22428.736722034195	0.2166939551130415	3.9132740739657215	26.339892391397456	6.148735578156291	0.121305083393811	3.005172584639582	1.0	0.13439672205217235	0.9625472718874569	0.021761895471957747	0.15131116329861913	0.26733447733040605	0.270866586788137	0.11916072745253499	0.34263820842892206
8070000	-22373.009666355287	-22426.35702540305	53.34735904776303	-22426.35702540305	0.22335060548652655	4.054887893457224	24.63152426646483	7.9837741879929345	0.1183962993577542	2.9240459660192575	1.0	0.14283040383378715	0.9453078189357569	0.018912195160511347	0.14206942065214456	0.27313646950661896	0.26899368308654753	0.12349186383357064	0.334377983573263
8075000	-22387.380542542538	-22430.726103195313	43.34556065277539	-22430.726103195313	0.20876558659700145	3.8323820928271792	27.675604117828716	7.249996840750188	0.0013754774579952307	2.9240459660192575	1.0	0.16066977528478021	0.9780683277256044	0.03036437686448918	0.17171371912009104	0.2807668692638202	0.2613632833293463	0.1187826289502597	0.3390872184565739
8080000	-22377.79813878066	-22437.63579595295	59.83765717228569	-22437.63579595295	0.21288698926646552	3.982763337809059	24.27200469376861	4.4773836251137675	0.30911743583607004	2.9240459660192575	1.0	0.13875130598216745	0.9577788785169175	0.014837062803212713	0.12497409060380257	0.2807668692638202	0.2613632833293463	0.1187826289502597	0.3390872184565739
8085000	-22374.943225932413	-22432.941991533757	57.99876560134396	-22432.941991533757	0.21112535660314183	3.932136997856035	26.6969813504357	6.471836858253719	0.03485699668704705	2.9939515676189075	1.0	0.14026128997007623	0.9892750569361417	0.01780409991416693	0.13347535503100377	0.28591924061590684	0.2684763757071701	0.12069978699335572	0.32490459668356747
8090000	-22360.20729530585	-22440.37433602896	80.16704072311157	-22440.37433602896	0.20665327108452125	3.763207699303985	28.071237927009697	7.597388049077624	0.018628694746270217	2.968410837806384	1.0	0.07494268401184181	0.9948142277512989	0.008441052287151616	0.09244624636688963	0.28591924061590684	0.2684763757071701	0.12069978699335572	0.32490459668356747
8095000	-22366.668039028264	-22427.784420309177	61.11638128091357	-22427.784420309177	0.2075321060488744	3.9098712553983415	26.43059595046537	8.653446779571702	0.016469076919683124	2.968410837806384	1.0	0.11650490660259351	0.9753258994689888	0.015552824901189654	0.12433040871777276	0.2822729493283163	0.2690431787762465	0.12069978699335572	0.3279840849020816
8100000	-22364.514210213078	-22425.520346555626	61.00613634254863	-22425.520346555626	0.20475183914341252	3.814249881597676	26.86550272133869	5.663272184662547	0.06844073392192461	3.1036682840292347	1.0	0.13814740414449656	0.9812689630816941	0.014190123976514386	0.11739432831874748	0.2822729493283163	0.2690431787762465	0.12069978699335572	0.3279840849020816
8105000	-22361.239036689025	-22432.051289202096	70.81225251306945	-22432.051289202096	0.20169601983758606	3.796562134587382	27.785470185701183	7.897805241303121	0.013061912511893047	2.8559774908248663	1.0	0.100373236919589	0.9819374072623714	0.011622262000402818	0.10944684246390854	0.2822729493283163	0.2690431787762465	0.12069978699335572	0.3279840849020816
8110000	-22352.670502258	-22444.960374544466	92.28987228646547	-22444.960374544466	0.2100347163257465	3.946751761743803	26.492853896061348	6.391917228548569	0.05213631834478026	2.8559774908248663	1.0	0.06968682424122717	0.9748478440655354	0.004921344167719961	0.07150129743580377	0.2803522045787548	0.2690431787762465	0.12069978699335572	0.3299048296516431
8115000	-22382.412000877528	-22432.301134820755	49.88913394322695	-22432.301134820755	0.2171138916969958	4.004257532229807	26.137530827828552	7.867415259821013	0.014316946387343528	2.8559774908248663	1.0	0.17928682974546065	0.9422863550982686	0.0211890328347082	0.15118857318231319	0.2803522045787548	0.2690431787762465	0.12148766427384068	0.3291169523711581
8120000	-22383.74778611246	-22428.68337181369	44.93558570123063	-22428.68337181369	0.21707336640669522	3.9218042863872347	26.500243835465344	7.723638647926792	0.05790058113582939	2.7862139811934035	1.0	0.15321795644117442	0.9759382470294693	0.02540643931306418	0.15931271401338837	0.27252757000715266	0.27686781334784866	0.12148766427384068	0.3291169523711581
8125000	-22365.94574309806	-22429.33671999444	63.39097689638375	-22429.33671999444	0.21178933796166086	3.863465444544651	27.363351169842186	7.635137717362551	0.008312432335984289	2.879969029255206	1.0	0.12977797289622803	0.991237476384226	0.015530815862617882	0.12512851240785522	0.27252757000715266	0.27604037667843245	0.12148766427384068	0.3299443890405743
8130000	-22377.37435192414	-22421.260612350736	43.88626042659625	-22421.260612350736	0.2125079280967569	3.919226092111462	25.48944886669003	8.13008066862219	0.13693018342728247	2.879969029255206	1.0	0.17141237761857847	0.9682579524319147	0.028019732104861732	0.17084931802055853	0.27252757000715266	0.278342101333075	0.12055616411930617	0.3285741645404663
8135000	-22372.297204569797	-22426.184676296394	53.88747172659656	-22426.184676296394	0.21186585022262472	3.865995465278329	26.99535912125611	8.056521569736521	0.03448743499555413	2.879969029255206	1.0	0.10517141308353006	0.9870368250542416	0.018037772603584787	0.1343647526951049	0.26918218129616367	0.278342101333075	0.12390155283029518	0.3285741645404663
8140000	-22379.19680020501	-22433.38193594333	54.185135738320426	-22433.38193594333	0.2076710630004821	3.8984112295497297	26.5708752093596	7.950437270344691	0.058127738517062266	2.879969029255206	1.0	0.1301848057500398	0.9625774154987197	0.018338222410813353	0.1386376244729564	0.2718757282312272	0.2756485543980115	0.12390155283029518	0.3285741645404663
8145000	-22372.403035103718	-22432.567128041686	60.1640929379665	-22432.567128041686	0.21026865981592627	3.9340852379140014	25.50502060522409	9.257948123906756	0.03443170213821021	2.879969029255206	1.0	0.10052381642637935	0.9641014891108913	0.012910598019957755	0.1178388535650904	0.2700260524420972	0.2827216559161233	0.11682845131218336	0.33042384032959626
8150000	-22363.234528836958	-22422.69466806155	59.46013922459198	-22422.69466806155	0.20872788224218036	3.786293754371288	27.968792228398982	7.839488620010295	7.982138958698481E-4	2.879969029255206	1.0	0.1324543420975178	0.9842555119807652	0.018621232168215127	0.13818691713614253	0.29178450580740367	0.26096320255081684	0.11487084808802385	0.33238144355375576
8155000	-22366.242148144065	-22437.572568978645	71.33042083457899	-22437.572568978645	0.20849643803494722	3.7338067406116084	26.731529106753136	5.174114627105043	0.022669614636512656	2.894908995241724	1.0	0.1151305411322757	0.9973925001749008	0.010639144756031898	0.10347782043879458	0.28549946224640027	0.26096320255081684	0.11516891125222246	0.33836842395056055
8160000	-22376.882584307346	-22425.26639956275	48.38381525540479	-22425.26639956275	0.20656704047103347	3.7187484480544843	26.823306416211093	5.620119130598799	0.2604316771534119	2.894908995241724	1.0	0.16388809065367108	0.9896212251840566	0.02621704099744252	0.1632770857506905	0.28549946224640027	0.26096320255081684	0.11516891125222246	0.33836842395056055
8165000	-22364.157332178474	-22426.77106990911	62.613737730636174	-22426.77106990911	0.2064905736996383	3.921705407447226	26.734750045142594	6.5396088303467765	0.043959404959521	2.894908995241724	1.0	0.1354058263102315	0.9657118425736251	0.014790612494593972	0.12125862797160536	0.28549946224640027	0.26096320255081684	0.11516891125222246	0.33836842395056055
8170000	-22383.50821684163	-22431.20840104731	47.70018420568172	-22431.20840104731	0.2067738188153281	3.7968179688511206	23.156562934473786	2.8415416152604847	0.5926061965753777	2.886764782077323	1.0	0.13854155211373023	0.9805232198643024	0.020832367217732104	0.14528558524063326	0.28535610799559047	0.2613449355167358	0.11493053253711324	0.33836842395056055
8175000	-22391.442424753146	-22432.219231340063	40.776806586915555	-22432.219231340063	0.2180474102372241	3.8553867391872068	26.79729437531693	6.4685241640610265	0.12286386600423907	2.886764782077323	1.0	0.20578082712796125	0.9820338529801746	0.03136645693680033	0.1798304805964858	0.27631457122702685	0.27038647228529944	0.12015079506782897	0.3331481614198448
8180000	-22379.71462424042	-22435.611965169002	55.897340928581144	-22435.611965169002	0.21341574702450727	3.968196496975565	26.349494273860262	6.535879487757627	0.058177205003505685	3.1574284255192095	1.0	0.1502370768487791	0.9490011417560249	0.016835616550497624	0.13455099485516453	0.27631457122702685	0.27038647228529944	0.12015079506782897	0.3331481614198448
8185000	-22379.343405333708	-22439.213449839946	59.87004450623854	-22439.213449839946	0.21774810329903158	3.878719173407706	26.98149381079285	8.264751291422467	0.01172102860892114	2.892763173801631	1.0	0.12627909680593516	0.9814437575005088	0.015866616431266366	0.12722597851283857	0.27631457122702685	0.27038647228529944	0.12015079506782897	0.3331481614198448
8190000	-22370.439293218573	-22424.876294540416	54.437001321843255	-22424.876294540416	0.1965298585480719	3.6645840811772867	28.255749625743817	8.715581747066157	0.0481453320312641	3.0296482322824927	1.0	0.14228503010614824	1.0318730389850823	0.02222453623655178	0.14432215087376404	0.2717504673204233	0.274950576191903	0.12015079506782897	0.3331481614198448
8195000	-22378.20656274782	-22427.124217845052	48.91765509723362	-22427.124217845052	0.1975529111219227	3.591784038002993	28.863120083119764	6.816943656259373	0.09935856554387627	3.0296482322824927	1.0	0.16808338701916123	1.0328149790507644	0.027868468238984746	0.16459742226144888	0.2717504673204233	0.274950576191903	0.12015079506782897	0.3331481614198448
8200000	-22384.062299992675	-22439.187622336118	55.12532234344246	-22439.187622336118	0.19366541545218122	3.6144654873180144	28.95129435269619	7.978134654763117	0.05187757306995949	2.96799358383389	1.0	0.13511139308711556	1.0230740755551713	0.02098261365266709	0.14132530107644517	0.2717504673204233	0.274950576191903	0.12015079506782897	0.3331481614198448
8205000	-22383.50037464355	-22443.568192243278	60.067817599726254	-22443.568192243278	0.20110922402072146	3.8097817549773225	24.995987509423912	4.228025135611057	0.30695281760349735	2.96799358383389	1.0	0.12181812625862795	0.9961990870038696	0.01752973734964953	0.13398740706836254	0.2717504673204233	0.274950576191903	0.12015079506782897	0.3331481614198448
8210000	-22356.650168924763	-22433.332588367815	76.6824194430506	-22433.332588367815	0.20707063222872013	3.7471466668174656	25.539214673851834	8.520144455148793	0.22859869227809426	2.894915029056951	1.0	0.09717364221294064	0.9886868081451415	0.009174434403819423	0.09632862601187413	0.2717504673204233	0.2737367767568803	0.12015079506782897	0.3343619608548675
8215000	-22366.630877952306	-22424.407773489824	57.77689553751858	-22424.407773489824	0.20341394814674832	3.683010010379364	28.25292338124924	8.011894627335309	0.06857695530239293	2.894915029056951	1.0	0.13402905323661307	1.0049390457060108	0.020064495462563683	0.14047315569114927	0.2717504673204233	0.2737367767568803	0.12015079506782897	0.3343619608548675
8220000	-22383.618322888364	-22430.75995513383	47.141632245467726	-22430.75995513383	0.2045545237927601	3.8049106156522146	27.322742218203132	7.424563943920866	0.08400654164044585	2.894915029056951	1.0	0.1121792918299205	0.9991800045666667	0.0232521067641076	0.1504093055645012	0.28044189285637333	0.26655503723841	0.12015079506782897	0.3328522748373878
8225000	-22382.39934055392	-22432.73532296438	50.33598241046383	-22432.73532296438	0.20687153165171523	3.7304130281080625	25.221754021586477	9.387700286753526	0.19687913464892315	2.894915029056951	1.0	0.16214469763097816	0.9936049961265941	0.021489895451541705	0.14590425378592628	0.286140030658409	0.26036051068499805	0.11731952701628483	0.3361799316403082
8230000	-22392.390171418167	-22431.65183438386	39.26166296569447	-22431.65183438386	0.2157532183727431	3.9345170483550205	25.35658632566646	4.944122380127453	0.10682662796676486	2.7778252736935594	1.0	0.18670262434374119	0.9681505907945289	0.032502042139334136	0.18060694212608533	0.286140030658409	0.26036051068499805	0.1149159067677769	0.3385835518888161
8235000	-22369.10262412956	-22431.2184074467	62.11578331714226	-22431.2184074467	0.20603660516736233	3.806338039456613	26.969782581338322	7.66180594062863	0.11395696391943765	2.7778252736935594	1.0	0.132258333667883	0.9838443879369968	0.01486566638622697	0.12301845562010527	0.286140030658409	0.26036051068499805	0.1149159067677769	0.3385835518888161
8240000	-22377.937689097904	-22433.003106180422	55.06541708251751	-22433.003106180422	0.19436818574403505	3.599706037807085	27.97693407891672	5.61156584833004	0.16170966112082374	2.74191694454321	1.0	0.1399229599781772	0.9972554483144255	0.02302005347723772	0.14861742394000022	0.286140030658409	0.26036051068499805	0.1149159067677769	0.3385835518888161
8245000	-22389.508886398646	-22434.38819136995	44.8793049713049	-22434.38819136995	0.2074980768026911	3.758421170982181	25.418081185164557	9.011962422909821	0.19377340223286674	2.74191694454321	1.0	0.17293465684069964	0.9948184891635936	0.02704790439809675	0.16203013982295136	0.286140030658409	0.2602163396049082	0.1149159067677769	0.33872772296890596
8250000	-22368.139874166143	-22426.01773081407	57.87785664792746	-22426.01773081407	0.19958828320284192	3.7746621663122855	28.040017362384937	7.046092071066342	0.006637731233171739	2.849010031441305	1.0	0.15508252880162418	0.9928608213794702	0.0170642010960342	0.13007852908057396	0.286140030658409	0.2622050240372685	0.11740308503094686	0.3342518602733758
8255000	-22371.789998963475	-22429.17877941719	57.388780453716976	-22429.17877941719	0.2060913020297144	3.7998548876065876	25.98813436599517	7.44417892014173	0.22990733849551298	2.9843383746156116	1.0	0.10838571167759978	0.9913853058273036	0.016588754263744884	0.12904395328036633	0.286140030658409	0.2643370356918115	0.11740308503094686	0.33211984861883276
8260000	-22369.894255656487	-22424.15041618546	54.256160528974505	-22424.15041618546	0.2047052972829487	3.8141197986755375	27.175773016729305	5.988132862351038	0.04595600595715328	2.9843383746156116	1.0	0.13762396305345392	0.9806331831493514	0.02122015111689618	0.1477204786568577	0.286140030658409	0.2643370356918115	0.11740308503094686	0.33211984861883276
