#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9015000	-22388.425217046028	-22435.923915056228	47.49869801020209	-22435.923915056228	0.19593656040934027	3.626469162797163	28.082754412067494	6.011535557455644	0.15256878921761646	2.990143309408898	1.0	0.19983650585310445	1.0289641265911873	0.023649726187445434	0.15156976132761887	0.2741656827774753	0.26747957572875813	0.12322596263514086	0.33512877885862485
9020000	-22372.854400733402	-22420.983788916197	48.129388182796404	-22420.983788916197	0.19879219553126126	3.7281824036326214	26.57878566652022	7.538535658456915	0.22617407708025558	2.9400720948429506	1.0	0.1485578070317617	1.0043022458878512	0.02427527300906242	0.15267848334985276	0.29542288153120105	0.2550617447251614	0.11696936436605845	0.33254600937757817
9025000	-22396.38305257806	-22441.25135043064	44.86829785257994	-22441.25135043064	0.19901582834961792	3.617676643938465	28.349153637559333	7.1009861735253645	0.1545317035388306	2.9400720948429506	1.0	0.18789300886239407	1.0046705623921592	0.02878261338745087	0.16667927381234507	0.29406285007024885	0.2567662554698867	0.11986008632381652	0.329310808136047
9030000	-22395.783037931367	-22426.241561033483	30.45852310211701	-22426.241561033483	0.21681749645886367	3.7914300574898663	25.734069885101043	9.521611635354931	0.10738875737740036	2.9400720948429506	1.0	0.19264528359156072	0.9764954769296605	0.04941249246524835	0.22165373457632723	0.29406285007024885	0.2567662554698867	0.11986008632381652	0.329310808136047
9035000	-22381.557070304556	-22429.465928858528	47.90885855397177	-22429.465928858528	0.20198980046327764	3.5665744730776483	29.593005099798386	7.338689986155033	0.009161991945755931	3.008339868105017	1.0	0.1780456541747403	1.0309653574387176	0.026376660217806384	0.15761470699200153	0.2866929366893648	0.2567662554698867	0.11186424907983107	0.3446765587609165
9040000	-22363.07841458483	-22426.729953211376	63.65153862654673	-22426.729953211376	0.1945650739337962	3.662605530255334	28.138999482043076	5.9556375639079775	0.00837984286233156	3.008339868105017	1.0	0.13553498182340068	1.0168671435029801	0.015593518468078497	0.12284985128671777	0.2750326237145284	0.2567662554698867	0.12352456205466743	0.3446765587609165
9045000	-22373.36155900036	-22433.80603789419	60.444478893827025	-22433.80603789419	0.20056758492526597	3.7386535951881523	28.219861490255234	7.919597466174413	0.016110623282594484	2.98937052612046	1.0	0.11890101881424835	1.0208969879897938	0.017558098301055203	0.1295364362078508	0.27805710169452025	0.2567662554698867	0.1146370448864495	0.3505395979491426
9050000	-22376.63084048088	-22421.66635252748	45.035512046601156	-22421.66635252748	0.20459668929724997	3.784373386257575	27.837668843411187	7.314370343154593	0.033670880394714435	2.98937052612046	1.0	0.16299276647406677	0.9826673056021477	0.030498255900476598	0.17399143348944707	0.27805710169452025	0.2567662554698867	0.11665775127492961	0.34851889156066246
9055000	-22384.035675728377	-22435.61756488901	51.58188916063284	-22435.61756488901	0.2061110119870687	3.7799494390279977	27.33444622870156	5.893687076692342	0.034881433553764954	3.0432298470216606	1.0	0.1283957747912726	0.9931982837391283	0.023548103798727325	0.15158763642817857	0.27805710169452025	0.2567662554698867	0.11665775127492961	0.34851889156066246
9060000	-22397.022905828322	-22426.253826144588	29.230920316266687	-22426.253826144588	0.2132477973812294	3.7448036330707373	25.62437049952301	5.263069737867391	0.40059464733353406	3.080816570728262	1.0	0.2430279506205991	1.0127368451588334	0.04502376519290055	0.20926110906409387	0.2725822388396293	0.26224111832477764	0.11665775127492961	0.34851889156066246
9065000	-22388.33148744833	-22431.094572849317	42.76308540098872	-22431.094572849317	0.2155119419785829	3.996449334820179	25.079442720673903	6.330897131783996	0.21982975423586587	2.9027926413316383	1.0	0.1878054668336941	0.9631480327735961	0.029395376030705717	0.17288170387445193	0.2725822388396293	0.26224111832477764	0.11193807596281484	0.3532385668727772
9070000	-22386.727732595115	-22437.435925478614	50.70819288349878	-22437.435925478614	0.19915938852846396	3.686902178582302	28.344743093331356	6.545622133791155	0.03948400624492447	2.9027926413316383	1.0	0.16880991829936892	1.0117020023302525	0.02473270397796745	0.15551367314114314	0.28212119819175674	0.26224111832477764	0.11268159602635706	0.34295608745710754
9075000	-22377.53689178108	-22433.796105091027	56.25921330994742	-22433.796105091027	0.2024396953949054	3.6696811315392925	27.231552573225997	5.338875836462548	0.19417428068523432	2.9027926413316383	1.0	0.1436124154310075	1.0071440584649844	0.01883090086623495	0.13384261682938198	0.28212119819175674	0.2699102701511594	0.11268159602635706	0.33528693563072576
9080000	-22388.12654714635	-22428.710506159623	40.583959013273585	-22428.710506159623	0.21859349767381966	3.9328270910795027	26.368847692022367	6.156367908375746	0.08523403989043624	2.9027926413316383	1.0	0.20434973835194817	0.9647684769802933	0.032125446779723094	0.18511171389062134	0.2759312837958342	0.2699102701511594	0.11887151042227957	0.33528693563072576
9085000	-22372.729511003097	-22426.453375256948	53.723864253850905	-22426.453375256948	0.20397951380878224	3.7901011064967194	24.42841358734362	3.9707982605691754	0.4872272517709204	2.9027926413316383	1.0	0.1574984253279683	0.9948621349338721	0.019057449164143703	0.13951256673886445	0.2759312837958342	0.2699102701511594	0.11887151042227957	0.33528693563072576
9090000	-22399.375414991813	-22433.613900586355	34.23848559454124	-22433.613900586355	0.20918828145465757	3.926675536855996	25.65105554577133	9.20379775757683	0.03195414016351916	2.7915618243581437	1.0	0.1882814951206835	0.9513837381889068	0.042264477524105254	0.21029022528294244	0.27522202747542557	0.2729253451363091	0.11886761039473975	0.3329850169935245
9095000	-22368.23538584638	-22429.08299533466	60.847609488277456	-22429.08299533466	0.21339121416008408	3.932581778754917	24.616470467606952	4.771222338288669	0.3478626429069309	2.7915618243581437	1.0	0.11451594114151735	0.9870374784150034	0.014679616825575049	0.1223074635849012	0.27522202747542557	0.2729253451363091	0.11886761039473975	0.3329850169935245
9100000	-22358.767758177593	-22435.054344886543	76.28658670894805	-22435.054344886543	0.20859024779967944	3.8560373825058334	25.946971708498825	6.864974758701588	0.21636617101801892	2.8403020581260026	1.0	0.08908084654814659	1.0024825629192027	0.008927615147618863	0.09469413106901534	0.27522202747542557	0.2729253451363091	0.11886761039473975	0.3329850169935245
9105000	-22351.888877240654	-22443.49464312197	91.60576588131394	-22443.49464312197	0.1983116071791901	3.791265198194032	26.032316154461082	8.281841585163383	0.17337921810333057	2.8403020581260026	1.0	0.07698586921955333	1.0049440357943724	0.005137716062341262	0.07104620520500492	0.2903101061438546	0.2578372664678801	0.11886761039473975	0.3329850169935245
9110000	-22387.423300858543	-22431.19639491264	43.77309405409689	-22431.19639491264	0.19846812839660505	3.7474338290983003	27.653130150730895	6.3503468782065	0.09065235009879519	3.176697141944802	1.0	0.1813468448549263	0.9935034916205899	0.027835046567314396	0.16442094928968135	0.2903101061438546	0.2578372664678801	0.11886761039473975	0.3329850169935245
9115000	-22390.27127690489	-22433.438275240624	43.16699833573426	-22433.438275240624	0.2125431972946163	3.9032105915198705	25.916819906430394	8.85447453805616	0.056757789565964854	3.1419514280579324	1.0	0.166052470610037	0.9682306469884219	0.028222905520382556	0.17019224918986237	0.2903101061438546	0.2578372664678801	0.11886761039473975	0.3329850169935245
9120000	-22385.367976001722	-22439.72084458538	54.35286858365742	-22439.72084458538	0.2074276237911793	3.7392428093434114	26.866701472635285	7.083236210103751	0.21192142034380257	3.0087151907209435	1.0	0.10553737883577963	1.012041322295034	0.01752155466004016	0.13140955760666828	0.2973141131649962	0.26733379906369215	0.11886761039473975	0.31648447737657087
9125000	-22380.458360760204	-22433.11354952815	52.65518876794492	-22433.11354952815	0.2115320666303735	3.841367354871324	24.624565363711937	4.1191477602271815	0.22326006766226958	3.0087151907209435	1.0	0.15377974252920365	0.9862516016136417	0.019505967579075457	0.13894229684272433	0.2903214777574432	0.26733379906369215	0.11663039299792075	0.32571433018094287
9130000	-22365.243692406704	-22429.03271222099	63.78901981428366	-22429.03271222099	0.20701781487039903	3.7888760834093778	26.00055326065593	7.632385314935999	0.2246132616328471	3.0087151907209435	1.0	0.12112296351391115	1.0011067824834365	0.013853931276846358	0.11654886348145876	0.2643636962941062	0.2672935367300183	0.120228261211549	0.34811450576432545
9135000	-22370.788014780366	-22428.922025165324	58.134010384959296	-22428.922025165324	0.2113008305456103	3.8705861496221523	26.384713663807936	9.104678832413272	0.021345746271168066	3.0087151907209435	1.0	0.15198266303749344	0.957199085864727	0.016225394650068923	0.13007378826997293	0.2797878842570358	0.27625995578824164	0.120228261211549	0.32372389874317253
9140000	-22377.332835566867	-22427.843739556643	50.51090398977637	-22427.843739556643	0.1986824216233744	3.757689008052845	24.299200894142462	3.7168088978014686	0.26195968742355374	3.076422227620562	1.0	0.15231866958045076	0.9846651843718631	0.02185880639425851	0.14831888388968778	0.2797878842570358	0.27625995578824164	0.11630936407797035	0.3276427958767512
9145000	-22361.389913141673	-22428.17985568312	66.7899425414463	-22428.17985568312	0.21068775512984292	3.890964188979922	25.71852895705878	9.13715480682446	0.06112195527385648	2.9081957948005734	1.0	0.10564747340587755	1.0019188447417464	0.012709581684839329	0.1124987925615444	0.2734870152485864	0.27625995578824164	0.11709823790199073	0.33315479106118023
9150000	-22375.9103288581	-22433.633426040164	57.7230971820631	-22433.633426040164	0.20500389171852051	3.7001992598259426	25.696443824553228	9.426598086768124	0.1832705607028971	2.9081957948005734	1.0	0.12048248676717138	1.0126714937220505	0.01797730413878449	0.13228664919512204	0.2734870152485864	0.27625995578824164	0.11709823790199073	0.33315479106118023
9155000	-22382.30265969706	-22418.709408762646	36.40674906558623	-22418.709408762646	0.20663431607738508	3.655443803565859	28.502340031808394	8.33230969901485	0.05215251637263765	2.9601442300973324	1.0	0.1591656014708398	1.044389078528864	0.03775238749779921	0.18539778542347876	0.2734870152485864	0.2690293271317046	0.11912566439906823	0.3383579932206398
9160000	-22381.033889018887	-22430.009402392905	48.975513374018206	-22430.009402392905	0.2126441203227322	3.8327630054602535	27.42534006043826	6.682472868542937	0.03474641984141505	2.9601442300973324	1.0	0.18547496131158092	0.9936428372540588	0.023492856961775024	0.15205750925189765	0.2761458313483842	0.2603633327975112	0.11912566439906823	0.3443651714550353
9165000	-22373.24045895432	-22418.763358964887	45.52290001056804	-22418.763358964887	0.20681374034319067	3.7185414972669646	27.982315034961193	9.005915216892063	0.007507360516942311	2.9601442300973324	1.0	0.15696275759412107	1.0024156951146128	0.028557924179912694	0.16564347766079993	0.2761458313483842	0.2777204176134795	0.11912566439906823	0.32700808663906705
9170000	-22373.270306156264	-22437.825316617997	64.55501046173251	-22437.825316617997	0.21259025713640467	3.884082167970017	26.75632104519484	6.1316563781424716	0.06506380238089948	2.9601442300973324	1.0	0.1321476946203493	0.9793159190116549	0.013908012335101362	0.11877603931762032	0.2761458313483842	0.2777204176134795	0.11912566439906823	0.32700808663906705
9175000	-22376.07079693244	-22435.367079799133	59.29628286669222	-22435.367079799133	0.20356900709048542	3.641079114220128	27.983212098103458	5.973497459204347	0.15111522801369262	2.871226690298436	1.0	0.11357402145811353	0.9951201864071215	0.017790771272124833	0.1333362874263404	0.2761458313483842	0.2777204176134795	0.11912566439906823	0.32700808663906705
9180000	-22368.420568542075	-22425.447290311142	57.02672176906649	-22425.447290311142	0.21225770776842917	3.75811302747743	26.27725415095453	4.999118486754861	0.002774680494431061	2.871226690298436	1.0	0.14555941476638692	1.000527951513825	0.018135125858777988	0.13320638255390954	0.2761458313483842	0.2777204176134795	0.11912566439906823	0.32700808663906705
9185000	-22366.09874599291	-22429.186876615513	63.08813062260451	-22429.186876615513	0.19490440227504652	3.7133272242303574	27.225323679813506	6.714688670193268	0.2051357391034798	2.871226690298436	1.0	0.12786528926271257	0.9932390187266342	0.015102452470798854	0.12170330979662439	0.28456381181005763	0.2777204176134795	0.10939294036455123	0.32832283021191067
9190000	-22375.243901622733	-22428.368531283522	53.1246296607881	-22428.368531283522	0.20887303594135612	3.8311248939955362	26.292321922902463	8.920132805274655	0.0766055675714127	2.871226690298436	1.0	0.13882559009455733	1.003229714174506	0.023441892579853314	0.15207666425507174	0.28456381181005763	0.26377550522273613	0.12504288836877744	0.3266177945984278
9195000	-22383.87800572228	-22430.65705570487	46.779049982591104	-22430.65705570487	0.20555962276850548	3.6056371499174054	28.742118006143166	6.538493087639845	0.08513395108749897	2.871226690298436	1.0	0.17139005823553227	1.0147865915382508	0.029601123167529778	0.16658710306096844	0.28456381181005763	0.26382869405353593	0.12504288836877744	0.326564605767628
9200000	-22394.58347520229	-22432.013911637296	37.4304364350059	-22432.013911637296	0.21310150481648732	3.5837327569237316	28.23976522361252	5.643431429002307	0.0718258211412503	2.871226690298436	1.0	0.18188259865179823	1.042079228605393	0.04172777057224241	0.1959562186479829	0.26228372817226686	0.2660245439512379	0.12284703847107546	0.3488446894054188
9205000	-22391.271723221635	-22433.213859760242	41.94213653860787	-22433.213859760242	0.20049669495636877	3.6897724606526814	26.743528947051992	7.458292208044793	0.24595855082203502	2.776290937884787	1.0	0.1691893384557445	1.0115046542177528	0.03182636695176944	0.17290663905587347	0.26228372817226686	0.2660245439512379	0.12284703847107546	0.3488446894054188
9210000	-22386.093502887717	-22427.67486855467	41.58136566695148	-22427.67486855467	0.20942765085155626	3.6951417075917323	26.168591592182352	9.901380027504622	0.11687360665456425	2.8219780896186335	1.0	0.16492149933557404	1.0218906457081083	0.033800016769989345	0.18158460178094013	0.26228372817226686	0.2660245439512379	0.12284703847107546	0.3488446894054188
9215000	-22387.8673363692	-22429.23187130888	41.3645349396808	-22429.23187130888	0.21333886875192762	3.809174778709667	25.318501688922865	4.402704767847963	0.26888452988542033	2.8219780896186335	1.0	0.18709120803546744	0.9627979370414209	0.03305125467222079	0.18715946409339781	0.26228372817226686	0.2660245439512379	0.12284703847107546	0.3488446894054188
9220000	-22382.323043697073	-22432.84420138788	50.521157690807456	-22432.84420138788	0.2137672631889005	3.843319832557457	27.136769368386897	6.0757626748765405	0.014084123169639803	2.8219780896186335	1.0	0.16077592022180523	0.9922009528128143	0.024538210880004897	0.15685971231254267	0.26334476502323156	0.2707643540384432	0.12178600162011076	0.34410487931821354
9225000	-22373.21674619298	-22430.15719240698	56.9404462139995	-22430.15719240698	0.20736660420389266	3.706560249487867	28.588237600243083	7.6564692877228415	0.004634459218112181	2.8219780896186335	1.0	0.14970040222538863	1.0007278370955814	0.019879603122400658	0.14111680432152235	0.26907222858005325	0.2707643540384432	0.12178600162011076	0.33837741576139185
9230000	-22374.405409709267	-22420.12965411553	45.724244406264575	-22420.12965411553	0.2094517819981105	3.844865814917202	27.13115439653467	7.755748433773865	0.05402011249852489	2.8219780896186335	1.0	0.1947562868247409	0.9589656918811315	0.029415286537078963	0.17274612257458843	0.26907222858005325	0.2707643540384432	0.12178600162011076	0.33837741576139185
9235000	-22381.547386360584	-22427.315532904988	45.768146544404445	-22427.315532904988	0.20607475723069885	3.8229130388801607	27.336611694470697	7.566268716364539	0.0587693467707156	2.725732678804212	1.0	0.16135921672096012	0.980072871000204	0.031109924944996748	0.1743668617033225	0.275623688619445	0.2707643540384432	0.11523454158071904	0.33837741576139185
9240000	-22387.21249550121	-22428.536316128346	41.32382062713518	-22428.536316128346	0.20982180831346608	3.861090783221733	26.227653993242928	6.952616422408131	0.18209602271449996	3.053097248031076	1.0	0.1558781345146935	0.9929335264165107	0.030062020677702132	0.17018769856599325	0.275623688619445	0.2707643540384432	0.11523454158071904	0.33837741576139185
9245000	-22362.94962210703	-22430.401989571037	67.45236746400928	-22430.401989571037	0.19913955028694105	3.7905645508235373	26.804343736490114	5.558812512284335	0.11876293149262789	3.053097248031076	1.0	0.11324658602806514	1.0044290793529247	0.012309543848819871	0.11031011817665631	0.279051493286357	0.2685862061609973	0.11523454158071904	0.3371277589719257
9250000	-22377.093612483037	-22433.0898804698	55.996267986763584	-22433.0898804698	0.21402725685263094	3.8893654620652796	26.246879405561348	5.440576861057275	0.03494177148403272	3.053919787974334	1.0	0.1348393463680724	0.9674261300864481	0.01932697170726475	0.14126613911971664	0.27888444460829576	0.2685862061609973	0.11523454158071904	0.3372948076499869
9255000	-22379.63721300781	-22426.253992046702	46.61677903889337	-22426.253992046702	0.2099050742938259	3.782928072880328	27.243763975715748	7.93435909158603	0.09370193050678052	3.053919787974334	1.0	0.15438179014435663	0.9881382728345433	0.02552590505002352	0.15787211443481736	0.27888444460829576	0.2708597640406077	0.11612730090632944	0.33412849044476617
9260000	-22393.537513958017	-22428.540977491863	35.00346353384418	-22428.540977491863	0.20964941462738676	3.760832102283216	27.90958198100188	6.613159391258537	0.0315855981256425	3.053919787974334	1.0	0.18982791250306466	1.0214767920067602	0.04040735902985516	0.19447462216684377	0.27888444460829576	0.2708597640406077	0.11612730090632944	0.33412849044476617
9265000	-22386.037321397333	-22428.056288551834	42.0189671545002	-22428.056288551834	0.19606397556784097	3.64424701478921	25.74750010668426	5.557620697135346	0.4470971973262721	3.053919787974334	1.0	0.18083343319469253	1.0303919342514938	0.028791032338938375	0.16255708476600053	0.27888444460829576	0.2708597640406077	0.11612730090632944	0.33412849044476617
9270000	-22376.921891155514	-22445.138626935848	68.21673578033416	-22445.138626935848	0.19289496122014327	3.6218915721307603	26.311762927836067	4.436148197923636	0.3856456845895358	2.7135712457650456	1.0	0.0901231372921114	1.0042803546751047	0.010940564885436344	0.10319365274959817	0.27888444460829576	0.2708597640406077	0.11612730090632944	0.33412849044476617
9275000	-22363.348902517653	-22433.864189716136	70.51528719848211	-22433.864189716136	0.21311401108835715	3.929705445641758	25.33413365755424	6.054362331828579	0.2531179266301109	3.1204396654304993	1.0	0.09855705056220754	0.986576651780406	0.011204875012201512	0.10639850478362074	0.2731395657163808	0.2708597640406077	0.12187217979824441	0.33412849044476617
9280000	-22373.53586338847	-22430.712480384074	57.1766169956025	-22430.712480384074	0.20746215300340046	3.7819143444913568	27.087099941850138	9.375997844240517	0.011731151143695986	3.1204396654304993	1.0	0.13869647731120988	0.9877304321285311	0.01882891800732152	0.1370809658227042	0.2731395657163808	0.2708597640406077	0.12187217979824441	0.33412849044476617
9285000	-22371.216510060105	-22424.38697435093	53.17046429082637	-22424.38697435093	0.20386835548283563	3.9796730740604036	25.514942263062398	5.761130584366696	0.16885177938817955	3.067146263679275	1.0	0.15434013040120778	0.935868258809957	0.01870266920325539	0.1422065552725744	0.27564435840348134	0.26835497135350717	0.12187217979824441	0.33412849044476617
9290000	-22366.891192442316	-22427.708829103274	60.8176366609603	-22427.708829103274	0.21096141904151133	3.843042661669747	27.31628271085633	7.460662375362322	0.043653982283843006	3.067146263679275	1.0	0.1165427525858118	0.9932643944460913	0.01621843893675978	0.1257291708803792	0.27564435840348134	0.2736902478080957	0.12021009870725283	0.3304552950811692
9295000	-22387.8198081236	-22434.190109845473	46.370301721872465	-22434.190109845473	0.2077534792762902	3.8134821214416057	26.797969626589303	7.435340213782443	0.13799216550376778	3.067146263679275	1.0	0.16334749783512903	0.982574111508284	0.028706437305760214	0.16856106732028614	0.2741267805744758	0.2638975324786199	0.12021009870725283	0.34176558823965053
9300000	-22372.594260334714	-22431.0980438208	58.50378348608487	-22431.0980438208	0.20883478186776547	3.6833569586622525	28.160080493495553	6.099410642537956	0.002111211249713684	3.067146263679275	1.0	0.16274535388743355	1.0069676446052225	0.015786318972040216	0.12437045995721002	0.2776391223651463	0.2603851906879494	0.12021009870725283	0.34176558823965053
