#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8295000	-22376.145470320313	-22424.800352894417	48.654882574105194	-22424.800352894417	0.21382078298404042	3.8502904983646067	27.451972601445455	6.876010821443224	0.012861909150516134	2.953810787853203	1.0	0.18809254098948677	0.9885010156679843	0.02461151971454343	0.1572557411216031	0.27767897730854946	0.27403247948011933	0.10732855603190208	0.340959987179429
8300000	-22360.33306354923	-22428.91699320109	68.58392965185816	-22428.91699320109	0.2083968238184171	3.8456396025846815	26.4951845172965	5.833542381084588	0.15750435854573486	2.953810787853203	1.0	0.11144597239379193	0.991698647716554	0.011318063981187227	0.10643109253244788	0.2820221531913221	0.26968930359734666	0.10732855603190208	0.340959987179429
8305000	-22372.487069282954	-22427.923340947378	55.43627166442473	-22427.923340947378	0.20652285503254078	3.9239446835219485	24.826812133041436	4.621897550147494	0.04818120879992254	3.047526824445515	1.0	0.1411132808541427	0.976382105357223	0.01956891534163787	0.14197608387362934	0.2704745612214735	0.26968930359734666	0.11887614800175068	0.340959987179429
8310000	-22361.134612187347	-22433.145476965325	72.0108647779785	-22433.145476965325	0.20533319636043101	3.8778710869861754	26.4904701706713	8.021691224042312	0.08043488106680867	2.8611834867938413	1.0	0.09692502326870336	0.976720267738868	0.010847467664665553	0.10514420767016834	0.27787493914979866	0.27043992091575514	0.11072515275501708	0.340959987179429
8315000	-22373.571990222597	-22426.01067055526	52.43868033266439	-22426.01067055526	0.21275865811599942	3.77119179588129	26.38810945650776	6.542797362418832	0.26077263942488416	3.0328321273908467	1.0	0.14259478024360026	0.9941526901389187	0.021816032531247226	0.1468259542550888	0.27787493914979866	0.27043992091575514	0.11072515275501708	0.340959987179429
8320000	-22369.762280458184	-22435.154920575576	65.39264011739338	-22435.154920575576	0.22404554812371882	3.8366409758568665	26.638295798810606	6.038629788332759	0.1584938704607006	3.0328321273908467	1.0	0.12629750550872007	0.9836218552908096	0.01341110070872928	0.11645580126094493	0.27787493914979866	0.27043992091575514	0.11072515275501708	0.340959987179429
8325000	-22383.836039755504	-22429.5165890904	45.68054933489495	-22429.5165890904	0.205261887752275	3.7207257008420664	25.35187016009646	4.20883073472604	0.18586245348383768	3.110733370314529	1.0	0.15830591347670867	0.98544979512299	0.027294419440909858	0.1659632682223652	0.27300001051843437	0.27043992091575514	0.11072515275501708	0.3458349158107933
8330000	-22370.792540145878	-22422.697507327073	51.904967181196795	-22422.697507327073	0.2154673416621248	3.9175686793878484	25.204333549210332	4.787090077198712	0.1933248226929628	3.110733370314529	1.0	0.15747045756613284	0.9549679619357536	0.021007527494319417	0.14770178273803605	0.2737424940489012	0.2788160401742798	0.11324343364341316	0.3341980321334057
8335000	-22366.337525476774	-22429.01042489955	62.6728994227758	-22429.01042489955	0.2107825587621033	3.832594824206721	26.865408303093016	8.813839570414151	0.030214751140151982	2.9138583779611738	1.0	0.1438619737546377	0.9862204543296496	0.014265628261373947	0.11983904873022781	0.27797411781158077	0.2788160401742798	0.10901180988073361	0.3341980321334057
8340000	-22378.646125567873	-22425.602650624758	46.95652505688494	-22425.602650624758	0.20832197677937458	3.7608325690044895	26.893069371830666	7.386289494175379	0.18117227053828516	2.9138583779611738	1.0	0.18139850493469517	0.9876323741418411	0.025359246655708278	0.1599525500564971	0.27797411781158077	0.2775676026349172	0.1102602474200962	0.3341980321334057
8345000	-22389.757011284408	-22431.122279849216	41.36526856480999	-22431.122279849216	0.20348484091993554	3.771014130212503	27.898604758680516	6.766996138090897	0.029416504976857532	3.097147047305386	1.0	0.18431867607605354	0.9933360796736155	0.034098926933409934	0.18230374659232762	0.27797411781158077	0.2775676026349172	0.1102602474200962	0.3341980321334057
8350000	-22378.097231108994	-22439.955411726936	61.85818061794359	-22439.955411726936	0.20872465762310047	3.8330169227982775	26.512670958482804	6.782012051810677	0.1765501423682218	3.097147047305386	1.0	0.12809783693915408	0.9924909476299997	0.015300374807965492	0.12313242672814574	0.27797411781158077	0.27685086011663657	0.11591705383645258	0.32925796823532993
8355000	-22376.27155337165	-22427.064027296587	50.792473924936324	-22427.064027296587	0.2133287539670049	3.942478961347973	25.345888781632127	5.894421256238107	0.24234098974819668	3.09981431458137	1.0	0.16316062576102922	0.9474492418306429	0.02171655146151574	0.15023882768545901	0.2762010465642128	0.2745137447022396	0.11769012508382058	0.3315950836497269
8360000	-22377.66367735663	-22434.33190511114	56.66822775450848	-22434.33190511114	0.20517954607734692	3.6573178661044166	27.968635043458235	5.772196111763205	0.015374751562378369	3.09981431458137	1.0	0.14005012789662483	1.0045247481344903	0.019195772470584568	0.13664393652791834	0.27450937494514166	0.26816304571958827	0.1193817967028917	0.33794578263237823
8365000	-22363.3455514771	-22431.585451517167	68.23990004006731	-22431.585451517167	0.20619169099138818	3.811905428813426	27.471933206681612	7.771525184968748	0.043589350928922875	3.09981431458137	1.0	0.11711261941534519	1.0028296677658461	0.013052135348255304	0.11329601089626572	0.27450937494514166	0.26816304571958827	0.1193817967028917	0.33794578263237823
8370000	-22383.31909238507	-22434.295570791095	50.97647840602391	-22434.295570791095	0.20828867192541556	3.7805880149111784	25.525609497354527	4.567770577323636	0.09221252838425671	2.714746286401255	1.0	0.14518805000596044	1.0028069458624855	0.022851409476985895	0.14763681872045314	0.2804919731340402	0.26218044753068975	0.1193817967028917	0.33794578263237823
8375000	-22374.60222561074	-22432.457219925534	57.85499431479593	-22432.457219925534	0.20358179074356705	3.7468450666001143	27.319936935119877	7.9032778818561225	0.11754868896170609	2.8631154684526856	1.0	0.1253113940201277	1.0221432785401174	0.01908676872425359	0.13566546976636654	0.2804919731340402	0.26218044753068975	0.1193817967028917	0.33794578263237823
8380000	-22386.414818656125	-22425.07935380778	38.664535151655855	-22425.07935380778	0.19728685646331362	3.596821632320006	26.906623582835106	8.091806503362976	0.26392179401214266	2.910876887122641	1.0	0.16387706304764835	1.0474474990448814	0.03479397254676788	0.17784593586435302	0.27305132295086526	0.26962109771386467	0.1193817967028917	0.33794578263237823
8385000	-22371.169505162063	-22423.38545081359	52.215945651524024	-22423.38545081359	0.206490193477441	3.7982847145403764	25.693742845684493	4.829676529771671	0.3033731225902008	2.910876887122641	1.0	0.1395722482554804	0.9919450360470672	0.022201487460326085	0.14833378504063202	0.27305132295086526	0.26962109771386467	0.1193817967028917	0.33794578263237823
8390000	-22374.53809506733	-22432.568046170763	58.029951103432616	-22432.568046170763	0.21661904172600877	3.919759543486715	26.811595197234176	7.3090130101939925	0.03596307597346116	2.910876887122641	1.0	0.1560919895532342	0.9549100909249818	0.016583890728875287	0.13484642386713822	0.27794971843627986	0.26472270222845007	0.1193817967028917	0.33794578263237823
8395000	-22384.00326993775	-22428.051174988304	44.04790505055452	-22428.051174988304	0.22242591502638362	3.921253537481977	26.842563250564094	6.55670501433912	0.02420774478851826	2.874052060960012	1.0	0.1607436079438041	0.9638280902518886	0.02818156443476003	0.17293190600606642	0.27879793514170004	0.26472270222845007	0.119554264987701	0.33692509764214873
8400000	-22381.989646205875	-22425.912558409367	43.92291220349316	-22425.912558409367	0.21212147020800362	3.915232788040665	26.6789844880393	7.357746638994349	0.05847640420293685	3.0661860844324123	1.0	0.17566693010530296	0.9704377122662974	0.030190841731431276	0.175973023207743	0.27716793815794216	0.26635269921220794	0.119554264987701	0.33692509764214873
8405000	-22390.70863755443	-22428.369433550273	37.66079599584107	-22428.369433550273	0.21662787294400723	3.892765343805227	26.640128281826637	6.253192364451804	0.09128991145668967	3.0661860844324123	1.0	0.21659016802388054	0.9756125637996762	0.03990731201000762	0.19874434799940846	0.27716793815794216	0.26635269921220794	0.11510553224385951	0.34137383038599023
8410000	-22390.471989616122	-22425.339135534385	34.8671459182642	-22425.339135534385	0.23284918955574338	4.095282654591475	25.79538406434319	6.775880763341403	0.005467122334879053	3.0661860844324123	1.0	0.2326506382247686	0.9488648410143294	0.03740632227426468	0.19925468632809235	0.2777491422227062	0.26971037962035393	0.11510553224385951	0.3374349459130802
8415000	-22353.72776813781	-22418.430265459378	64.70249732156597	-22418.430265459378	0.21073266196126011	3.8444034329612498	27.101618328651277	7.35733511029204	0.07441172400813392	3.0661860844324123	1.0	0.1380359876964674	0.9836361643670603	0.013324474843768305	0.11573835012072727	0.2777491422227062	0.27209502893808624	0.11510553224385951	0.3350502965953479
8420000	-22390.909865080765	-22431.28090862958	40.37104354881296	-22431.28090862958	0.20961884849908846	3.945696921923235	26.15871925318227	6.123832856943132	0.10764113618399222	3.101285320546494	1.0	0.18384727955220398	0.9518308016351021	0.03971526035681469	0.19989394401171462	0.26504123097391646	0.28480294018687596	0.11510553224385951	0.3350502965953479
8425000	-22378.780922313654	-22433.52015649238	54.73923417872691	-22433.52015649238	0.21129252874617624	3.9769243873113966	24.821884321433775	7.1467136849210755	0.2150838667917979	3.101285320546494	1.0	0.12595650176297393	0.9845165957659702	0.01873528757473839	0.13635164400567187	0.26504123097391646	0.2626159304172542	0.12619062208353862	0.3461522165252906
8430000	-22352.53267164105	-22426.05560596266	73.52293432161207	-22426.05560596266	0.20345219197186407	3.762201002057757	27.070591742891803	5.638603207427382	0.11272311493889567	2.9821416405920367	1.0	0.10015103208396146	0.9986201025980131	0.010314656557736683	0.1001519756764316	0.26504123097391646	0.2743564455946735	0.11445010690611929	0.3461522165252906
8435000	-22354.265441938605	-22427.161801923383	72.89635998477675	-22427.161801923383	0.20456436036042397	3.7417349877342128	28.178875810890613	7.0629066483878775	0.026657059160834013	2.907421675063498	1.0	0.10127942170578083	0.9949631822071019	0.011349686988437328	0.10632691930300567	0.26504123097391646	0.2730674089011393	0.12102419935904281	0.3408671607659013
8440000	-22373.25405883772	-22426.92287392268	53.668815084959306	-22426.92287392268	0.20556765504755237	3.7515059187389332	28.15844079594227	6.941138466406161	0.011633020969382193	2.8660049868016624	1.0	0.14574755398611028	1.0141570813513066	0.02107595758217889	0.14347877099219297	0.26504123097391646	0.2730674089011393	0.12102419935904281	0.3408671607659013
8445000	-22374.16758820547	-22432.336771568567	58.169183363098526	-22432.336771568567	0.2062691644353838	3.8254032329843035	25.91076279237207	10.073707394104352	0.019260214364687046	2.8660049868016624	1.0	0.11265779317476214	0.9960352039298712	0.016351559662634678	0.12633668022381708	0.26504123097391646	0.2730674089011393	0.12102419935904281	0.3408671607659013
8450000	-22379.961162531315	-22431.65110487729	51.689942345974984	-22431.65110487729	0.20759713342188407	3.8428513264294883	26.98848486529316	7.8368729688493435	0.06779410303618032	2.8660049868016624	1.0	0.15856489887682818	0.9738307640419284	0.02202041867060189	0.1471646995353907	0.26504123097391646	0.2730674089011393	0.12102419935904281	0.3408671607659013
8455000	-22383.123297883045	-22426.19983442525	43.076536542206036	-22426.19983442525	0.20010580461334868	3.653984947486733	26.968438370359074	8.347737486974593	0.2006673995856606	2.908299049337508	1.0	0.14650319252865868	1.0219081746961607	0.026963101250921086	0.15779262992384024	0.26504123097391646	0.2730674089011393	0.12102419935904281	0.3408671607659013
8460000	-22387.009692355903	-22440.49294310043	53.48325074452869	-22440.49294310043	0.22166547388787727	3.9528535018779705	25.078561526910583	9.835115865330847	0.004252820270938637	2.908299049337508	1.0	0.13460774127136174	0.9632386193114899	0.01957462057383964	0.14094322445313068	0.26504123097391646	0.2761330774300592	0.11795853083012287	0.3408671607659013
8465000	-22392.36556490923	-22427.78569499567	35.4201300864424	-22427.78569499567	0.2194482639802681	3.7585197146201828	27.253535139897537	9.321776985847938	0.02129555346806128	2.908299049337508	1.0	0.19294416580947663	1.005467526683583	0.03918181468299925	0.1954489738969723	0.2603874263191578	0.2807868820848179	0.11795853083012287	0.3408671607659013
8470000	-22369.485088822297	-22429.51394195671	60.028853134413865	-22429.51394195671	0.20651787466081453	3.7071631322229424	27.64619950632498	8.225338712949412	0.10185630592078512	2.908299049337508	1.0	0.1345110382896214	1.0162889346070982	0.017117725734918165	0.1291389537958428	0.28073342995948264	0.26044087844449304	0.11795853083012287	0.3408671607659013
8475000	-22386.843437487525	-22427.287231293452	40.44379380592615	-22427.287231293452	0.20734289232975706	3.87115955257286	24.09256239648196	9.070176697401632	0.19848718608579674	2.908299049337508	1.0	0.17122645162896444	0.9552398963564127	0.030530263112907238	0.17985421351365774	0.28073342995948264	0.26938114161778093	0.10901826765683495	0.3408671607659013
8480000	-22390.78115139072	-22426.087933519804	35.30678212908156	-22426.087933519804	0.2132240865262453	3.897106247157866	26.892770509113717	7.164265003301649	0.05167255627300449	2.8241907467229406	1.0	0.2130391860400065	0.97102026291756	0.04272186446919932	0.20774071106618844	0.28073342995948264	0.2671247072692291	0.11354507072608955	0.3385967920451985
8485000	-22383.954987611534	-22433.277635719136	49.32264810760196	-22433.277635719136	0.20320258851590856	3.854457530325192	26.57152787356312	8.36115160592603	0.0713569983199379	2.8241907467229406	1.0	0.1606450319242997	0.9802101223856784	0.02468197949086857	0.15593534293666583	0.28073342995948264	0.2671247072692291	0.11354507072608955	0.3385967920451985
8490000	-22376.45930555303	-22425.103896255383	48.64459070235193	-22425.103896255383	0.21189899257953157	3.789230744778818	26.97621055721697	6.435274134979647	0.17095410877978057	2.8241907467229406	1.0	0.1541587371198295	0.9721585579362483	0.0234497126515199	0.15770404946710542	0.28073342995948264	0.2671247072692291	0.11354507072608955	0.3385967920451985
8495000	-22364.951235056637	-22431.540129678753	66.58889462211494	-22431.540129678753	0.20014889737642047	3.7999826395087566	27.007853357089612	7.381981546591889	0.12703546746927458	2.8241907467229406	1.0	0.10700849333775184	0.9908290573707159	0.014147552382848124	0.11918930049767289	0.28057144682104346	0.26867473551341314	0.11215702562034469	0.3385967920451985
8500000	-22341.38076963972	-22434.810732126687	93.42996248696709	-22434.810732126687	0.1970868764829697	3.732916552375237	27.824902246485806	6.099675697948713	0.018402422599111887	2.942545391753538	1.0	0.07098211421630386	1.0048896047333356	0.005133783666807791	0.07092797160438062	0.27973660746749485	0.26867473551341314	0.11299186497389332	0.3385967920451985
8505000	-22386.82058135562	-22435.337989509564	48.51740815394511	-22435.337989509564	0.20760612765586162	3.6949658610652443	26.033006088947207	5.803832040625511	0.3866156105013297	2.8559481469041517	1.0	0.17111578646711817	1.016862701162593	0.0230509524201323	0.14902842511063377	0.27973660746749485	0.2596585860740072	0.12200801441329924	0.3385967920451985
8510000	-22387.568100667093	-22435.60407011867	48.035969451575774	-22435.60407011867	0.2064915827735332	3.8357881603553023	26.831996524919273	6.153544896140246	0.12310349006609682	2.8559481469041517	1.0	0.14935284364915954	0.9691426953095493	0.025171907332063703	0.15991465617900216	0.27973660746749485	0.2596585860740072	0.12200801441329924	0.3385967920451985
8515000	-22386.098010089358	-22429.570380176454	43.47237008709569	-22429.570380176454	0.1991875468606197	3.7938774110077977	27.692273375339553	7.101895758212281	0.04608824660038455	2.7273054663711984	1.0	0.14750162088910268	0.9681870441858366	0.027617920730836364	0.16928266631301214	0.27973660746749485	0.2596585860740072	0.12200801441329924	0.3385967920451985
8520000	-22388.221354895948	-22445.188645411698	56.96729051574927	-22445.188645411698	0.2131845290944968	3.8596337917416617	26.259273747578437	6.356057739006363	0.19846113995869621	2.7273054663711984	1.0	0.126917381550841	0.9580794916558067	0.01787335772412564	0.1352335696507778	0.27973660746749485	0.2596585860740072	0.12200801441329924	0.3385967920451985
8525000	-22374.97604535427	-22421.2631395501	46.287094195830925	-22421.2631395501	0.2081563564398307	4.029788109164096	24.69844148235545	5.086395491304508	0.21080715772764477	2.8244382437521196	1.0	0.15182616724169987	0.9251125556542873	0.023353622706296696	0.1554160278458993	0.27973660746749485	0.2596585860740072	0.1260099482226691	0.3345948582358287
8530000	-22371.185883020662	-22425.275067610626	54.08918458996551	-22425.275067610626	0.2078180316217235	3.915664338819011	25.65673557910566	5.098578738777987	0.08181375784642286	2.8244382437521196	1.0	0.1437295401420882	0.959479493299591	0.020183478749786488	0.14574065304701223	0.27973660746749485	0.2596585860740072	0.1260099482226691	0.3345948582358287
8535000	-22359.043629810476	-22437.84164203543	78.79801222495492	-22437.84164203543	0.20874543972436624	3.80606279205703	26.04922910247543	5.065091635434425	0.23322170626373634	2.8244382437521196	1.0	0.08929233728655915	0.9960497105329478	0.00819488945256144	0.0898994493464733	0.27201432048977775	0.2673808730517243	0.12344128886541314	0.33716351759308466
8540000	-22383.3021790037	-22447.202267723544	63.900088719845954	-22447.202267723544	0.2054401795833363	3.819058568613749	27.256945886334574	8.627360376274549	0.01473006217232869	2.8304590220081667	1.0	0.12368054698969562	0.981265711294739	0.014670715317419569	0.12066862121690923	0.27201432048977775	0.2673808730517243	0.12344128886541314	0.33716351759308466
8545000	-22384.108895727542	-22430.25406134041	46.145165612867146	-22430.25406134041	0.19521598903610704	3.6034259831016966	29.234833121329803	7.152730148983574	0.01893127100834414	2.8304590220081667	1.0	0.15797500267313075	1.0245004976716827	0.02957163505987579	0.16889716981963712	0.28075336430186754	0.2673808730517243	0.12344128886541314	0.3284244737809949
8550000	-22380.28050534795	-22429.179806648597	48.89930130064661	-22429.179806648597	0.21032496900644415	3.9370302910868618	23.30795378344589	4.069927934788172	0.006513283479587292	2.809275536174751	1.0	0.14291723603845732	0.9579743401001175	0.020847369792193638	0.14714061124452765	0.28075336430186754	0.2673808730517243	0.12344128886541314	0.3284244737809949
8555000	-22360.60129034772	-22429.10757101329	68.50628066556813	-22429.10757101329	0.20266265422007215	3.734594466510568	28.140942215506154	7.421202740948658	0.044651160185635044	2.809275536174751	1.0	0.11242171356692877	1.0130705364953785	0.012983097700253611	0.11204444249410309	0.27348114077478436	0.2746530965788075	0.12344128886541314	0.3284244737809949
8560000	-22383.518692237038	-22435.616657939383	52.09796570234471	-22435.616657939383	0.2140407997138132	3.807912049062635	24.950219309654297	6.257992090777146	0.37483456027467327	2.809275536174751	1.0	0.1450279044070184	0.9812441338992125	0.021214083159998953	0.14872610301772266	0.27348114077478436	0.2746530965788075	0.12344128886541314	0.3284244737809949
8565000	-22371.895784972254	-22440.659274341266	68.76348936901314	-22440.659274341266	0.20484595939059203	3.7649789264372373	27.656209514162956	6.883006654658987	0.08805416896621135	2.809275536174751	1.0	0.12797139957411272	0.9863322336459528	0.011706281784590272	0.11106929616421791	0.27348114077478436	0.2746530965788075	0.12344128886541314	0.3284244737809949
8570000	-22377.55027215836	-22426.94724207238	49.39696991401776	-22426.94724207238	0.21328135980902813	3.8302119336813534	27.313899029166812	7.847507616423066	0.041855865526820545	2.8363228366481774	1.0	0.16100621000527246	0.9836089751131073	0.023037667427474994	0.15187136498157783	0.27348114077478436	0.2693324581077097	0.12344128886541314	0.33374511225209263
8575000	-22379.715012235323	-22424.917078805818	45.2020665704936	-22424.917078805818	0.211979860916378	3.9609089596654905	24.23320343132796	4.2694360083721286	0.2855220601300543	2.8363228366481774	1.0	0.1812715441521443	0.9566425068881123	0.02634591165085595	0.16638068076088366	0.2716932999167606	0.2711202989657335	0.12344128886541314	0.33374511225209263
8580000	-22377.683685593547	-22434.228527239797	56.54484164624843	-22434.228527239797	0.21152773930977734	3.8639644250245193	26.267252288630708	5.711748990225829	0.17393948218122895	2.8363228366481774	1.0	0.14917630514432423	0.9732949149245245	0.018936439797417912	0.14066417975737164	0.2716932999167606	0.2711202989657335	0.12344128886541314	0.33374511225209263
