#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10885000	-22354.13725301724	-22439.484963849005	85.34771083176312	-22439.484963849005	0.20260378966816234	3.720518755682721	27.750198023279072	7.057335207312026	0.12592247969163495	2.9881621689152182	1.0	0.07575421577716668	1.0059626977280216	0.00694218310718081	0.08229743487833087	0.27256999913242247	0.26523960642636146	0.12122666619688426	0.34096372824433213
10890000	-22367.670107618418	-22438.64477046202	70.97466284360017	-22438.64477046202	0.20557924138941724	3.7761871066830874	27.241816595187252	5.731848693598252	0.003718190679472713	2.8456415220618596	1.0	0.11336218847411128	0.9912324514673263	0.011730761302936196	0.10756442756564104	0.275057335971701	0.26274803212828207	0.12392239248576217	0.33827223941425505
10895000	-22398.667334636328	-22435.06168106792	36.39434643159279	-22435.06168106792	0.20735724334984293	3.8447697726292116	27.02741409319672	6.168486914398104	0.06484417487926186	3.0631635481298294	1.0	0.19816541925463155	0.9844253461086623	0.03981333737509792	0.19652154786126097	0.275057335971701	0.26274803212828207	0.12392239248576217	0.33827223941425505
10900000	-22388.959477282817	-22434.616131393057	45.65665411024001	-22434.616131393057	0.20524781531714154	3.6460156729682858	26.25024853920641	4.5112262036910185	0.38217048348437566	3.0631635481298294	1.0	0.18382961848752527	1.035534983137902	0.025009244651773798	0.15209985678332447	0.275057335971701	0.26274803212828207	0.12392239248576217	0.33827223941425505
10905000	-22385.215128950305	-22434.384012460483	49.1688835101767	-22434.384012460483	0.19980675834227957	3.64624735074445	28.175122184745067	8.154733959029484	0.10774065001099868	3.0275609313402945	1.0	0.13720565861952386	1.0136973119427006	0.023134564677944326	0.14632922685022084	0.275057335971701	0.26274803212828207	0.11956774055234685	0.3426268913476704
10910000	-22381.529545042333	-22427.96173202393	46.432186981598534	-22427.96173202393	0.20878067195432384	3.7411725209701734	28.054380400625718	8.092702491946785	0.02908162224666936	2.8344565048650154	1.0	0.1797696774128828	1.0062642374590216	0.028184469522505085	0.16642674670687654	0.2747251234089752	0.2735781399768547	0.11956774055234685	0.33212899606182356
10915000	-22381.50195329219	-22431.23071601637	49.72876272417947	-22431.23071601637	0.21266927839531335	3.8392445075670136	26.674534958234602	5.916914265355798	0.1427548663639997	2.839918605939153	1.0	0.15117238514779038	0.9747667989662496	0.02456633899089751	0.15756245589313378	0.2747251234089752	0.2735781399768547	0.11956774055234685	0.33212899606182356
10920000	-22407.341366203123	-22439.37005448844	32.02868828531756	-22439.37005448844	0.21858672375179178	3.9947477771956423	24.124886454585482	8.029833559655794	0.19942234880718196	2.910130571229637	1.0	0.20038131812374668	0.9708924363970562	0.047002864713238834	0.21889716289860423	0.2747251234089752	0.26260979624937425	0.11956774055234685	0.343097339789304
10925000	-22382.83809333463	-22428.99022574218	46.15213240755017	-22428.99022574218	0.19716399384647681	3.7464337015798375	26.864358656731827	7.219713363907894	0.1980139307942378	2.910130571229637	1.0	0.12746891689200557	1.011963320954977	0.024084666699150572	0.14723621642129053	0.2747251234089752	0.26260979624937425	0.12247787257550911	0.34018720776614175
10930000	-22367.794532043656	-22428.57609490859	60.7815628649327	-22428.57609490859	0.1969741757095717	3.722020146740548	28.185020087079607	6.98659035850071	0.05066361785848535	2.974579584735134	1.0	0.11083822236499878	1.0171651322911723	0.016647484184325434	0.12683061972614504	0.2747251234089752	0.26260979624937425	0.12247787257550911	0.34018720776614175
10935000	-22383.84440943489	-22431.817399015683	47.97298958079497	-22431.817399015683	0.21360992740254178	3.9562785636395796	25.89412909749145	5.512145216371531	0.06956289033381718	2.974579584735134	1.0	0.14434484072684992	0.968076313003782	0.02669418258382593	0.16341585908527215	0.2747251234089752	0.26981303725633426	0.11384982236899963	0.3416120169656912
10940000	-22373.075936376474	-22424.800953552105	51.72501717563106	-22424.800953552105	0.21729317899083817	4.064012310730823	25.846213641071415	6.6391910849919284	0.03337500929034452	2.974579584735134	1.0	0.1663176943796123	0.938161481599495	0.020683482639366473	0.1479800520947557	0.2747251234089752	0.26981303725633426	0.11384982236899963	0.3416120169656912
10945000	-22376.14140071226	-22426.147455715814	50.00605500355526	-22426.147455715814	0.21194759876217176	3.9401555935589636	24.38133259325269	4.4749806679820985	0.019476626395714472	2.912778243832705	1.0	0.14712768568225806	0.9788072839910245	0.022147000633643523	0.147897322060356	0.27326398465863827	0.2712741760066712	0.11384982236899963	0.3416120169656912
10950000	-22383.757782189947	-22439.511145303062	55.753363113113984	-22439.511145303062	0.20143061377249297	3.7134159780723643	27.32787226572752	6.052140370345553	0.1924147717714726	2.912778243832705	1.0	0.12319557872762069	1.0034513496241935	0.01887193010920701	0.13710178410903864	0.26518820698441925	0.2712741760066712	0.12192560004321863	0.3416120169656912
10955000	-22365.548470310383	-22439.197631376544	73.64916106616063	-22439.197631376544	0.19600038946669043	3.6773196171847022	28.527447124825045	8.563358963922473	0.013813329000369018	2.912778243832705	1.0	0.09707239437304295	1.0242671091288111	0.010656761103103934	0.10129075120126668	0.26518820698441925	0.2712741760066712	0.12192560004321863	0.3416120169656912
10960000	-22373.435942319535	-22433.471361609103	60.03541928956979	-22433.471361609103	0.19712049083928926	3.76488338387451	27.146417966629663	8.025334012279933	0.11089076606744262	3.0002727341652444	1.0	0.14506931406763413	0.9952396396079551	0.015392460609922358	0.12452571964132453	0.2772151368097325	0.2712741760066712	0.10963009470677619	0.34188059247682046
10965000	-22355.691128983162	-22438.287584564354	82.5964555811901	-22438.287584564354	0.20274792311325487	3.8193963486430853	26.638333624112615	5.68694458612586	0.1440996820142157	3.0002727341652444	1.0	0.08452489886360225	0.9868220503372118	0.007324437150232338	0.08628999168257852	0.27787143405433845	0.2695808407840822	0.11066713268475926	0.34188059247682046
10970000	-22360.26160181837	-22422.05850546049	61.79690364212079	-22422.05850546049	0.21211528481808692	3.8923681052691887	27.128326572813005	6.710240539537734	0.012203422980701744	3.035292481640454	1.0	0.14583768352623797	0.9819689723624309	0.014241294282921929	0.11914096772610122	0.27628666514486555	0.2711656096935551	0.11066713268475926	0.34188059247682046
10975000	-22383.243226064442	-22433.385716282675	50.142490218233426	-22433.385716282675	0.21443644307326898	3.8480360211794267	26.945417817581795	7.236828739936243	0.09668384591627203	2.84880908657265	1.0	0.17042585822961742	0.9841926037188536	0.0238952851041866	0.15521477769566686	0.27628666514486555	0.2711656096935551	0.11066713268475926	0.34188059247682046
10980000	-22375.01184664243	-22423.388455604603	48.376608962175624	-22423.388455604603	0.20777577792016264	3.7335399707198467	27.719845723776384	7.665651486735267	0.09812797509604719	2.84880908657265	1.0	0.15824126139249786	0.9985293119030582	0.02634080598199644	0.16250498811614056	0.28384306700920403	0.2711656096935551	0.11066713268475926	0.334324190612482
10985000	-22378.162320017334	-22428.19965304565	50.037333028314045	-22428.19965304565	0.2151561816245217	3.9473565774970982	25.772936574345543	6.789354491647319	0.16212310251208586	2.84880908657265	1.0	0.16945285926427764	0.9791240627288842	0.02307775530058855	0.15303986004553408	0.27875623354359047	0.27302250586662136	0.11389706997730654	0.334324190612482
10990000	-22362.132795878086	-22426.727923004804	64.5951271267185	-22426.727923004804	0.20830684496521207	3.815286237003789	27.675743587866638	6.861037975507441	0.015622374906412865	2.84880908657265	1.0	0.14142374552283107	0.981461660146289	0.014209332917131385	0.1214441520713054	0.27875623354359047	0.27302250586662136	0.11389706997730654	0.334324190612482
10995000	-22389.899567007713	-22429.131138316396	39.23157130868137	-22429.131138316396	0.21648234066101152	3.780911388414755	27.141168038417153	6.609242286103477	0.15582703428351447	2.843235393980157	1.0	0.1922718179808521	0.9935549143699458	0.0371392943978197	0.19284528379589277	0.27875623354359047	0.27302250586662136	0.11389706997730654	0.334324190612482
11000000	-22372.248180635306	-22433.528116600686	61.279935965381156	-22433.528116600686	0.2121795974439515	3.8331751848106266	27.02273075944565	7.235283896086417	0.10061945411570049	2.843235393980157	1.0	0.11706487346232707	0.995021113072436	0.01555113896670522	0.1234243005632245	0.27875623354359047	0.27302250586662136	0.11389706997730654	0.334324190612482
11005000	-22369.920523093155	-22426.28698777856	56.36646468540502	-22426.28698777856	0.21028714479058877	3.8861194672138417	26.239389416884258	5.909190087068154	0.1608110763866779	2.835852816541905	1.0	0.14568016515617788	0.9794752336234948	0.01768496219340012	0.13485771006462072	0.2742854490213724	0.27302250586662136	0.11389706997730654	0.3387949751347
11010000	-22378.234579549335	-22425.548960468073	47.31438091874017	-22425.548960468073	0.20700346893955227	3.838301500792677	26.82993984510217	5.859166956335089	0.086043941292392	2.835852816541905	1.0	0.1691487578618955	0.9804788553782777	0.02497067732534937	0.16078023291258103	0.2742854490213724	0.27302250586662136	0.1121198020183424	0.3405722430936642
11015000	-22371.387852509946	-22432.494139783536	61.10628727358949	-22432.494139783536	0.2068730261502653	3.7971355266127813	27.648816864654453	6.817120457261259	0.04540505994703024	3.0295683828956355	1.0	0.13533012903641012	0.9510148464565538	0.015327158634188194	0.1292007932785583	0.27713205373977123	0.27302250586662136	0.1121198020183424	0.33772563837526537
11020000	-22371.999926746816	-22439.24522653205	67.24529978523503	-22439.24522653205	0.20327151755370546	3.7534730022514675	27.168021512567925	5.689109993989167	0.10910788873047624	3.0295683828956355	1.0	0.10138368865802272	0.9838331175512284	0.01254862050784707	0.1119448249890643	0.28401500137369584	0.2630919924515636	0.11516736779947553	0.33772563837526537
11025000	-22366.550860663323	-22425.31802158385	58.767160920528035	-22425.31802158385	0.21725184937412723	3.965352095302026	24.77709242245689	4.86943772592416	0.27613772087865507	3.0295683828956355	1.0	0.12102077667922581	0.9709382338326561	0.015630619095110116	0.12543837585228756	0.28401500137369584	0.2655671256442312	0.112692234606808	0.33772563837526537
11030000	-22387.40860636596	-22439.635411164632	52.22680479867448	-22439.635411164632	0.208178494970145	3.85687690756603	26.15339677154655	6.91194059538558	0.19355544649615142	3.0295683828956355	1.0	0.13858650896168873	0.9915595305744802	0.021603406832964443	0.145830678679395	0.28401500137369584	0.27358074754611017	0.11183254236118464	0.33057170871900976
11035000	-22372.51315425721	-22437.814514607613	65.30136035040321	-22437.814514607613	0.19652030808802173	3.652844460794348	27.527710996128913	7.881702025850493	0.17795972888582584	3.0295683828956355	1.0	0.13911934104936097	0.9760139481638964	0.013645073497799606	0.11919839257567627	0.27717755623017076	0.26998744742333386	0.12226328762748603	0.33057170871900976
11040000	-22379.35473609698	-22425.44716488934	46.092428792362256	-22425.44716488934	0.21804540035911452	3.8416593283274594	26.51884789823088	5.440955754974459	0.03725479058457475	3.0295683828956355	1.0	0.150377566503624	0.9805597921371152	0.026176956740607167	0.16434720475977505	0.27717755623017076	0.26963328359230027	0.12261745145851964	0.33057170871900976
11045000	-22363.137066844018	-22439.192348091492	76.05528124747289	-22439.192348091492	0.21858274273859812	3.9255611293790453	24.799113257466573	5.753769531187368	0.326241980120966	3.0295683828956355	1.0	0.10096731026581615	0.9997688484241847	0.008670180141664341	0.09314281330755193	0.27717755623017076	0.26963328359230027	0.12329497303273233	0.3298941871447971
11050000	-22392.865859306177	-22426.746645072937	33.8807857667603	-22426.746645072937	0.2140489761673745	3.8470298994354137	26.154424483054562	5.541418088032125	0.2149669481617162	2.9132950492661367	1.0	0.1866458288809825	0.9612093323207372	0.04596212123145324	0.2185770287307057	0.27717755623017076	0.26963328359230027	0.12329497303273233	0.3298941871447971
11055000	-22360.541133794286	-22432.875311393786	72.33417759949887	-22432.875311393786	0.20512188361976028	3.7921142525214293	27.178075362966837	6.965820751987809	0.12832841866496403	2.9132950492661367	1.0	0.085894161846188	0.99465449655682	0.010038632107782483	0.09969762656292758	0.2777496191698554	0.26232851532619955	0.11779672359664392	0.3421251419073016
11060000	-22359.412536488442	-22429.821827764867	70.40929127642579	-22429.821827764867	0.20252410987373118	3.8112190213266106	27.046567500150225	5.762661837833269	0.022913238008869474	3.007989760367626	1.0	0.11203585677421302	0.977603308382387	0.011631939430800755	0.11030231266220618	0.2777496191698554	0.26232851532619955	0.11779672359664392	0.3421251419073016
11065000	-22367.834976601316	-22438.10492510287	70.26994850155373	-22438.10492510287	0.20154864014926202	3.7726900435646002	27.468042676052804	6.031421872820194	0.04233157277344889	3.007989760367626	1.0	0.11760302559245886	0.9776812872220966	0.01139621519671944	0.10876990657983657	0.2814892814958574	0.26226382012250515	0.11760347091671047	0.3386434274649275
11070000	-22383.547095171984	-22443.864423210263	60.3173280382791	-22443.864423210263	0.2050713038167861	3.8945154745655652	25.496681373253658	9.692212886433179	0.029992616323205875	2.9107379457374654	1.0	0.13084898472242748	0.9521312318348897	0.015898545644355385	0.1293203236004111	0.2814892814958574	0.26226382012250515	0.11760347091671047	0.3386434274649275
11075000	-22366.39388711227	-22425.79916650838	59.40527939610941	-22425.79916650838	0.199265613349424	3.711925443858322	28.221243017290707	6.705003885814612	0.043868777855354285	2.953196498800179	1.0	0.15029809759905222	0.980540278258217	0.017537331502357836	0.13402523778481534	0.2814892814958574	0.2652277697194135	0.11752776518771826	0.33575518359701134
11080000	-22369.241902293565	-22424.8049645863	55.56306229273466	-22424.8049645863	0.20667073180876838	3.815800217095374	26.427564143436843	5.29101637081255	0.10614284724200115	2.953196498800179	1.0	0.15145810258537162	0.9640943962580173	0.02050610019235766	0.14373416640670686	0.2814892814958574	0.26783494781910067	0.11492058708803107	0.33575518359701134
11085000	-22388.492682759443	-22426.788274644787	38.29559188534525	-22426.788274644787	0.2103943633185341	3.9427888214462525	26.260408853842343	6.6770180768512395	0.10389333530079911	2.953196498800179	1.0	0.20095499017883175	0.9474621027698503	0.03512014307530326	0.18771989698241803	0.2814892814958574	0.26783494781910067	0.11492058708803107	0.33575518359701134
11090000	-22353.733716358725	-22426.82022802191	73.08651166318285	-22426.82022802191	0.20716458306921065	3.7790255567724635	27.963211806914174	8.077000632178256	8.266891703060087E-4	2.953196498800179	1.0	0.10792570706192776	1.0042405726839585	0.011072938977828713	0.10471123496637917	0.2815455161238501	0.2718407732766217	0.11492058708803107	0.3316931235114976
11095000	-22374.806859867407	-22436.815143363317	62.00828349590958	-22436.815143363317	0.20515002734951462	3.746066323327273	26.295272346632782	5.382520244979351	0.30614477413399277	2.953196498800179	1.0	0.14789681173543318	0.9834637111431204	0.012979376996042805	0.11528746440748774	0.27957834400341247	0.2718407732766217	0.11688775920846867	0.3316931235114976
11100000	-22357.378582161655	-22422.70146534455	65.3228831828953	-22422.70146534455	0.2077598858554749	3.8762819175033094	25.018061139689543	4.98459001398455	0.34723058852268857	2.9890561725665554	1.0	0.10805587647462069	0.9828969523372337	0.012613775665197485	0.1119895694941226	0.2778612831480202	0.26847462594259786	0.11688775920846867	0.3367763317009137
11105000	-22389.357665483945	-22425.354228345615	35.99656286167108	-22425.354228345615	0.20030655301595873	3.734512912946661	26.382384141126277	5.141806261846871	0.28339164558383784	2.908314732919599	1.0	0.1675519983724225	0.9878930999079883	0.039443160005355526	0.189137337632228	0.267920287004623	0.2784156220859951	0.11688775920846867	0.3367763317009137
11110000	-22361.86966833026	-22424.447236429107	62.577568098847166	-22424.447236429107	0.20248675612864936	3.747192919334911	27.820996429632483	7.62877641832663	0.07088021374416952	2.76544648045167	1.0	0.11628508496384772	0.9877578257098136	0.014691296339126646	0.12076924522059578	0.267920287004623	0.2775177075006839	0.11688775920846867	0.3376742462862249
11115000	-22394.946337264402	-22428.225858867434	33.279521603033075	-22428.225858867434	0.21334349864272237	3.825274205826879	27.047373634191253	8.342279141975006	0.05049337678470815	2.704245884466249	1.0	0.1880126619820221	0.9885763830534766	0.042921073393161646	0.21131275820437737	0.267920287004623	0.2775177075006839	0.11688775920846867	0.3376742462862249
11120000	-22392.601553587723	-22429.504436036063	36.90288244834039	-22429.504436036063	0.20876559180540086	3.9385701680921077	24.990397687164247	4.755585556463524	0.03700632750341475	2.9282771265755767	1.0	0.20377258303085702	0.9515262046910755	0.03944093596307995	0.20111505407103647	0.267920287004623	0.2775177075006839	0.11688775920846867	0.3376742462862249
11125000	-22375.989445903055	-22425.891550359505	49.90210445645036	-22425.891550359505	0.20984019129133882	3.73009095237178	27.644897079745977	7.3540228553136515	0.12358420705632467	2.818365272219977	1.0	0.16922643535738735	1.0205468953108283	0.024537710915374163	0.1555002020830709	0.267920287004623	0.2775177075006839	0.11688775920846867	0.3376742462862249
11130000	-22396.485837306234	-22430.49339302288	34.00755571664645	-22430.49339302288	0.19502429632447302	3.5329821063594418	28.857458568918325	6.3979233653747665	0.17178115121467266	2.818365272219977	1.0	0.1877372415330426	1.044461340935106	0.042475719950420564	0.1919967125054523	0.28512493431762365	0.2603130601876832	0.11688775920846867	0.3376742462862249
11135000	-22379.93627749475	-22429.639845890626	49.70356839587481	-22429.639845890626	0.20865153264843997	3.816132208252869	27.2264789887012	6.286413703837496	0.07707967512810036	2.818873723461659	1.0	0.16648274244462488	1.002995634954858	0.026108061222022895	0.16072276603826666	0.2700741600673408	0.26744239006357473	0.12480920358285993	0.3376742462862249
11140000	-22390.68137336781	-22435.0462625919	44.36488922408947	-22435.0462625919	0.1961952428988671	3.6380734000086625	28.65044910216317	6.365362477440305	0.007698585596566831	2.818873723461659	1.0	0.18250701178791703	1.0197884676993139	0.030478517097100692	0.16924680134081593	0.2700741600673408	0.26610357300022686	0.12614802064620778	0.3376742462862249
11145000	-22385.80323389492	-22437.367554000826	51.56432010590541	-22437.367554000826	0.21394715448763088	3.857391617478199	26.534182058808252	6.339071817310485	0.15834224152385293	2.818873723461659	1.0	0.14756187693726103	0.9610731421418136	0.022286594654626204	0.1511820353318223	0.2800248435443912	0.26705740630979574	0.11569253805663354	0.3372252120891798
11150000	-22384.71312993411	-22432.689161582246	47.97603164813535	-22432.689161582246	0.21635758113161982	3.9138482613832224	25.78553799384105	6.457081069978296	0.2052536012609208	2.9713333739136676	1.0	0.1606549642891927	0.9688018098387149	0.023990895353968422	0.15711270874813188	0.2800248435443912	0.26705740630979574	0.11569253805663354	0.3372252120891798
11155000	-22379.575319109626	-22422.95976513209	43.384446022465056	-22422.95976513209	0.20863209488153647	3.8489015425583393	25.800496298353952	7.9817319511578555	0.17367825142063004	2.9713333739136676	1.0	0.16182612139929903	0.9803696980336231	0.03156107029727447	0.17802093225614662	0.27528696146566245	0.26705740630979574	0.12367050778053831	0.3339851244440038
11160000	-22367.52553256104	-22427.220343143767	59.69481058272634	-22427.220343143767	0.205063454465166	3.7957789381524756	25.970536819495347	9.25564133870666	0.10559326925190059	2.9388363477825696	1.0	0.13485696873870018	0.9859620544063249	0.016984866878941622	0.13112870243935884	0.27528696146566245	0.26705740630979574	0.12367050778053831	0.3339851244440038
11165000	-22362.390908065427	-22422.514530652392	60.12362258696411	-22422.514530652392	0.20009125452325768	3.7936240537317625	27.216539817001525	6.072828831589442	0.08943060034676999	2.8817412644146976	1.0	0.11866986393475601	0.9707820677825344	0.01740189807319177	0.1346120583263288	0.2674961643655936	0.2810085726529986	0.12367050778053831	0.3278247552008698
