#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9620000	-22374.69534983092	-22431.509463160186	56.814113329264735	-22431.509463160186	0.20900104829168958	3.9551213914496937	25.170832897719464	6.971288079823989	0.20703247162418068	3.1734520059753426	1.0	0.13855366383535825	0.9598341195719734	0.018472208272935515	0.1386323437665213	0.27824769190392384	0.27775364441434996	0.11574629375191807	0.3282523699298083
9625000	-22376.476803541027	-22432.906303907082	56.429500366056885	-22432.906303907082	0.20613526275364452	3.8432943305771547	27.099411966147404	7.979109322089362	0.04822964994868565	3.1153025982894773	1.0	0.16490719882269325	0.9755690224145572	0.01794765424110661	0.13636737321482606	0.27824769190392384	0.27775364441434996	0.11574629375191807	0.3282523699298083
9630000	-22381.647228983777	-22431.783975485214	50.136746501438544	-22431.783975485214	0.1930670651059018	3.6016094923023494	28.267158161608812	9.51032651193368	0.05329588965377196	2.8660015146388154	1.0	0.15121612174822746	1.0138982483676098	0.02320456884563749	0.14915115659165984	0.2799840725701645	0.25496222811951313	0.11574629375191807	0.34930740555840445
9635000	-22405.167667253678	-22434.554798575653	29.3871313219734	-22434.554798575653	0.20324680142769339	3.6802683583798235	27.07561356365946	5.170547858429501	0.09390316278344986	2.9021913639600716	1.0	0.1945045107177645	0.9945233630343708	0.04961649646547948	0.2170040151680662	0.2799840725701645	0.25496222811951313	0.11574629375191807	0.34930740555840445
9640000	-22397.903772371003	-22432.65462046185	34.75084809084887	-22432.65462046185	0.2061781805897124	3.7082091321427026	22.64338782374662	2.773098032474319	0.7307066210889661	2.9021913639600716	1.0	0.17479046156603237	1.0324570845997074	0.03383737285763781	0.1766512063711111	0.27808368241539144	0.272502664156197	0.11764668390669115	0.3317669695217206
9645000	-22386.94894881089	-22426.723698927195	39.7747501163077	-22426.723698927195	0.20250598426667984	3.7779986940636285	25.739860785337672	4.628090825827887	0.14770124938279466	2.8698435833158737	1.0	0.18559555571753183	0.988052996386381	0.034433394438505995	0.18792625409809244	0.27808368241539144	0.272502664156197	0.11764668390669115	0.3317669695217206
9650000	-22380.8993628388	-22436.42602877109	55.52666593228642	-22436.42602877109	0.21439458797180663	3.732947264815301	26.89333685220697	8.054114471519018	0.16472604627895437	2.8993121992906263	1.0	0.14818478844639807	0.999055011415092	0.01971104758299753	0.1406553160455234	0.27170183486895605	0.2607896087834256	0.12402853145312655	0.343480024894492
9655000	-22383.450625920184	-22432.311939713316	48.86131379313034	-22432.311939713316	0.22417796684030455	4.006800261272682	21.81424369346117	6.93093583403051	0.4138566517084305	3.025071186715863	1.0	0.13291439206386615	0.9480552117573874	0.01940611354654011	0.14550822940777713	0.27170183486895605	0.2630249185214795	0.12402853145312655	0.34124471515643806
9660000	-22375.166326871393	-22427.27117103172	52.104844160328135	-22427.27117103172	0.22885437426927502	4.045998919367285	25.6686419115517	6.648406534892546	0.08470779130855095	2.8354012640516535	1.0	0.1506925235565687	0.9303424033108254	0.019577895284481395	0.14845114068470167	0.27170183486895605	0.2630249185214795	0.12150301005815276	0.34377023655141187
9665000	-22383.427741822426	-22424.892135434966	41.46439361253992	-22424.892135434966	0.21112068724007785	3.840832104496871	27.603448813966004	7.232148907522084	0.003235735401714819	2.924561109068495	1.0	0.20550862431028757	0.9605154374503134	0.034249956529130765	0.1870369822211066	0.27684626439494625	0.2578804889954893	0.12150301005815276	0.34377023655141187
9670000	-22376.138503617385	-22429.598684486995	53.46018086960922	-22429.598684486995	0.2052076976686753	3.7595030643480865	26.837270080058655	8.770063456799068	0.09837715666137849	2.924561109068495	1.0	0.14144996094556003	1.0235135920354443	0.018809726799252306	0.13260092732650808	0.2734217499891713	0.2613050034012643	0.12150301005815276	0.34377023655141187
9675000	-22374.14102767312	-22424.906163384025	50.76513571090679	-22424.906163384025	0.1966104813474125	3.6500485365086286	28.617176799969606	7.502111425660113	0.07083167268284676	3.012583943328644	1.0	0.13954173945326578	1.053025717676159	0.022733624013372773	0.14457118931930532	0.2734217499891713	0.2613050034012643	0.12150301005815276	0.34377023655141187
9680000	-22365.484314780166	-22423.06226901217	57.57795423200599	-22423.06226901217	0.20211467529449528	3.7139361925699315	28.44167030675134	6.944207260091572	0.0070637189090323755	3.012583943328644	1.0	0.1422315681354589	0.9985453749153929	0.0187504063165489	0.1342218887125186	0.2734217499891713	0.2613050034012643	0.12150301005815276	0.34377023655141187
9685000	-22376.700348338178	-22427.45126920608	50.75092086790444	-22427.45126920608	0.2070252032901101	3.7426631115797595	27.864967045059796	6.344412500867876	0.04222495982232852	2.9516645500382235	1.0	0.15830652620177535	0.9969537777065367	0.02178034327717766	0.14763908251890326	0.2734217499891713	0.2613050034012643	0.12150301005815276	0.34377023655141187
9690000	-22392.84006625531	-22432.023280939316	39.18321468400785	-22432.023280939316	0.20725582038083956	3.813177933827604	26.33010414385777	5.172042029518528	0.09608223586547321	2.8316946974847794	1.0	0.17672497999281783	0.9906257720941115	0.036878582803832924	0.18771610421848875	0.2599646830222776	0.274762070368158	0.12150301005815276	0.34377023655141187
9695000	-22364.849042934125	-22433.155540861804	68.3064979276769	-22433.155540861804	0.1943890644673625	3.653064580318433	25.879950620800503	7.401319830660321	0.33615396401767367	2.8316946974847794	1.0	0.11891685294695983	1.0077437991580724	0.011665569512261387	0.10647165572177499	0.26764655231248563	0.2746791561369971	0.12150301005815276	0.3361712814923647
9700000	-22381.522240173304	-22429.31103813748	47.78879796417512	-22429.31103813748	0.21160244762513966	3.862934406062437	26.370198568958145	6.191236082065616	0.1740905659416579	3.0703401044987357	1.0	0.19490397825981398	1.005145195878325	0.02094005304030366	0.1427696037246093	0.2675383454067991	0.2777651048626589	0.12150301005815276	0.33319353967238946
9705000	-22383.82728263759	-22436.02244385149	52.19516121389815	-22436.02244385149	0.19970771211827226	3.693768080328253	27.380591281193887	7.3003484570724355	0.1887068842973632	3.0703401044987357	1.0	0.1458101460456474	1.0251101557647384	0.023150180417155202	0.14743329441288197	0.2675383454067991	0.28482405475835954	0.11504522809545001	0.33259237173939155
9710000	-22383.6949187624	-22435.864101699084	52.16918293668115	-22435.864101699084	0.2074236792619379	3.9030027592784284	25.41585520139464	7.983423978173233	0.16293894446924606	2.787577602718957	1.0	0.16024114441673687	0.9841802358941394	0.021904817068672935	0.14957264759251604	0.2675383454067991	0.28482405475835954	0.1177672502211604	0.32987034961368117
9715000	-22387.584717301284	-22437.853773176936	50.26905587564961	-22437.853773176936	0.207168058406683	3.7974892021186517	27.545924545864942	6.308058724961664	0.024647229865368235	2.787577602718957	1.0	0.1495532897701739	0.9826907095567509	0.024548677622738508	0.15705029261692294	0.2675383454067991	0.28482405475835954	0.1177672502211604	0.32987034961368117
9720000	-22374.770818149707	-22428.34491402641	53.574095876703424	-22428.34491402641	0.21324096595744643	3.9272583150985643	26.9690170361702	6.856156109768443	0.0018583164613909242	2.787577602718957	1.0	0.14777019609766678	0.9742935604730437	0.021768345889429375	0.15038238215256167	0.2802534775798717	0.27148010998093225	0.1183960628255151	0.32987034961368117
9725000	-22361.20301324819	-22420.39086895705	59.18785570886064	-22420.39086895705	0.21229744779282572	3.914160487981796	24.559047838135246	6.406326663706005	0.326039413774561	2.787577602718957	1.0	0.11972185414671893	0.967073409517836	0.015490884227356361	0.12675296708224978	0.2802534775798717	0.2699796661851034	0.11989650662134398	0.32987034961368117
9730000	-22355.184767220857	-22425.87957380546	70.69480658460557	-22425.87957380546	0.21323252492095982	3.8734316055802838	25.94071613479394	5.136786906990164	0.09291060956479276	2.787577602718957	1.0	0.10847528807665618	0.987082857741349	0.010905705109366188	0.10558916708351115	0.27010191336169403	0.27052988816418244	0.1200068178115529	0.3393613806625708
9735000	-22376.97806539287	-22426.969104327058	49.99103893418892	-22426.969104327058	0.20920203423034714	3.837973428139508	26.79741719367599	6.132598038227761	0.13266427983198642	3.006536244528717	1.0	0.1314342274097191	0.9792319819139348	0.023322221033305935	0.15264861988813958	0.27010191336169403	0.27052988816418244	0.1200068178115529	0.3393613806625708
9740000	-22376.812524843663	-22424.6802116882	47.86768684453673	-22424.6802116882	0.2104318689677882	3.9085511840312672	23.724202274744002	10.58476307261286	0.06968449242096335	3.006536244528717	1.0	0.15841344185628217	0.9693360774609733	0.02309120396653456	0.15506684855776443	0.27010191336169403	0.27077583543465217	0.11976087054108316	0.3393613806625708
9745000	-22379.160346195098	-22429.043499014395	49.88315281929653	-22429.043499014395	0.2066324806146546	3.7805073308633186	27.353327608042036	6.832954859785063	0.11805889354215438	3.006536244528717	1.0	0.1615008021452999	1.0143309499926436	0.02392527517038672	0.15130320008878903	0.2698042777398881	0.27077583543465217	0.11976087054108316	0.3396590162843768
9750000	-22367.72753057839	-22426.896142162237	59.16861158384651	-22426.896142162237	0.1904781482795661	3.593870880952914	28.29391303736506	8.576391325511157	0.11936036346128785	3.006536244528717	1.0	0.1581099531953874	1.0326803517283007	0.012979995652222976	0.10925089247052669	0.2698042777398881	0.27077583543465217	0.12127137261323041	0.3381485142122295
9755000	-22375.68601583009	-22434.964180314368	59.27816448427574	-22434.964180314368	0.19596975962260665	3.693680782260739	27.043745946397976	5.417068739713903	0.22097015473731596	3.006536244528717	1.0	0.11371493661984802	1.0228099585058286	0.014474172937106672	0.1149183738481145	0.2698042777398881	0.27077583543465217	0.12127137261323041	0.3381485142122295
9760000	-22384.25154705576	-22426.72819853973	42.4766514839717	-22426.72819853973	0.2057380016612063	3.6887408489544726	28.586792847295794	7.222836273710675	0.027421013743812603	3.006536244528717	1.0	0.17799371081813284	1.0203407553847386	0.0301272317546161	0.16804316207392062	0.2698042777398881	0.27077583543465217	0.12127137261323041	0.3381485142122295
9765000	-22378.97352010767	-22426.590316536316	47.616796428648414	-22426.590316536316	0.20971360628909538	3.934494854853243	26.32697698177715	6.373044829154276	0.09929605921464531	2.937019236883565	1.0	0.17409735043380914	0.957991126285092	0.027566144090859696	0.1699655378169475	0.2698042777398881	0.27077583543465217	0.12127137261323041	0.3381485142122295
9770000	-22354.834886967205	-22430.020076459423	75.18518949221917	-22430.020076459423	0.20609548461500754	3.8634780875609622	27.34844121484122	7.452657889925841	0.015199228690952759	2.937019236883565	1.0	0.11293470101118269	0.9852269726226444	0.00997328339070971	0.09935238588745669	0.2698042777398881	0.27077583543465217	0.12127137261323041	0.3381485142122295
9775000	-22368.409443554865	-22423.62179348447	55.21234992960747	-22423.62179348447	0.21860449615926086	3.971026100307308	25.5936624093273	5.261214534135731	0.01833595526782349	2.937019236883565	1.0	0.15914519169831862	0.9733779616234369	0.018908362706886398	0.14072373044585262	0.2698042777398881	0.27077583543465217	0.12127137261323041	0.3381485142122295
9780000	-22377.426756156285	-22424.79079518925	47.36403903296399	-22424.79079518925	0.20181813702899565	3.701988974174581	26.454999972320856	4.886152851093466	0.055779065003844386	2.937019236883565	1.0	0.16207522185231374	0.9780950393765258	0.027078224041522266	0.16412691893941608	0.2698042777398881	0.27077583543465217	0.12127137261323041	0.3381485142122295
9785000	-22360.095877735712	-22430.119897399658	70.02401966394682	-22430.119897399658	0.19716802884327383	3.682228413166559	28.36934327881437	6.374019521901374	0.008974574663152502	2.937019236883565	1.0	0.115826419263734	0.9973119154885624	0.01266962956356173	0.11223161528831932	0.26963327157256217	0.27077583543465217	0.12127137261323041	0.3383195203795554
9790000	-22384.010648496947	-22429.93749344863	45.926844951682355	-22429.93749344863	0.20234757412463822	3.721975996151814	26.823973034104988	8.91606200351565	0.11964031199797948	2.8308658467738774	1.0	0.18226895036487273	0.992171977979813	0.027327887467168605	0.16526819867898931	0.26963327157256217	0.26457671003863353	0.11667386533497874	0.34911615305382576
9795000	-22381.592883425594	-22426.537508187612	44.94462476201895	-22426.537508187612	0.20355755553773194	3.6259364619515217	27.687863067036055	10.075151430361828	0.041179760512088416	2.8748825795275095	1.0	0.1414077710198505	1.0380854555844528	0.027011475035952207	0.15662699594216178	0.26963327157256217	0.26457671003863353	0.11667386533497874	0.34911615305382576
9800000	-22393.740593588165	-22427.526140837857	33.78554724969143	-22427.526140837857	0.20156572771520787	3.6074149747011637	27.65674479011999	6.295842888064238	0.27428852985621477	2.8748825795275095	1.0	0.1760224790309616	1.0377402739713233	0.04473146467853267	0.19982131453719565	0.2937287635796271	0.2586885752344144	0.11667386533497874	0.33090879585098
9805000	-22374.434010232002	-22420.204246218287	45.77023598628671	-22420.204246218287	0.20473999980555613	3.685304054912612	28.041430702441627	7.653521914130681	0.10696294795161894	2.8748825795275095	1.0	0.19343294043560633	1.0138108182355445	0.0268002818128138	0.15912910771355634	0.2861633278857082	0.2586885752344144	0.12299977783334573	0.33214831904653186
9810000	-22385.544645733924	-22430.17021907597	44.62557334204843	-22430.17021907597	0.2099893277315937	3.8044356036171054	25.52436669915343	4.631791265133129	0.08769782817710102	2.9247649928426016	1.0	0.15207214404522265	1.0071728709467915	0.02744878150108943	0.16425339445411638	0.2789820112403066	0.265869891879816	0.12299977783334573	0.33214831904653186
9815000	-22356.3561505814	-22429.71049150886	73.35434092745948	-22429.71049150886	0.20665741890334222	3.760692197245388	27.172642625265766	8.518009816707213	0.08392279241077973	2.9247649928426016	1.0	0.0959963333861043	0.9943789303629699	0.009996430349223989	0.10032362462256707	0.2789820112403066	0.265869891879816	0.12299977783334573	0.33214831904653186
9820000	-22375.715219653594	-22421.837043001055	46.121823347460534	-22421.837043001055	0.2126115282015276	3.9153370039982467	26.63556730654209	6.368766563261226	0.06734744002589009	2.9247649928426016	1.0	0.1470176814379907	0.9672489628718853	0.026047091646617837	0.16349043175332248	0.2789820112403066	0.265869891879816	0.12299977783334573	0.33214831904653186
9825000	-22358.385968409348	-22420.988106217636	62.60213780828771	-22420.988106217636	0.2037807596133662	3.7397720004565773	27.515950810984783	8.214667513229122	0.08662197900833862	2.9247649928426016	1.0	0.1275639716282957	1.0044722849044938	0.01588464814221883	0.12528547612143556	0.2732214626265148	0.27546032453623126	0.11967130929092315	0.331646903546331
9830000	-22385.72396719906	-22431.001324715093	45.27735751603113	-22431.001324715093	0.21151841965008414	3.8930840438576135	26.54396848168944	7.069142435731732	0.10569517797278886	2.811599444169772	1.0	0.16736317941144016	0.969684942858169	0.029130909479242434	0.1714887645566443	0.2732214626265148	0.27546032453623126	0.11967130929092315	0.331646903546331
9835000	-22401.806983193248	-22438.24765349467	36.44067030142075	-22438.24765349467	0.21620956598852378	3.8437043206318524	25.447402589860843	4.795361729986923	0.29407429851221556	2.811599444169772	1.0	0.1906581004800122	0.9920214017994458	0.036657547641194096	0.1881487502394608	0.2732214626265148	0.27546032453623126	0.11967130929092315	0.331646903546331
9840000	-22379.612532945055	-22426.706551277726	47.09401833267181	-22426.706551277726	0.20972891556761403	3.6968659218978632	28.28863990858048	6.38626026711996	0.007867028577828682	2.811599444169772	1.0	0.169051926323855	1.0102265893975715	0.02893277230793168	0.16895912590224738	0.2732214626265148	0.27546032453623126	0.11967130929092315	0.331646903546331
9845000	-22372.18782236012	-22425.605672478534	53.41785011841318	-22425.605672478534	0.20615606228085212	3.717362695550853	27.244593387209203	5.4667588222680035	0.008177226045291685	2.811599444169772	1.0	0.13657027758790422	1.0039515277332975	0.022755896492656857	0.14954931061324506	0.2732214626265148	0.2813958238085004	0.11549199627334081	0.32989071729164415
9850000	-22384.55698450728	-22423.632974325712	39.07598981843453	-22423.632974325712	0.2140483146796882	3.964146179587031	25.896197656758968	5.693899692990255	0.10058851759389449	2.811599444169772	1.0	0.18713632615717118	0.9516978666966132	0.03497598138733638	0.18919281569543625	0.2732214626265148	0.2813958238085004	0.11549199627334081	0.32989071729164415
9855000	-22392.449251535796	-22428.98529409521	36.53604255941356	-22428.98529409521	0.20869346781473924	3.8110060445100675	26.776280280781844	7.883673517134279	0.11967736116239548	2.956472495995853	1.0	0.1590367483995288	0.9967542189902806	0.03770455555168589	0.19006952545373876	0.2732214626265148	0.2749016173590811	0.12198620272276013	0.32989071729164415
9860000	-22373.398604251666	-22430.386325838455	56.98772158678827	-22430.386325838455	0.20309528249432648	3.6722490987731895	27.736303804486813	5.743071925832956	0.1089165267000535	2.956472495995853	1.0	0.1315956362379702	1.0329149889034293	0.017221801018893323	0.1260357192361412	0.2732214626265148	0.26263086278103714	0.12198620272276013	0.3421614718696881
9865000	-22378.852486131193	-22441.831534862635	62.97904873144389	-22441.831534862635	0.20069725306539354	3.7244256169297567	28.077855329324706	7.308415934765777	0.0675008796214989	2.956472495995853	1.0	0.13030657882776078	0.993797067494933	0.01602198852531808	0.1251384472614787	0.27493843908816684	0.2609138863193851	0.12198620272276013	0.3421614718696881
9870000	-22363.803708507585	-22421.488966171433	57.68525766384701	-22421.488966171433	0.20788449354976232	3.8037766599307234	26.849694576426096	8.606069855722543	0.07209250380096618	2.956472495995853	1.0	0.1611362758332807	0.9828516289282144	0.01666467584735915	0.1311148080998305	0.2741069162296497	0.26174540917790223	0.12198620272276013	0.3421614718696881
9875000	-22366.80715949055	-22435.171655626065	68.36449613551513	-22435.171655626065	0.2058227056529386	3.8401743638299357	26.881740363156712	5.782231587329446	0.03133606227960054	2.9689038295879318	1.0	0.12697689698361805	0.9788140043141784	0.012257619744656301	0.11120065940154583	0.26250294832238175	0.27501543338673934	0.12032014642119102	0.3421614718696881
9880000	-22353.977302186267	-22429.469557332763	75.49225514649622	-22429.469557332763	0.2113045259109723	3.8640416562412523	27.059077056445183	6.805550307590381	0.06646866078660038	2.9689038295879318	1.0	0.07881839621786733	0.9849319757953584	0.009129965421313255	0.0953907261238672	0.26250294832238175	0.27501543338673934	0.11642207535371961	0.3460595429371595
9885000	-22369.450435825765	-22431.97521465967	62.52477883390459	-22431.97521465967	0.20492340589027938	3.7451429252784214	27.886477259968682	7.851153326303562	0.056542093962306104	2.9689038295879318	1.0	0.12353102202054073	0.9932444049861755	0.014641089084977759	0.1209104039772312	0.26250294832238175	0.27501543338673934	0.11642207535371961	0.3460595429371595
9890000	-22370.97123652124	-22435.097823138185	64.12658661694624	-22435.097823138185	0.19851124642475948	3.6896791681234307	26.826423723400705	5.321277357286222	0.270744402660707	2.9689038295879318	1.0	0.11815722209418039	1.009446269375748	0.014760352057985085	0.11960246243985233	0.26250294832238175	0.27501543338673934	0.11642207535371961	0.3460595429371595
9895000	-22379.005349252624	-22420.651709767193	41.64636051456928	-22420.651709767193	0.20842327632946983	3.811931869996072	24.63669071483686	4.1072261400799945	0.1771423112277568	2.856374321887109	1.0	0.16924663067093323	0.9766863198701773	0.03143925620286993	0.17823471956388187	0.28070205348720223	0.2577032824663736	0.11642207535371961	0.3451725886927048
9900000	-22389.039137257187	-22426.30660235679	37.26746509960525	-22426.30660235679	0.22599925332854495	4.057801280559433	24.600195407256884	4.871916264345773	0.09245796791605855	2.8130901171242613	1.0	0.19563345206180777	0.9486989659318323	0.034616617830898276	0.19258686467826616	0.28070205348720223	0.2577032824663736	0.11642207535371961	0.3451725886927048
9905000	-22362.839138744373	-22427.26257899282	64.42344024844752	-22427.26257899282	0.20360965361672176	3.7605928695868367	27.905084590514182	7.325018872865909	0.05170375923819627	2.8130901171242613	1.0	0.11983545495478831	0.9781241150506398	0.014979176566436778	0.12258556973464367	0.28070205348720223	0.2577032824663736	0.11642207535371961	0.3451725886927048
