#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8810000	-22390.218338364593	-22438.718840524154	48.500502159559396	-22438.718840524154	0.20494262667692195	3.7713047928064825	26.892691695476028	5.987157621312799	0.19279952267906164	3.0499440366748725	1.0	0.13209785199634985	1.0162394210202839	0.022725772944745194	0.14630000885713357	0.2725995307423872	0.275520637294295	0.11768512158689041	0.33419471037642773
8815000	-22388.194558517484	-22424.524619610813	36.33006109332872	-22424.524619610813	0.22320454756263025	3.9661997996065965	26.123522368859923	6.367068013048835	0.09974439663975258	3.0499440366748725	1.0	0.17614447718887993	0.9443639428214659	0.0368316255486243	0.20151306250430542	0.2725995307423872	0.275520637294295	0.11879598949713413	0.333083842466184
8820000	-22395.108017820585	-22423.144585334325	28.03656751374028	-22423.144585334325	0.22195400100955975	3.9506872876435195	25.223632551897538	5.084475875506889	0.21835152743537659	3.06153883432963	1.0	0.1905002240947103	0.9539041910533215	0.046614939762274855	0.2237401322952416	0.2725995307423872	0.275520637294295	0.11879598949713413	0.333083842466184
8825000	-22379.182869784392	-22431.965165514404	52.78229573001127	-22431.965165514404	0.21604960663910328	4.057132579057058	24.842906292302615	6.43674356684215	0.18487052907672638	2.751006922232222	1.0	0.1590144197657229	0.9372562133290449	0.01964776875710681	0.14404745173574318	0.2725995307423872	0.275520637294295	0.11879598949713413	0.333083842466184
8830000	-22356.93839451418	-22436.144441303095	79.20604678891168	-22436.144441303095	0.19976345174053745	3.774120302433361	27.793374660453736	7.140500968807952	0.05373297423332423	2.751006922232222	1.0	0.08670600724819297	0.9683548016866304	0.008170031775016994	0.09253436663653783	0.2725995307423872	0.275520637294295	0.11879598949713413	0.333083842466184
8835000	-22358.469514680357	-22433.64068769457	75.17117301421378	-22433.64068769457	0.20690244063125646	3.8276997528344587	24.40609117295071	3.9428357273940335	0.25404825147450466	2.751006922232222	1.0	0.09387686492098087	0.9774818657064828	0.009082400283000518	0.0966255375636612	0.2725995307423872	0.275520637294295	0.11879598949713413	0.333083842466184
8840000	-22381.258406911442	-22436.477649023913	55.21924211247043	-22436.477649023913	0.20805853355610165	3.858507111237281	26.367586355419018	5.471445454541526	0.10269719900394719	2.7832053577278515	1.0	0.15065861346771114	0.9811732690541628	0.020621768297124417	0.14472473159259874	0.2725995307423872	0.275520637294295	0.11879598949713413	0.333083842466184
8845000	-22389.948925464723	-22443.006354106146	53.0574286414217	-22443.006354106146	0.21580699506718676	3.799402666967925	27.03121585391373	6.773546083423917	0.1478014516080527	2.7832053577278515	1.0	0.1465671537247584	0.9987251089995532	0.02181936820635767	0.14767016577551323	0.2725995307423872	0.2751009057655249	0.11921572102590423	0.333083842466184
8850000	-22376.873318504728	-22434.826641315387	57.95332281065877	-22434.826641315387	0.2159598461307839	3.78241856950065	27.690986514542622	6.884598196653964	0.06250619213758202	2.7832053577278515	1.0	0.13724858683269903	0.9947988518691822	0.019768370469421547	0.14075573110446354	0.2696787041847272	0.27802173232318483	0.11921572102590423	0.333083842466184
8855000	-22370.6540940987	-22420.970598648935	50.31650455023603	-22420.970598648935	0.2112707753830309	3.862055100884826	26.98211940278022	6.343483066355546	0.0662038773462005	2.7832053577278515	1.0	0.16709770152335618	0.9665845122368715	0.023853081794706497	0.15683288184322738	0.2696787041847272	0.2712962837675142	0.11921572102590423	0.33980929102185464
8860000	-22379.197284381968	-22431.297993963162	52.10070958119347	-22431.297993963162	0.20957406487177813	3.833854604046721	25.844473199210167	4.899760569381308	0.12933915824657213	2.7832053577278515	1.0	0.15380910219276947	0.9565028880419357	0.020864356907620677	0.1480603560597762	0.2696787041847272	0.2712962837675142	0.11921572102590423	0.33980929102185464
8865000	-22376.17780578923	-22430.050382391288	53.87257660205874	-22430.050382391288	0.20928798052561437	3.906252938340475	25.97176665032422	8.047330999161684	0.10663727931507644	2.782918432114958	1.0	0.12672498739321417	0.9586490550479001	0.018519521601199306	0.1388237294969351	0.2696787041847272	0.2712962837675142	0.11921572102590423	0.33980929102185464
8870000	-22358.248382417973	-22437.589749129875	79.34136671190095	-22437.589749129875	0.20186805444861658	3.7044588477812526	27.565969792516825	5.833833892651192	0.12287387618041552	2.8098139547867924	1.0	0.08748601561726825	1.0014782089225969	0.008715482072260543	0.093305262426082	0.2696787041847272	0.26855047463990933	0.11921572102590423	0.3425551001494595
8875000	-22359.942342704362	-22436.213051222236	76.27070851787276	-22436.213051222236	0.20510035593224762	3.775458052282402	27.70980923333618	6.931364566880682	0.06597907209924606	2.8098139547867924	1.0	0.09371558737947036	0.994375399675461	0.009271546184605165	0.09597250570330672	0.2696787041847272	0.26855047463990933	0.11921572102590423	0.3425551001494595
8880000	-22377.542115425575	-22425.667704995714	48.125589570140384	-22425.667704995714	0.211685435530162	3.837919067318876	26.501458375183773	9.448954590476166	0.011135651566210067	2.937874777702526	1.0	0.13511117421356142	0.9788342420891457	0.024137626852178233	0.15551015843956234	0.2696787041847272	0.26855047463990933	0.11921572102590423	0.3425551001494595
8885000	-22385.65010065778	-22430.98070198015	45.33060132237186	-22430.98070198015	0.21699339479703417	3.949976722327196	23.90763550667584	4.090686953953135	0.3912031679981838	2.937874777702526	1.0	0.1700184426748693	0.9477769555433763	0.02257149929924569	0.15819551635427753	0.26662364684819123	0.2716055319764453	0.11921572102590423	0.3425551001494595
8890000	-22395.26051927034	-22430.766587724687	35.506068454346206	-22430.766587724687	0.21194816946221898	3.866057259066831	27.261488325724184	7.1755323388504975	0.030810367757273593	2.937874777702526	1.0	0.22644122107531425	0.9552777392814955	0.040330774635651635	0.20632755097703676	0.26662364684819123	0.2716055319764453	0.11921572102590423	0.3425551001494595
8895000	-22381.68326590674	-22421.251551535042	39.568285628301666	-22421.251551535042	0.2131845957331229	3.9165420811674916	25.252216618767733	8.103147157424875	0.15816438892352647	2.937874777702526	1.0	0.187505903520517	0.9542383239271982	0.03321705993871481	0.18584667726334628	0.27176768901718706	0.2716055319764453	0.11407167885690842	0.3425551001494595
8900000	-22393.83567033608	-22435.464768874117	41.6290985380362	-22435.464768874117	0.2207448869643434	3.7211128644561935	28.288824143568437	7.226893553918718	0.038730281331588894	2.937874777702526	1.0	0.20898512626483853	1.0129051512850287	0.03416378502189945	0.1816303470365837	0.28547497974301994	0.2716055319764453	0.11407167885690842	0.3288478094236266
8905000	-22377.962498025685	-22448.094489050727	70.13199102504211	-22448.094489050727	0.2079032550474728	3.8035958835531263	26.752957284989716	9.123280110045684	0.04317999314018272	2.937874777702526	1.0	0.11709053289056735	0.9835405971799694	0.01181794504484725	0.10825703762310653	0.27729383574591815	0.26737946651055616	0.11407167885690842	0.3412550188866176
8910000	-22387.15002311076	-22425.030615420936	37.880592310173654	-22425.030615420936	0.21103200537240063	3.7414739763102776	27.848950621332143	8.92810608521021	0.0048375902676892615	2.937874777702526	1.0	0.20714763833380317	1.0025515484558782	0.037328445825562766	0.18843945233141596	0.27729383574591815	0.26737946651055616	0.11407167885690842	0.3412550188866176
8915000	-22373.81673383544	-22418.487588653836	44.670854818395256	-22418.487588653836	0.20117020172190825	3.6084035253189133	27.81763367706079	8.585188311642682	0.1516486848672498	2.937874777702526	1.0	0.16927367291195394	1.0277271449477097	0.026304769513691564	0.15431372647408345	0.27729383574591815	0.2652441057241185	0.11407167885690842	0.34339037967305525
8920000	-22379.04419210244	-22424.741707545618	45.69751544317751	-22424.741707545618	0.2080309393508185	3.8362020900161005	26.04520188886355	6.755321515354395	0.23043158250498016	2.937874777702526	1.0	0.15630575536912802	1.0027597136600364	0.027336957098522383	0.16375166269620245	0.27729383574591815	0.2652441057241185	0.12047249161411117	0.3369895669158525
8925000	-22360.2252829251	-22437.81167858167	77.58639565657055	-22437.81167858167	0.20787217892031257	3.795877297444098	26.665939745453713	5.386106769134954	0.09250853094051993	2.937874777702526	1.0	0.10838320598407299	0.9923855425106801	0.00852741396400798	0.0918890827758497	0.28421309325830024	0.2583248482117364	0.12047249161411117	0.3369895669158525
8930000	-22374.737410335878	-22441.81041450713	67.07300417125143	-22441.81041450713	0.20371857366466453	3.811820442652899	27.009379632213864	6.847320693392886	0.13116355997727464	3.040964962301689	1.0	0.12294073928335675	0.9884460397976108	0.012720210776491311	0.11315829800798823	0.2837919729884279	0.25874596848160875	0.12047249161411117	0.3369895669158525
8935000	-22372.516725616188	-22422.995575570232	50.478849954045785	-22422.995575570232	0.20848943304821319	3.8824629832174526	25.78468272403603	5.648821809087568	0.23618309384003444	3.0223816688741008	1.0	0.16010346872506317	0.9812998684875865	0.02434893895286232	0.15856973830829205	0.2837919729884279	0.25874596848160875	0.12047249161411117	0.3369895669158525
8940000	-22358.81345690123	-22427.641620874943	68.82816397371575	-22427.641620874943	0.20483906356135853	3.8108555999866063	27.416922117961033	7.818324888620469	0.0493262726147038	3.0223816688741008	1.0	0.10192888087084792	0.9989743281098123	0.01248795920497311	0.11104341633180165	0.2682159996799514	0.2806811769752676	0.12047249161411117	0.33063033173067014
8945000	-22374.388599597194	-22422.93735138201	48.54875178481764	-22422.93735138201	0.1973470638397175	3.677336193430066	26.808373671706143	5.003173420715796	0.06722042923144693	2.9831119687551153	1.0	0.1478393466725758	1.01490712550344	0.023619214375478946	0.14767893890343117	0.2682159996799514	0.2806811769752676	0.12047249161411117	0.33063033173067014
8950000	-22385.52069681015	-22437.41548416252	51.89478735237299	-22437.41548416252	0.2074505552620333	3.7846028966154335	24.872552299966134	4.398123668718693	0.01123620318220212	2.838115956130309	1.0	0.15047371423164618	0.9897829985521261	0.021654454396148274	0.1471285168353803	0.25270718924960484	0.2816397288503551	0.12047249161411117	0.34518059028592923
8955000	-22363.626244449686	-22436.5315584884	72.90531403871385	-22436.5315584884	0.20530353479283187	3.793994022728897	26.938796981553434	8.667454047968912	0.06731326785517058	2.838115956130309	1.0	0.09900046338189984	1.0003034270281734	0.011144400716437358	0.10486225527154117	0.25194760949052225	0.2823993086094377	0.12047249161411117	0.34518059028592923
8960000	-22371.11076289007	-22428.37437798976	57.26361509968909	-22428.37437798976	0.2034802175133048	3.8030310195715438	27.46549742178206	7.216828261229239	0.07027721819465664	2.838115956130309	1.0	0.15140627263250928	0.9956812770773072	0.01796412352285783	0.1334341225337293	0.25316237808716785	0.2811845400127921	0.12047249161411117	0.34518059028592923
8965000	-22385.007465518447	-22434.395354583765	49.38788906531916	-22434.395354583765	0.21386709199833764	3.941600620076849	25.58824890966486	7.445603070712478	0.1517880816146181	2.9410659435672577	1.0	0.11867937275110184	0.9713243688017914	0.021604009694415477	0.14988806534836294	0.2501218901060427	0.2811845400127921	0.12795421276967497	0.34073935711149056
8970000	-22378.57520977967	-22433.607729585354	55.032519805686285	-22433.607729585354	0.2124484702955166	3.9283915280664488	26.523274990578482	6.063408706910506	0.041660760210884905	2.69987524342319	1.0	0.14400915791346527	0.9681213950902465	0.018905786712726615	0.13933687451406113	0.2501218901060427	0.27997815657058794	0.12916059621187911	0.34073935711149056
8975000	-22362.772152634236	-22430.497707346916	67.72555471268016	-22430.497707346916	0.21154893448712647	3.8697621223487855	24.62216038276792	4.222263195870273	0.1924842041910962	2.69987524342319	1.0	0.11669821198298534	0.9706329539937553	0.011468272004707868	0.1081112741339088	0.275368858124717	0.28015614874129097	0.1079407588648976	0.33653423426909473
8980000	-22400.67325235754	-22440.749866902443	40.07661454490234	-22440.749866902443	0.22388141330678984	3.931619848579119	26.144913869603137	6.3633570331903355	0.13787917290763957	2.9718472903626414	1.0	0.18382747741362107	0.9796994775016996	0.03365891589608937	0.18148693841712213	0.275368858124717	0.28015614874129097	0.1079407588648976	0.33653423426909473
8985000	-22370.068951927966	-22437.44567012683	67.37671819886137	-22437.44567012683	0.21034294209107957	3.7980278749117224	23.876186347377562	3.542673170451097	0.5420325715289834	2.9718472903626414	1.0	0.0915122210126275	0.993493888420148	0.010995772404560202	0.1036775400841258	0.28574896020728674	0.2755999156704572	0.11249699193573133	0.326154132186525
8990000	-22373.07781316008	-22423.22383739152	50.14602423144336	-22423.22383739152	0.20065583621327657	3.702473810825472	25.16775269456773	11.31089287722798	0.06223156292455608	2.9718472903626414	1.0	0.15982888839677725	1.010202098358169	0.019075675845723436	0.13321578891636643	0.28574896020728674	0.2755999156704572	0.11249699193573133	0.326154132186525
8995000	-22394.81665609278	-22431.093684955114	36.277028862335925	-22431.093684955114	0.19865510394695188	3.6129523379401207	27.084627491985803	4.887378034491659	0.22576698788165228	2.9718472903626414	1.0	0.17881014928898606	1.0326516831741153	0.03797259337977041	0.18576068866001647	0.27181364829923643	0.2775268225522254	0.11249699193573133	0.33816253721280715
9000000	-22377.415009319808	-22417.121861385524	39.70685206571752	-22417.121861385524	0.1981883305921148	3.706055774258771	26.384270994411136	4.7773966851467	0.1890814342268726	2.9718472903626414	1.0	0.16742425030691505	1.0259923300010034	0.032577475506341845	0.17158838523036862	0.27037334497083315	0.27896712588062866	0.11249699193573133	0.33816253721280715
9005000	-22376.700395106356	-22428.5298460766	51.82945097024417	-22428.5298460766	0.2044448891707381	3.8645872462095614	26.959086149671787	7.45844680723858	0.06830757620118608	2.9718472903626414	1.0	0.15350066980811572	0.9703716568216014	0.02201765107681999	0.1467697299574128	0.27037334497083315	0.27896712588062866	0.11249699193573133	0.33816253721280715
9010000	-22373.347781851302	-22435.589465985995	62.241684134694495	-22435.589465985995	0.20191714155961318	3.6861070197484618	28.32651442522829	7.07780105497698	0.07599544205840482	3.0024764585102877	1.0	0.12515044611912632	1.016534977424966	0.01525182433912472	0.12055101651526484	0.27037334497083315	0.2704923854674829	0.11249699193573133	0.3466372776259529
9015000	-22386.46319379955	-22425.24523932469	38.78204552513735	-22425.24523932469	0.19689366112492282	3.7136825544061445	24.26115211725827	10.58965723982255	0.1697170745722777	3.006966397906757	1.0	0.19703996850152913	1.0053225160681616	0.031634118124210076	0.17348798756137543	0.28672946708417657	0.2647314817351576	0.11825789566805665	0.3302811555126095
9020000	-22389.58811624828	-22439.95226582316	50.364149574881544	-22439.95226582316	0.20142862192157857	3.626993106918262	27.666448036843487	5.639756438538476	0.2182195146623123	3.006966397906757	1.0	0.1302395766803867	1.037408692288156	0.021861997356548302	0.14159868294433675	0.28672946708417657	0.2647314817351576	0.11825789566805665	0.3302811555126095
9025000	-22377.95051321876	-22430.472301048692	52.52178782993528	-22430.472301048692	0.20718271061957175	3.671229814069278	27.965507977483895	6.460902434992489	0.1496843183462009	3.006966397906757	1.0	0.16402252892594013	1.0259506528648863	0.022190100446911255	0.1478996163219911	0.28672946708417657	0.2647314817351576	0.120688040635486	0.3278510105451802
9030000	-22387.406696429276	-22428.1522444026	40.745547973324435	-22428.1522444026	0.2116586890979255	3.8998171857524153	25.23429081432153	4.894171913910775	0.26494628932366426	2.788649355035022	1.0	0.17582270472655098	0.9750716877758453	0.0327552682851746	0.17791171792859492	0.28672946708417657	0.2647314817351576	0.11710646012155618	0.33143259105911
9035000	-22390.17328131788	-22434.581554743057	44.408273425177555	-22434.581554743057	0.21476647927938328	3.916093313282519	26.701678250659782	6.3304691572411285	0.04830700916688311	2.788649355035022	1.0	0.1819835641214883	0.9839007616091974	0.026448471227592155	0.16212961764076056	0.28672946708417657	0.25845708185738786	0.11710646012155618	0.3377069909368797
9040000	-22382.336068333112	-22426.76574768336	44.42967935024724	-22426.76574768336	0.20157275089776244	3.664894489274175	27.892432042874955	7.3512839948683775	0.1595077781842059	3.0178797645476907	1.0	0.1571823382402712	1.0041749526235755	0.028285364263808684	0.16439826812112385	0.2816868474054185	0.25845708185738786	0.11710646012155618	0.3427496106156378
9045000	-22372.55185328131	-22447.328612735593	74.77675945428274	-22447.328612735593	0.20431018055230657	3.79845812537474	26.49745558597502	5.672747910987665	0.21419579084422805	2.9940514118263972	1.0	0.10269653825321173	1.0086815771324444	0.010061096528033223	0.09959547085990474	0.26289326196998153	0.2772506672928248	0.11710646012155618	0.3427496106156378
9050000	-22404.63805213843	-22442.95117636697	38.313124228539714	-22442.95117636697	0.19974876174681538	3.7027208150995756	28.129773685552685	8.041567862315313	0.06205944673277213	2.9940514118263972	1.0	0.15661760379398615	1.015832604458368	0.03640387491864433	0.1851805685461755	0.26491030004619953	0.2772506672928248	0.11710646012155618	0.3407325725394198
9055000	-22372.510317257893	-22425.487158498738	52.976841240844536	-22425.487158498738	0.20448468345750423	3.766450000283191	24.078048547969843	3.84717256716308	0.1461062016554468	2.9940514118263972	1.0	0.14170891360372712	0.9990828283134034	0.019863898432275498	0.14049872619273648	0.26491030004619953	0.2699258757866103	0.11710646012155618	0.3480573640456343
9060000	-22380.974542381493	-22426.840238439545	45.86569605805127	-22426.840238439545	0.20448763737718822	3.682745828494622	25.32586002126473	4.231709762807566	0.110096720245485	2.907792854280835	1.0	0.15654185804499046	1.0203852951825108	0.025861573350461617	0.15743544285282593	0.2878010896449871	0.2699258757866103	0.11266337670610806	0.3296096578622949
9065000	-22397.934368081656	-22429.073557792162	31.139189710504162	-22429.073557792162	0.21640514840356181	3.7847245998988037	26.028360641972718	6.782410512665733	0.2783189027783365	3.0027894044122103	1.0	0.1968417972999666	1.010521960921479	0.047401980571961475	0.21118178575309374	0.2878010896449871	0.2626751342799908	0.1199141182127276	0.3296096578622949
9070000	-22378.763244171318	-22441.19746573467	62.43422156335224	-22441.19746573467	0.20543378950795274	3.8067004999330023	27.066444493883097	6.656751837170971	0.13314471760743618	3.0027894044122103	1.0	0.1277219346286557	0.988773870914917	0.015934836543396214	0.12545939627228148	0.2768177466933019	0.2626751342799908	0.11400056482544485	0.34650655420126286
9075000	-22400.332362033412	-22445.829612163438	45.497250130025314	-22445.829612163438	0.22748246378033274	3.9242751248971444	24.20062333722106	4.498267483283599	0.41336793764996244	3.0027894044122103	1.0	0.17335376955762224	0.9934739221659546	0.025629817252801113	0.1602074016659706	0.2768177466933019	0.26677361723922605	0.1099020818662096	0.34650655420126286
9080000	-22363.097856539876	-22434.37837490743	71.28051836755367	-22434.37837490743	0.20590312403631336	3.8316739537671594	26.627785115313205	6.785900483864953	0.16508340465132226	2.7664596315375203	1.0	0.11520150178309042	0.9952339974338392	0.01052117175313029	0.10290487496768876	0.2768177466933019	0.2728106797562159	0.1099020818662096	0.340469491684273
9085000	-22380.02491961826	-22429.11178024011	49.08686062184847	-22429.11178024011	0.20610969673193272	3.8686575267710768	25.12709590808177	4.521563002416645	0.21090751365476576	3.0473488086850478	1.0	0.14395874834758263	0.9755691992809443	0.022576541322046947	0.14955019774059705	0.2768177466933019	0.2728106797562159	0.1099020818662096	0.340469491684273
9090000	-22380.53980981797	-22432.557717715543	52.01790789757509	-22432.557717715543	0.2087117966947063	3.772634948122199	27.39518240919507	5.922079975266864	0.039822192947027844	3.02389030864151	1.0	0.1495020417517846	1.0073577124140038	0.02327100272572594	0.15022299129742844	0.2768177466933019	0.2728106797562159	0.1099020818662096	0.340469491684273
9095000	-22375.931575410184	-22423.57218521511	47.64060980492732	-22423.57218521511	0.20598991136076258	3.75556204423443	27.65447034098563	7.555161897766164	0.08758504692280482	3.0801287046331454	1.0	0.15482689584768655	0.9908062844804978	0.024868861202567392	0.1566385427208548	0.2768177466933019	0.2728106797562159	0.11266051022536071	0.3377110633251219
