#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12860000	-22374.28498636267	-22428.379760547872	54.09477418520388	-22428.379760547872	0.2112527323444915	3.8522316158305263	26.29766128205497	5.318445082668229	0.06058489276256316	2.9445195429655597	1.0	0.14321921460475598	0.9837077526609078	0.019769241407354754	0.1417720337691734	0.2832301451254225	0.2716649942098788	0.1179180475727543	0.32718681309194436
12865000	-22374.605755592496	-22437.422032313123	62.81627672062496	-22437.422032313123	0.20036640870602782	3.6875981908325497	27.974610356141447	6.358162475079662	0.11352639667037165	2.745976650369345	1.0	0.11209720422218714	1.0053947220510921	0.015059422691459773	0.12078231996554543	0.28215648652341063	0.2716649942098788	0.11899170617476613	0.32718681309194436
12870000	-22377.041144321833	-22429.571009517815	52.52986519598078	-22429.571009517815	0.19540388898307118	3.6109087366554453	27.59794502450498	5.77711010056526	0.26579718038054845	2.750966361266153	1.0	0.14811863205898002	1.0120172830284344	0.02287916926847485	0.14739790261684713	0.27092860909406974	0.2735822701873362	0.11899170617476613	0.3364974145438278
12875000	-22375.753311378678	-22424.678886240254	48.925574861574255	-22424.678886240254	0.20229793637934926	3.7509860280486325	24.576248462101603	3.672734576559035	0.37291495461198565	2.9125042807926858	1.0	0.1482813558810009	1.001182270286736	0.022566944406448065	0.1479286708345305	0.27092860909406974	0.26154132631954424	0.11899170617476613	0.3485383584116198
12880000	-22378.38000477996	-22431.143833684888	52.76382890492704	-22431.143833684888	0.19809831872895287	3.7361422554207806	27.316956301311283	6.798930281438118	0.17127658000236232	2.9125042807926858	1.0	0.14182411576701398	0.9803367970387715	0.020370130180701128	0.1448398896123281	0.27092860909406974	0.26154132631954424	0.11899170617476613	0.3485383584116198
12885000	-22377.015859285235	-22428.36771429584	51.35185501060718	-22428.36771429584	0.20323996418672052	3.97342908436034	24.837027563700033	9.647739485164246	0.024103665024338118	2.969344439024459	1.0	0.1350369674981745	0.9556795702400757	0.020904263454701123	0.14440509610065982	0.27092860909406974	0.26154132631954424	0.11899170617476613	0.3485383584116198
12890000	-22387.568411439588	-22427.832613611554	40.26420217196656	-22427.832613611554	0.2073092215410494	3.8149034514946396	26.963335465316117	7.432696838726007	0.11846576373930015	2.969344439024459	1.0	0.17644558783949893	0.9881692048653837	0.03641173111629515	0.19021298152801897	0.27092860909406974	0.26154132631954424	0.11899170617476613	0.3485383584116198
12895000	-22361.741277725992	-22431.490694880737	69.74941715474537	-22431.490694880737	0.19769608415814294	3.679895899067942	26.49008383525651	5.314299953492646	0.34075255066751836	2.953841935618103	1.0	0.12237729637980439	0.9979398160747821	0.011751514060874038	0.10780504027611217	0.28731935791513324	0.26062560324991	0.11990742924440036	0.3321476095905563
12900000	-22362.86423385128	-22437.62890040147	74.76466655018953	-22437.62890040147	0.2024349901929522	3.9449886100370963	26.77329042954403	7.699969982255216	5.961607224281298E-4	2.9087404676510284	1.0	0.10239885132489568	0.9731248216884009	0.009146815605123676	0.09761723543198089	0.28731935791513324	0.2672232616539593	0.1170883301370477	0.32836905029385965
12905000	-22366.631858381083	-22431.72091591028	65.08905752919465	-22431.72091591028	0.20304590001926284	3.7715504574270198	23.938552984608545	9.316849411309079	0.25334755983992374	2.9087404676510284	1.0	0.11219753714388203	0.9983751588409483	0.012016523762406054	0.10781780778355875	0.277460308381609	0.2781014844594672	0.11606915686506404	0.32836905029385965
12910000	-22381.07174504032	-22423.834878747162	42.76313370684238	-22423.834878747162	0.21272814008014868	3.8822600585591296	25.91835116164682	5.729897447458432	0.21984104419269937	2.9087404676510284	1.0	0.16576807278615596	0.993326456188908	0.0303729570890689	0.17127198506951055	0.277460308381609	0.26323105801564595	0.11606915686506404	0.3432394767376809
12915000	-22377.968672350868	-22426.761533249653	48.792860898786685	-22426.761533249653	0.20547761279201035	3.8293681067679946	27.611340771437977	7.907102719886712	9.220754437934907E-4	2.897551029045489	1.0	0.1303414096303241	0.9760132679855601	0.025766315609018205	0.16204325973658915	0.27891347087191043	0.26177789552534453	0.12113924826854319	0.33816938533420177
12920000	-22358.05677149649	-22429.762550644464	71.7057791479759	-22429.762550644464	0.2005273922397112	3.7542720424668805	26.756471508915297	5.760926020803913	0.22908633438070236	2.897551029045489	1.0	0.10709195082830567	0.9899387033370457	0.011532920254342901	0.1072969397104016	0.2767733600108211	0.26177789552534453	0.12113924826854319	0.3403094961952911
12925000	-22378.51041174896	-22432.612711981685	54.10230023272324	-22432.612711981685	0.2110810526402013	3.9180748219919925	26.08655696291191	6.623508731979018	0.15720436206617103	2.897551029045489	1.0	0.16745711970248212	0.9570654132128349	0.017971611162898596	0.13813576031811053	0.27748582575415454	0.2610654297820111	0.12113924826854319	0.3403094961952911
12930000	-22392.83008714913	-22431.133600476023	38.30351332689426	-22431.133600476023	0.22225159921949283	3.914823436544357	25.41023915095152	4.930174071680995	0.030985560784443335	2.897551029045489	1.0	0.22161766444474584	0.964668282928912	0.03208176181044523	0.18087545648032305	0.27748582575415454	0.2610654297820111	0.12113924826854319	0.3403094961952911
12935000	-22378.506790800267	-22429.849392101714	51.34260130144613	-22429.849392101714	0.21190286643672954	3.9092507171587423	25.605300612397954	8.50327905924894	0.10555289263828409	2.897551029045489	1.0	0.1654981473592161	0.9800428481195335	0.020823514073817693	0.14624586350941327	0.269650667308227	0.2689005882279386	0.12113924826854319	0.3403094961952911
12940000	-22377.7704966456	-22419.79435246758	42.023855821978636	-22419.79435246758	0.2171652413508803	3.9055482753187767	26.26311126723227	5.733900466729185	0.10862991383518046	2.8723284181015702	1.0	0.2021203403671579	0.9739364678695149	0.029080590488871128	0.17200580015004668	0.27069991925908155	0.2680391588766566	0.12095142566897067	0.3403094961952911
12945000	-22371.03869011956	-22428.950676718516	57.911986598957235	-22428.950676718516	0.2088000211268666	3.928049538894931	26.866556268859973	6.515430420442796	0.004295931432836805	3.0060610191174	1.0	0.15063911765381024	0.9637494691302885	0.01795966007873284	0.1358866930991786	0.27069991925908155	0.2680391588766566	0.12095142566897067	0.3403094961952911
12950000	-22389.711772181035	-22422.531196296834	32.81942411579675	-22422.531196296834	0.20543308386995116	3.85838107712833	25.47523800876208	6.141667299794289	0.2876937485096156	2.939302947846144	1.0	0.16042271307270195	0.9875034986466715	0.04254362264992095	0.20132204896938644	0.27069991925908155	0.2680391588766566	0.12095142566897067	0.3403094961952911
12955000	-22370.424465883512	-22428.196980907313	57.77251502379858	-22428.196980907313	0.2057948436637943	3.7656389794311984	24.72032798281017	5.370308786938719	0.4571299851057262	2.939302947846144	1.0	0.11664735842523669	0.9978316270344048	0.017134516773600655	0.13068106710045607	0.2603011137916761	0.278437964344062	0.12095142566897067	0.3403094961952911
12960000	-22386.553231246515	-22432.086089797423	45.53285855090724	-22432.086089797423	0.20828262518614374	3.98816520927531	24.362084101953556	6.169071157513186	0.2971791046191927	2.939302947846144	1.0	0.1534253462610108	0.9596289540801011	0.025210731631135738	0.1630108573091405	0.280238578780902	0.25850049935483604	0.12095142566897067	0.3403094961952911
12965000	-22357.387888563582	-22424.903690872718	67.51580230913571	-22424.903690872718	0.2058152109277402	3.866757734588389	27.069951626279803	6.632983106862386	0.057141427065861214	2.939302947846144	1.0	0.10227410689071338	0.9626097003513403	0.011951107297959474	0.11068076202799527	0.280238578780902	0.25999360870980615	0.11450016026169152	0.34526765224760014
12970000	-22372.492755437634	-22423.00431941083	50.51156397319413	-22423.00431941083	0.21263863428100724	3.851671124755906	24.643266026389696	4.153993882301465	0.3602012033068447	2.939302947846144	1.0	0.14314391141008906	0.9778091514737914	0.022191808313480884	0.15169153836341223	0.280238578780902	0.2593646285723522	0.11512914039914544	0.34526765224760014
12975000	-22395.563777873747	-22433.518599597628	37.9548217238825	-22433.518599597628	0.21105674749649347	3.7914617210313444	26.936101483294067	6.122022123004385	0.17161703653852445	2.939302947846144	1.0	0.1902317207763396	0.9803538492499527	0.03811094369182979	0.2001573839035488	0.27571737266735996	0.2681795295258629	0.11512914039914544	0.34097395740763153
12980000	-22390.531542290544	-22423.99336242233	33.461820131787206	-22423.99336242233	0.21559287670211225	3.9190494357135415	23.65870571077207	10.203769573672849	0.10350951454411701	2.939302947846144	1.0	0.20529564731455338	0.9785419934488159	0.036463598765487736	0.19080120695228653	0.2755501715047541	0.2663221962159327	0.11715367487168146	0.34097395740763153
12985000	-22363.04494881928	-22426.345721684866	63.30077286558672	-22426.345721684866	0.2071074920460605	3.8178699450201052	26.83222044779077	5.602429003011573	0.03395808927949135	2.883242329187548	1.0	0.11282718597745231	0.966722273648849	0.015090431890420862	0.12444923396433262	0.2683952051292552	0.2663221962159327	0.11715367487168146	0.34812892378313043
12990000	-22374.18280379602	-22427.12717517428	52.94437137826194	-22427.12717517428	0.2121601136837614	3.9215255459932656	21.413118467048545	2.3920581913164147	0.5520572827545106	2.866811152374592	1.0	0.13214474526265793	0.951385118176606	0.018047363231775748	0.138964075451361	0.2683952051292552	0.2808924025470856	0.11715367487168146	0.3335587174519776
12995000	-22374.593844308565	-22423.9457125073	49.35186819873397	-22423.9457125073	0.20664439734183915	4.00664601839738	25.63402469130846	5.826335615646649	0.11247917260643603	2.866811152374592	1.0	0.15410518539658338	0.962080531093272	0.023572807073862136	0.1544496737834981	0.2683952051292552	0.2808924025470856	0.11715367487168146	0.3335587174519776
13000000	-22389.78783700195	-22436.55773621694	46.76989921498833	-22436.55773621694	0.2176319658560194	3.8946633015381007	21.167811443949383	3.049206433465984	0.20256552070047473	2.866811152374592	1.0	0.15143900962705842	0.9631313991032192	0.021906415647926742	0.15009221308953133	0.2683952051292552	0.2808924025470856	0.11715367487168146	0.3335587174519776
13005000	-22385.499662526207	-22434.47440682161	48.97474429540382	-22434.47440682161	0.22166892417140685	3.9380296587584933	24.579463500621003	4.427597785640893	0.1523241013932059	2.955729745185475	1.0	0.13598989101273087	0.9640691903553307	0.02117683104265466	0.15043422325854736	0.27531987070936104	0.2808924025470856	0.11715367487168146	0.3266340518718718
13010000	-22379.11074617899	-22427.240475321098	48.12972914210567	-22427.240475321098	0.2094038395915941	3.915338628900033	26.257324578185738	6.008698778443378	0.11975924509476037	2.8542705258543966	1.0	0.15118958017064774	0.9838235963798846	0.02505662509644423	0.15848521993291928	0.27531987070936104	0.2808924025470856	0.1141178259368973	0.3296699008066559
13015000	-22357.42382285657	-22425.806038069368	68.38221521279715	-22425.806038069368	0.20935501285048033	3.7706882542844973	25.913537497908216	4.7061892475115785	0.24386378105240653	3.0623592190090156	1.0	0.11692588010539903	1.0006333074745788	0.011479522641730022	0.10720913666718758	0.27852574811168546	0.2808924025470856	0.1141178259368973	0.3264640234043315
13020000	-22384.56560286773	-22427.81380970615	43.24820683842095	-22427.81380970615	0.21948298186892762	4.066174822201682	25.421620118805706	8.336154340345047	0.006161678147821691	3.0623592190090156	1.0	0.16384045676144132	0.9443646763701722	0.027845628388834445	0.1695423472838216	0.27852574811168546	0.283091862441316	0.11191836604266685	0.3264640234043315
13025000	-22382.612442396927	-22433.76208054412	51.14963814719196	-22433.76208054412	0.21209687563990892	3.9907425559388963	25.172602058336565	5.459386132073849	0.20515068906521094	2.858416414092834	1.0	0.1583478672655595	0.9462388034815301	0.022630405473400814	0.15338287858065092	0.27852574811168546	0.283091862441316	0.11191836604266685	0.3264640234043315
13030000	-22369.813096022153	-22430.077584004128	60.26448798197397	-22430.077584004128	0.20304461643907598	3.8463556183020353	24.63955224379476	7.701548119136273	0.2798422821903099	2.8750154830595394	1.0	0.13823582742697788	0.9825066864209405	0.014172569403042259	0.11836715646309559	0.27852574811168546	0.2783963222824495	0.11661390620153336	0.3264640234043315
13035000	-22363.904477868124	-22425.02830947602	61.12383160789632	-22425.02830947602	0.20729576113126633	3.7878142606377896	26.422116772464904	8.552099347504313	0.12897094578281418	2.8750154830595394	1.0	0.1302848116584345	1.0050762025678641	0.014996585177561462	0.12008937659572774	0.27852574811168546	0.2783963222824495	0.11661390620153336	0.3264640234043315
13040000	-22394.0202847395	-22434.121926402386	40.101641662884916	-22434.121926402386	0.2105704442412884	3.848146326205779	23.775600530199206	3.488553556808294	0.47133375214745776	2.8879713381689966	1.0	0.19890364941486444	1.0056913173361617	0.02790850336247137	0.1622004972452893	0.28454027382070207	0.2643992692732872	0.11661390620153336	0.33444655070447715
13045000	-22379.745777984048	-22427.762034934036	48.01625694998869	-22427.762034934036	0.2029788384752954	3.7243555628460747	25.750970814011765	8.325328277899018	0.23935147799550086	2.8879713381689966	1.0	0.12609489059128473	1.0164622609642597	0.023112330204632516	0.15020334599883867	0.2751348586644955	0.2620458907319603	0.11661390620153336	0.3462053444020107
13050000	-22377.973701819155	-22441.777148606212	63.80344678705811	-22441.777148606212	0.20267346786943422	3.732770533565607	26.466732986806235	6.006151109763132	0.2943789179583027	2.8292962447587424	1.0	0.1136629254461448	1.0240206581287026	0.013894447089132346	0.1151318799348244	0.2751348586644955	0.262109832538439	0.11654996439505465	0.3462053444020107
13055000	-22391.059458709795	-22436.02440095579	44.96494224599485	-22436.02440095579	0.2115315512714614	3.9253370494154938	23.731846838834787	3.809972565478069	0.29543772399964247	2.780868994616811	1.0	0.16995898910542234	0.9675944778624479	0.02544223731534087	0.15934232195121098	0.27909930531705385	0.25065488525350926	0.11654996439505465	0.35369584503438206
13060000	-22404.082802705772	-22432.919178392855	28.83637568708303	-22432.919178392855	0.21822578187387964	3.9696016611867933	22.68608974135769	9.42352643086419	0.19479586042295707	2.780868994616811	1.0	0.22989347077533875	0.9774806395206056	0.03923027191838651	0.20137015925494783	0.27909930531705385	0.25065488525350926	0.11654996439505465	0.35369584503438206
13065000	-22382.40845210218	-22436.643898270413	54.23544616823501	-22436.643898270413	0.20235850586794574	3.755648664952929	27.335912081447397	6.396127701197057	0.1476729113457712	2.9180364586254526	1.0	0.13961358037879415	0.9851049385160534	0.021873742203564583	0.14800537579543163	0.27909930531705385	0.25065488525350926	0.11654996439505465	0.35369584503438206
13070000	-22382.66535866069	-22440.21634152073	57.550982860036	-22440.21634152073	0.21105156526202165	3.9063103736978624	26.485183908411848	6.121373104635323	0.09635934029759158	3.006657662288104	1.0	0.13280501568591738	0.9838946404958744	0.01812168699072646	0.13798120211064843	0.2888840607280586	0.2791547770099192	0.11654996439505465	0.31541119786696736
13075000	-22386.462553357294	-22436.054529580804	49.5919762235107	-22436.054529580804	0.21858023997709583	3.8162702306011944	26.54282429682304	5.349841443616861	0.0035056922869826884	2.8318185575086554	1.0	0.17374529024312035	0.9830862654208647	0.022630218144117517	0.15338839779537028	0.2888840607280586	0.2791547770099192	0.10968661023349585	0.3222745520285262
13080000	-22402.784796474392	-22442.626600438023	39.84180396363028	-22442.626600438023	0.21320770476929693	3.7687760113719375	27.577211203300944	8.840662631134567	0.014152621637317344	2.8318185575086554	1.0	0.16731284236100943	0.998862270497961	0.033503740040478805	0.1823338215041932	0.2913608057909752	0.27667803194700263	0.11299017210054396	0.31897099016147806
13085000	-22371.52717118675	-22425.973846502904	54.446675316153105	-22425.973846502904	0.20345280060657386	3.7431974641055556	27.052404996345455	5.933736814657054	0.19994492394987112	2.8318185575086554	1.0	0.12214616861503787	0.9957687226501216	0.020228239789249834	0.14050976779921914	0.27363922174091304	0.2756188389264542	0.11304552643251962	0.33769641290011293
13090000	-22376.393053067586	-22441.33415203968	64.94109897209268	-22441.33415203968	0.20036274942776539	3.69440916855742	27.771819870982668	5.861715133766875	0.07152469614277983	3.1439364099810376	1.0	0.11043976427999724	0.9981103577801402	0.014105892478883247	0.11866868786010153	0.29076639565562207	0.26633338633638814	0.10912503807524032	0.3337751799327493
13095000	-22385.87679825708	-22430.00029296352	44.12349470643896	-22430.00029296352	0.21517824980064135	3.806999898382246	26.608121121110408	9.582094834090855	0.01755070679233245	3.1439364099810376	1.0	0.17235435316205633	0.9715564639825058	0.027074820042992366	0.166688052368249	0.29076639565562207	0.26633338633638814	0.10912503807524032	0.3337751799327493
13100000	-22382.610506934525	-22434.53905648639	51.92854955186434	-22434.53905648639	0.20952594935112237	3.8345436503150285	27.50613424846533	7.65902129374141	0.018919063538368888	2.9184143396203885	1.0	0.1594647769853251	0.9754923725278671	0.021963124729180696	0.15306679273192383	0.2682628323710739	0.2801903125749965	0.10912503807524032	0.3424218169786891
13105000	-22362.758476215473	-22433.27332898881	70.51485277333687	-22433.27332898881	0.20225533433569126	3.7904146540244796	26.2541765264817	6.629995769342475	0.24989481451826595	2.9184143396203885	1.0	0.10168169200118185	0.9957844865900384	0.011399873544171506	0.10649559641983437	0.2682628323710739	0.2801903125749965	0.10912503807524032	0.3424218169786891
13110000	-22367.334899069563	-22441.303327657315	73.96842858775175	-22441.303327657315	0.20542913518447234	3.8154459497548854	27.191988540050232	8.665110888826012	0.022578627557023348	2.8025815139486565	1.0	0.11147098482180118	0.9916639706217626	0.009327721833449158	0.09558182682572337	0.2682628323710739	0.269285963721938	0.10998947986296294	0.352461724044025
13115000	-22372.6678330697	-22425.888439685234	53.22060661553436	-22425.888439685234	0.19981336008527265	3.6732377310066155	26.98052626986155	5.082509837114063	0.18378403496879311	2.7946967561431286	1.0	0.1616468481142635	1.0055883490924618	0.020427825209747442	0.14105166463032895	0.2682628323710739	0.269285963721938	0.11638674915860403	0.3460644547483839
13120000	-22359.575972467406	-22423.53647269625	63.960500228843586	-22423.53647269625	0.2056217249200747	3.8503278828495837	26.569157168935433	7.431517545649344	0.13032840834322468	2.869253153887161	1.0	0.13632015378044238	0.9804941295640756	0.013289858398004341	0.11583735931626707	0.269013224710188	0.269285963721938	0.11638674915860403	0.34531406240926976
13125000	-22378.323992281286	-22423.63593093976	45.31193865847251	-22423.63593093976	0.2164189394251773	3.953561917121349	26.02477883364842	5.591470709304391	0.04580136177819996	2.869253153887161	1.0	0.16584265765307063	0.9367746657529084	0.027126045530266263	0.16997157833033788	0.269013224710188	0.269285963721938	0.11638674915860403	0.34531406240926976
13130000	-22377.97365223255	-22426.172495703195	48.198843470642686	-22426.172495703195	0.21567929912363343	3.9887001493107945	25.596815426211435	8.467530914569066	0.045477045751628704	2.869253153887161	1.0	0.14898227769956152	0.9676387156499414	0.02367703488140548	0.15446265479754565	0.2734388497091853	0.269285963721938	0.11196112415960671	0.34531406240926976
13135000	-22375.071429131625	-22425.858913893957	50.78748476233002	-22425.858913893957	0.21045590554052257	3.8340295024831725	26.594377478564418	6.634979930812838	0.1720546946503853	2.869253153887161	1.0	0.14247354886005656	0.9762675753460509	0.02147237947237784	0.14825878368404474	0.2738733356973537	0.269285963721938	0.11196112415960671	0.34487957642110134
13140000	-22378.990630739885	-22426.60222400538	47.61159326549349	-22426.60222400538	0.2081830053797398	3.954606717657499	24.91488073337441	4.714735447489152	0.14731432138630954	2.869253153887161	1.0	0.1720940814040868	0.9528649031755368	0.024147601578340405	0.1562654664014762	0.2692951916293516	0.27386410778994014	0.11676988967728691	0.3400708109034211
13145000	-22379.330763792743	-22421.98490189976	42.65413810701726	-22421.98490189976	0.20435180444488305	3.7591077358454537	26.559062567298025	8.351722884900388	0.1533920320103305	2.869253153887161	1.0	0.15185493862220653	0.9929862103391777	0.03049658432007536	0.1702221029672623	0.2785333215480088	0.2637071863045397	0.11676988967728691	0.34098960247016435
