#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10805000	-22355.185079352395	-22432.215813826733	77.03073447433786	-22432.215813826733	0.20412901196108518	3.8006318402561985	27.2668904223779	6.539795482358141	0.1046923072952955	2.917992086449726	1.0	0.09506087002692394	0.9841095509847507	0.009388065113461318	0.09698241576992543	0.27449484647287836	0.27471662795374757	0.11980808176010797	0.33098044381326647
10810000	-22379.56717834848	-22427.359691702255	47.79251335377644	-22427.359691702255	0.2001104135778782	3.656888107835751	24.460289236804698	3.373409554255893	0.37071563862423074	2.8227526191105423	1.0	0.16094905760788814	1.0071288404978402	0.02334284401614133	0.1506187108292111	0.27449484647287836	0.27471662795374757	0.11980808176010797	0.33098044381326647
10815000	-22389.216493320822	-22430.499745630364	41.28325230954127	-22430.499745630364	0.202843455975718	3.6969240441279982	24.993283666286352	4.593487531451406	0.5071604481311117	2.8227526191105423	1.0	0.20002709239145733	1.02973579406352	0.027606920476820174	0.16146475936860163	0.27449484647287836	0.27471662795374757	0.11980808176010797	0.33098044381326647
10820000	-22373.16446538345	-22426.80654037082	53.64207498737106	-22426.80654037082	0.22739682174754514	4.099206106727927	24.202425195116188	6.406674654445256	0.22773743750968334	3.0182216846016594	1.0	0.1404936740081083	0.9335271722448201	0.017712371999154954	0.1394085122584103	0.27449484647287836	0.27471662795374757	0.11980808176010797	0.33098044381326647
10825000	-22382.185232638807	-22430.919017522585	48.73378488377845	-22430.919017522585	0.22654436787129004	4.05316768750219	25.127805298162173	5.236861580780162	0.0143575020643115	3.0182216846016594	1.0	0.1549082463369014	0.9458471824519602	0.022987679064465985	0.15844527275735543	0.27449484647287836	0.27471662795374757	0.11794003252270761	0.3328484930506668
10830000	-22373.98309380994	-22423.867839197206	49.8847453872653	-22423.867839197206	0.20905604545234527	3.8660210562000348	26.81636028006495	8.343527228804748	0.03693243099180957	3.0182216846016594	1.0	0.1357598214057829	0.9551449598617205	0.022000827338110356	0.15382656885035995	0.2680271726768378	0.27471662795374757	0.11794003252270761	0.3393161668467074
10835000	-22372.729423505734	-22425.77855751787	53.04913401213773	-22425.77855751787	0.21439592501391205	3.7682062659966467	26.33273681163261	6.359629663239737	0.2781533180500066	3.0182216846016594	1.0	0.16301467578481196	0.994906830690088	0.021265113710696434	0.14448134591847164	0.2675692355171339	0.27517456511345145	0.11794003252270761	0.3393161668467074
10840000	-22381.197433485075	-22433.017991320077	51.82055783500172	-22433.017991320077	0.21995375407648468	4.011180758235517	25.92404975957407	6.5485811834763945	0.08155898961769982	3.0182216846016594	1.0	0.16747229271863037	0.9626576458540966	0.02168920776823891	0.15285174657006798	0.2675692355171339	0.26899773600258514	0.12181176249236426	0.3416212659879171
10845000	-22376.541174769172	-22425.61596947291	49.07479470373896	-22425.61596947291	0.2166090807899546	4.064514080905347	23.78946762383561	4.365007875197353	0.13754155722773695	2.983397647109704	1.0	0.17367310682610335	0.9371018677217698	0.01957988543783273	0.14690795822840638	0.27895871751557016	0.2576082540041489	0.12181176249236426	0.3416212659879171
10850000	-22372.039746494433	-22419.070400178625	47.03065368419175	-22419.070400178625	0.21760588601007452	3.9073430624513983	25.262631392291777	5.784247347223794	0.29024603619748024	2.983397647109704	1.0	0.14381741662248126	0.9579199451260763	0.02555313343862672	0.16104402342118715	0.27895871751557016	0.2576082540041489	0.12181176249236426	0.3416212659879171
10855000	-22352.370068859746	-22432.125440547956	79.7553716882093	-22432.125440547956	0.20701798348444864	3.8539098040659243	26.65159177838278	6.495112623580827	0.14258729828813982	2.8971099553834545	1.0	0.08610132055380348	0.9903494825190081	0.008314519495835799	0.0917284603298267	0.27895871751557016	0.2576082540041489	0.12181176249236426	0.3416212659879171
10860000	-22383.554605571986	-22427.17176857161	43.61716299962454	-22427.17176857161	0.2151565332719558	4.007479996321297	24.313849739581634	8.723235303406524	0.1208496983470213	2.8971099553834545	1.0	0.18728860477443077	0.9435885765442492	0.02588218826892227	0.16282696178683562	0.27895871751557016	0.2576082540041489	0.12181176249236426	0.3416212659879171
10865000	-22377.392931203525	-22435.43869942895	58.04576822542422	-22435.43869942895	0.19835006352645668	3.7339247821161345	27.77364152318496	6.3425734445087825	0.08101460803119204	2.7226069697461845	1.0	0.11756175184786637	1.009149146116177	0.01710813675414006	0.12824069390194753	0.27895871751557016	0.2576082540041489	0.12181176249236426	0.3416212659879171
10870000	-22369.852570667546	-22430.716645384375	60.864074716826764	-22430.716645384375	0.21155737628477014	3.9403257271501957	26.74715954831343	7.399070779835589	0.020034770266522537	2.7226069697461845	1.0	0.11172930006673566	0.9763964224314771	0.015993283763792377	0.12792216228662842	0.27360119079789186	0.2629657807218272	0.12181176249236426	0.3416212659879171
10875000	-22372.157812101123	-22426.21973269212	54.06192059099703	-22426.21973269212	0.2062503660105777	3.818300276521797	25.953919852112016	6.252966292229692	0.2713814580623706	2.692540324564573	1.0	0.1322532947360564	0.9656137987557685	0.0198472786695587	0.14398669635033076	0.26879169113957957	0.2677752803801395	0.12181176249236426	0.3416212659879171
10880000	-22388.61996004994	-22426.493854265955	37.87389421601533	-22426.493854265955	0.22595108733298705	3.9956359128650196	26.271901563904546	6.525804142993112	0.03777562538743394	2.8007372764158727	1.0	0.17664263228840268	0.9571837139260265	0.03223403879051328	0.18309014421180075	0.2684191724317726	0.27168582951524445	0.11827373206506624	0.3416212659879171
10885000	-22383.06554546975	-22430.022583983828	46.95703851407423	-22430.022583983828	0.20350924949231447	3.7380113877173913	24.59711564530316	3.6034144874505216	0.43577101415863273	2.8007372764158727	1.0	0.17790176137648753	0.9982985085958967	0.02251258919011968	0.14895793637362928	0.27656589407767207	0.27168582951524445	0.11827373206506624	0.3334745443420176
10890000	-22383.658438941653	-22428.44488169591	44.78644275425408	-22428.44488169591	0.20880604945971032	3.8184327871671737	24.49815503317185	9.662354738990873	0.161583143157553	3.083891619704935	1.0	0.17263199071992363	0.9911077655822311	0.025740714309328318	0.16233812822098898	0.27656589407767207	0.27168582951524445	0.11827373206506624	0.3334745443420176
10895000	-22390.63551813267	-22435.301673416543	44.666155283875284	-22435.301673416543	0.21715656114124712	3.895985540585795	26.405926265881416	5.616916119144031	0.030200740750720354	3.036319978725081	1.0	0.20179393760523828	0.9550203860839255	0.025661782135023573	0.16595606416120082	0.27656589407767207	0.27168582951524445	0.11827373206506624	0.3334745443420176
10900000	-22381.90457645819	-22425.232680681773	43.32810422358372	-22425.232680681773	0.20335943935715672	3.861090868099863	26.37227070638307	8.527582818644223	0.07348688311530858	3.036319978725081	1.0	0.15429578531316265	0.9929330753005818	0.03139752315139236	0.17480497867126693	0.27656589407767207	0.27168582951524445	0.11827373206506624	0.3334745443420176
10905000	-22374.548700148902	-22438.513324145366	63.964623996465704	-22438.513324145366	0.21476470464591935	3.93300298657656	25.027625312492695	4.909421276593382	0.2704537592182448	3.036319978725081	1.0	0.12673040908775973	0.9821061348754102	0.014501353130442539	0.12177452301662745	0.27656589407767207	0.27176084029169084	0.11819872128861982	0.3334745443420176
10910000	-22361.909324397864	-22424.069241675614	62.159917277750566	-22424.069241675614	0.2079308255370868	3.8482837146174105	27.350804314830643	7.069334232284275	0.037394414685537676	3.036319978725081	1.0	0.15808491488667653	0.97621507740508	0.01334961345920468	0.11663732868634526	0.27710766865792436	0.27176084029169084	0.11819872128861982	0.33293276976176533
10915000	-22391.954318412772	-22420.59870204457	28.64438363179609	-22420.59870204457	0.2077501344448761	3.8549139092338054	26.610210086574522	8.351266473619503	0.06893892583542018	3.036319978725081	1.0	0.19865835863790834	0.9744178782807367	0.054634726638873504	0.23156406138090702	0.27710766865792436	0.2752063758468538	0.11475318573345686	0.33293276976176533
10920000	-22371.553838984208	-22429.623753084932	58.069914100724176	-22429.623753084932	0.22924802900668356	4.060554538668449	25.843608963793994	6.069039901563126	7.4200920171328E-4	3.041858660145469	1.0	0.11552795313190438	0.9612697576518984	0.016074554147092593	0.12988345504418602	0.26974945083249985	0.2752063758468538	0.11475318573345686	0.34029098758718984
10925000	-22376.708450612732	-22423.274249462378	46.56579884964491	-22423.274249462378	0.2185300049448447	3.8948981477363485	26.96603833755453	7.082218592939051	0.04496081733520919	3.0348539665922045	1.0	0.15520843138702037	0.9863419948650233	0.028091553462930643	0.1703140806103634	0.26974945083249985	0.2752063758468538	0.11475318573345686	0.34029098758718984
10930000	-22390.61737664985	-22433.238343059715	42.62096640986549	-22433.238343059715	0.22637420768519695	3.999781660148997	25.815348881071387	5.8425665421104105	0.0860891155933624	3.022361091739279	1.0	0.15738151836045547	0.9765775898500529	0.0320229937922789	0.18156334399880847	0.26869731430944005	0.2752063758468538	0.11580532225651667	0.34029098758718984
10935000	-22383.77809616164	-22424.618018876285	40.839922714642356	-22424.618018876285	0.21172077229672098	3.7085897477057372	27.09153807077718	5.315300084547079	0.10544326722531942	2.894859536234975	1.0	0.15545558334884357	1.0076493975806442	0.03334162393967317	0.17725072863436264	0.26869731430944005	0.2752063758468538	0.11580532225651667	0.34029098758718984
10940000	-22381.74411614421	-22425.33065875031	43.586542606099975	-22425.33065875031	0.2115942540333786	3.8144670125061504	26.669652188694382	6.023712562641256	0.18207959860790293	2.85305696429583	1.0	0.1843413216905622	1.0019468038653405	0.03170363648068488	0.17602007193777275	0.27317542009207946	0.27360182902328195	0.1174098690800885	0.33581288180455043
10945000	-22371.21911410221	-22426.038207336107	54.819093233899835	-22426.038207336107	0.1961463952516363	3.679826142934645	26.802294173112386	6.538131514968441	0.28815030131208397	3.0229489058162233	1.0	0.1284821231742702	1.0311534908218905	0.018842700125666034	0.13269070083875215	0.27758759451826914	0.2740441061118756	0.1174098690800885	0.3309584302897671
10950000	-22374.35616472139	-22429.737145791194	55.380981069804605	-22429.737145791194	0.21281154766786714	3.9128062707609006	26.79337249318073	6.477861182981136	0.04133309992816003	3.0229489058162233	1.0	0.14954682835106795	0.9872022544471034	0.02082871722786158	0.14543589329409345	0.27758759451826914	0.2740441061118756	0.1174098690800885	0.3309584302897671
10955000	-22362.517796810218	-22426.204897157793	63.68710034757609	-22426.204897157793	0.21235391869679826	3.8584378112777333	26.016423700940738	5.151844330225992	0.12098742059026418	3.0229489058162233	1.0	0.12225915016016696	0.9957813250934738	0.01480951777794417	0.1211717221725433	0.27758759451826914	0.2740441061118756	0.1174098690800885	0.3309584302897671
10960000	-22368.437596901073	-22418.570376147825	50.13277924675319	-22418.570376147825	0.21372435805175247	3.83023552241532	26.820775609306402	6.98950097375626	0.14133035775172373	2.8484498097834656	1.0	0.13395406537558588	0.9651478480607022	0.021142878837289922	0.1470447201605813	0.27758759451826914	0.2740441061118756	0.1174098690800885	0.3309584302897671
10965000	-22373.360412346043	-22430.235632840046	56.87522049400336	-22430.235632840046	0.21434165432164554	3.9287638355237027	26.16259721436287	8.930578960519595	0.00567555519777218	2.889283476054851	1.0	0.11961920025222474	0.9734180650122769	0.017429920258758093	0.13376093331687872	0.28272502135036814	0.2689066792797766	0.1174098690800885	0.3309584302897671
10970000	-22400.652262264564	-22427.89963350094	27.247371236376225	-22427.89963350094	0.2091940019938687	3.8760830526715657	26.004840005831813	6.991287171383516	0.19230120004586018	2.889283476054851	1.0	0.2751992311265453	0.9770596427115443	0.045753888844014406	0.21275218791194622	0.28272502135036814	0.2689066792797766	0.1174098690800885	0.3309584302897671
10975000	-22382.961531277644	-22427.773881388955	44.812350111312206	-22427.773881388955	0.20998332998003147	3.8160700704150954	27.004664649288284	6.632284956747918	0.13107347317537116	2.889283476054851	1.0	0.19058242454530055	0.9900652960401282	0.02805776802839885	0.16749335055629802	0.28272502135036814	0.2689066792797766	0.1174098690800885	0.3309584302897671
10980000	-22371.37483142296	-22416.02298166701	44.6481502440516	-22416.02298166701	0.20282811885481583	3.7911061294156125	27.26103375917543	6.09815222914254	0.08543012723738899	2.855656366976292	1.0	0.16605857517986441	0.9891097267821204	0.028326547044899994	0.16738852931182158	0.27809280465577385	0.25926437742984365	0.1184674781556581	0.3441753397587248
10985000	-22389.571218253965	-22429.320853537	39.74963528303341	-22429.320853537	0.2020831965620542	3.825741400218938	26.37316090198729	5.307113521424881	0.11706858649210555	2.855656366976292	1.0	0.19507187301608414	0.9844245267193094	0.03481797904015616	0.1823183555214591	0.27809280465577385	0.26228780972059523	0.1184674781556581	0.3411519074679732
10990000	-22390.66374413905	-22435.386503044152	44.7227589051052	-22435.386503044152	0.1968017846492863	3.6516437685363154	28.058250499204355	5.834260951283732	0.030695357881403186	3.1257467231497085	1.0	0.17017928769075172	1.019300511280066	0.03244480026493547	0.17246274317065496	0.27809280465577385	0.26228780972059523	0.1184674781556581	0.3411519074679732
10995000	-22373.280122566466	-22431.864264346597	58.584141780132285	-22431.864264346597	0.19658973559987014	3.699813141099195	27.383731847857867	8.377009162683624	0.12429989993707567	3.1257467231497085	1.0	0.13473026006128538	1.005014768926138	0.016652298128594614	0.12772590394129915	0.2691671279840079	0.2679532650580451	0.1184674781556581	0.3444121288022893
11000000	-22376.385548974977	-22423.73091530609	47.345366331113055	-22423.73091530609	0.20459838774802142	3.8293538313266033	27.460978177318825	6.7417188671192045	0.033969796959442654	2.8279458620405884	1.0	0.17725882009606722	0.9848469050553584	0.02775807954562196	0.1658399032589297	0.2678541437987406	0.2679532650580451	0.1184674781556581	0.34572511298755654
11005000	-22384.87117545512	-22424.470821419276	39.599645964156096	-22424.470821419276	0.21097143438311106	3.8154032863792513	27.62991839747065	7.253836380621765	0.03041985539988238	2.9087414432315972	1.0	0.19823864141987535	1.0027359570129883	0.03695312633643541	0.19065182791093138	0.28118570280178734	0.2679532650580451	0.1184674781556581	0.3323935539845098
11010000	-22380.95732419804	-22426.11663661857	45.1593124205322	-22426.11663661857	0.2080018048103742	3.757674684413675	27.591512291129675	8.244272813061004	0.059779287368790845	2.9087414432315972	1.0	0.17951322725593666	0.9977972676672375	0.029828493174585972	0.17055201766750433	0.28118570280178734	0.2679532650580451	0.1184674781556581	0.3323935539845098
11015000	-22387.275943004457	-22427.059119186397	39.78317618193812	-22427.059119186397	0.22228595134789758	4.0125830315039686	26.001019227314977	7.45450542958082	0.04478031529571166	3.1160756590433225	1.0	0.18543601947861044	0.9518218434458927	0.03353352696985647	0.18881706389160616	0.28118570280178734	0.2679532650580451	0.1184674781556581	0.3323935539845098
11020000	-22381.111702433514	-22428.29995222363	47.188249790117666	-22428.29995222363	0.21424250580549262	3.8595451679005985	26.473540159581958	7.232363190444296	0.14235362303443602	3.0839057415016407	1.0	0.1580778492587419	0.9816746441420893	0.02648412729169993	0.163335304683751	0.28118570280178734	0.2673857082712438	0.11903503494245939	0.3323935539845098
11025000	-22382.703510603424	-22425.03441916293	42.33090855950809	-22425.03441916293	0.2132769338361467	3.938423617036914	24.886176227362625	6.695374965374385	0.26191634628329014	3.0839057415016407	1.0	0.19479506228319665	0.9844243318054284	0.027810459854186776	0.16422660070188014	0.28118570280178734	0.2673857082712438	0.11903503494245939	0.3323935539845098
11030000	-22384.777362438894	-22431.35737045711	46.58000801821518	-22431.35737045711	0.2160419925313492	3.8559890297621435	24.99292242354722	4.578824469729941	0.01660088212010609	2.9456110360047862	1.0	0.1491481615621771	0.9998158281485319	0.025976370115361067	0.158915030368809	0.28118570280178734	0.2673857082712438	0.11903503494245939	0.3323935539845098
11035000	-22388.27403222353	-22423.67677146522	35.402739241688536	-22423.67677146522	0.22084211464879197	3.777801989539864	27.44976214439691	8.653572785655825	0.03209576381111204	2.9456110360047862	1.0	0.19806468888271783	1.0017048373252915	0.04324477363966456	0.20708158441174224	0.28118570280178734	0.27190778530952725	0.11451295790417595	0.3323935539845098
11040000	-22356.06276990495	-22424.70888245703	68.6461125520783	-22424.70888245703	0.19346151367254733	3.605322545480827	28.837161074992963	6.398392163858236	0.028076429710979466	2.8612822246079723	1.0	0.12125505098829213	1.0151508733999317	0.012256509714862907	0.10878400397072696	0.2758858163377988	0.27190778530952725	0.11451295790417595	0.33769344044849836
11045000	-22355.670957511393	-22434.795506013317	79.124548501926	-22434.795506013317	0.21360140470194827	3.826065471263388	25.36380914947837	4.934765346539179	0.34394942937071926	2.8612822246079723	1.0	0.07781604179599418	0.9975104840444325	0.008011920036940677	0.08857908952086055	0.2758858163377988	0.27190778530952725	0.11451295790417595	0.33769344044849836
11050000	-22385.362004412098	-22434.100210867073	48.7382064549749	-22434.100210867073	0.22263521649929296	4.03552884296595	25.38491919168546	8.343829677583564	0.035398983930190565	2.8612822246079723	1.0	0.1391555870914055	0.9480894918692659	0.02341885213927627	0.15542929782587608	0.2758858163377988	0.27190778530952725	0.11451295790417595	0.33769344044849836
11055000	-22381.3176218289	-22423.79291348843	42.47529165952906	-22423.79291348843	0.21116506862434362	3.7913184155141075	27.777418840269284	6.639157201120571	0.014898985126291162	2.8612822246079723	1.0	0.1733708943134781	0.9842122353076679	0.03572931511367721	0.18844836939376994	0.2758858163377988	0.27190778530952725	0.11451295790417595	0.33769344044849836
11060000	-22392.101441612136	-22432.63496650731	40.53352489517492	-22432.63496650731	0.22343414989171387	3.8695101809937666	26.71552874138727	6.697779058107953	0.11744848550213838	2.8612822246079723	1.0	0.20850046584626267	0.9580995944383339	0.03185009695815253	0.1799140706458931	0.28141615942937304	0.26761108390629845	0.11451295790417595	0.3364597987601529
11065000	-22372.82475906517	-22429.164711390058	56.33995232488715	-22429.164711390058	0.2055758105855007	3.771107478842553	27.004119194488666	5.818855121674161	0.15636013588031752	2.8467965592085926	1.0	0.12398360730230994	0.9944973157524216	0.02065325055813328	0.14180215616626476	0.28141615942937304	0.26749006893583693	0.1146339728746375	0.3364597987601529
11070000	-22394.102502882633	-22432.453746202216	38.3512433195812	-22432.453746202216	0.21678532892407332	3.920025975989181	25.27129614204005	8.268565915948766	0.144521545721063	2.8467965592085926	1.0	0.20228842556855192	0.9578178130574638	0.03218627979968628	0.18755788529448547	0.26528344521348357	0.27882854893255227	0.12424821273006167	0.3316397931239029
11075000	-22378.229351969807	-22433.444628050485	55.215276080680205	-22433.444628050485	0.2159512054133658	3.9850309241566917	25.747792196869398	5.478038251069441	0.036136890895046694	2.9801303627128615	1.0	0.13887031531101693	0.969806480853777	0.019830874166770904	0.14305352798794932	0.26528344521348357	0.27882854893255227	0.12424821273006167	0.3316397931239029
11080000	-22393.279694529887	-22442.55886081818	49.279166288293055	-22442.55886081818	0.19470483471430305	3.694582352024341	28.31965114561547	7.746746134839813	0.05614821383054006	2.9801303627128615	1.0	0.18020288085902478	0.9866605455858317	0.023323221355430787	0.15203011060827637	0.26528344521348357	0.27882854893255227	0.12424821273006167	0.3316397931239029
11085000	-22366.066407927003	-22430.318480441478	64.25207251447397	-22430.318480441478	0.2228814184273876	3.9912901359629793	26.230706980751304	6.097468037630145	0.016679467430419054	2.9184554206948725	1.0	0.10897913785813686	0.9745654632500645	0.012792122239324832	0.11414758036545995	0.26528344521348357	0.27882854893255227	0.12424821273006167	0.3316397931239029
