#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10600000	-22384.010872089046	-22430.539273607123	46.52840151807739	-22430.539273607123	0.2111589622768325	3.7506275224750283	26.763349848110295	5.2872204470436	0.16995655195812073	2.870276516896327	1.0	0.14544400057487902	0.996842769590309	0.027344969422294797	0.1616569121183944	0.2714930503806962	0.2708138947005686	0.11975316374571073	0.33793989117302403
10605000	-22361.911757671387	-22428.517797487042	66.60603981565374	-22428.517797487042	0.21536877610396257	3.9316197454255755	23.265893715359923	4.428836787431104	0.5025133346752241	2.870276516896327	1.0	0.08889919001257934	0.9856348015095783	0.011715557507286069	0.10822306458073186	0.2714930503806962	0.2708138947005686	0.11975316374571073	0.33793989117302403
10610000	-22371.502654880012	-22428.758392817053	57.255737937040955	-22428.758392817053	0.19920726098582833	3.7224760447436647	26.57794838537159	7.8939090516916615	0.208238181009641	2.8674084868742784	1.0	0.13403707563956863	1.0016234410229465	0.01803168678193008	0.13171951628219777	0.2714930503806962	0.2708138947005686	0.11975316374571073	0.33793989117302403
10615000	-22394.23127110294	-22437.460325324646	43.22905422170459	-22437.460325324646	0.19686506402492207	3.6153596028080353	29.06382541323801	7.760010514903322	0.042194508517096684	2.8674084868742784	1.0	0.16364908191472904	1.0160562606731534	0.03326387693243946	0.17447744988819489	0.28224983350183047	0.2708138947005686	0.11265453202819344	0.33428173976940706
10620000	-22378.644892091103	-22425.34643884036	46.701546749255975	-22425.34643884036	0.21606447911462442	3.925822320957543	26.183969805603347	5.621139640833479	0.056923800932049885	2.8674084868742784	1.0	0.14593147026126888	0.9771845231492028	0.026490276696569483	0.16381507806316517	0.2763783344259405	0.27668539377645857	0.11265453202819344	0.33428173976940706
10625000	-22373.895129992554	-22431.894511420112	57.99938142755971	-22431.894511420112	0.20363227518292693	3.780932787697315	27.961949268242446	6.940783550768493	0.009512190536846796	2.8674084868742784	1.0	0.1033029609323233	0.9839566725666004	0.016417071220382204	0.12749950298850068	0.2763783344259405	0.27668539377645857	0.11397255378385782	0.3329637180137427
10630000	-22371.28395564607	-22427.7430050356	56.45904938953069	-22427.7430050356	0.20811499187008892	3.759206676485544	27.370143231046104	5.970731669608704	0.09585869709323985	2.8674084868742784	1.0	0.13680498214297826	0.9858720297617202	0.019813736969357294	0.14176611301285483	0.2898332466054807	0.2674296202378994	0.11393950754594721	0.3287976256106723
10635000	-22391.600572920837	-22436.18554258768	44.584969666842724	-22436.18554258768	0.20204876697594715	3.6935818821250557	27.08305855550515	5.254237971560116	0.14141958437795146	2.892753199108242	1.0	0.15771405905334968	1.0219906577182312	0.027229654720285806	0.16030511202316788	0.2856904669412584	0.27157239990212173	0.11393950754594721	0.3287976256106723
10640000	-22389.78597082588	-22435.50499800909	45.719027183212575	-22435.50499800909	0.2179815416304788	4.008719516572548	25.022465702407256	8.333945827668824	0.0914587739026484	2.858378172175825	1.0	0.16722465548459103	0.9496691600833607	0.02572920191380975	0.16505042064113962	0.2856904669412584	0.27157239990212173	0.11393950754594721	0.3287976256106723
10645000	-22388.03401732985	-22435.805833956085	47.77181662623515	-22435.805833956085	0.20567198677858134	3.7446507220159346	26.823204680609386	7.057785092872011	0.2120711805517777	2.858378172175825	1.0	0.17267068925943554	1.003952466866017	0.025357950880363196	0.16012784708505295	0.2856904669412584	0.27157239990212173	0.12031451840498948	0.32242261475163003
10650000	-22397.559298765747	-22438.53079560867	40.97149684292175	-22438.53079560867	0.2081906689619915	3.8358195572590272	27.323065415142516	6.227527736577917	2.5557979012658365E-4	2.858378172175825	1.0	0.21013079024885004	0.9820817776738315	0.03206969717605983	0.18155026691420106	0.2856904669412584	0.27157239990212173	0.12031451840498948	0.32242261475163003
10655000	-22389.69676340532	-22427.62446050966	37.92769710434042	-22427.62446050966	0.19740889711705525	3.7028792432889133	26.69536336206585	5.072001795998203	0.23758363015606457	2.858378172175825	1.0	0.21142980689082405	0.9933961903510314	0.032593963141801595	0.17957700779146962	0.2807795187707453	0.2764833480726348	0.12031451840498948	0.32242261475163003
10660000	-22383.88185483871	-22435.068314996963	51.18646015825213	-22435.068314996963	0.20461126628865908	3.7660509197533285	24.759451332332652	9.902610898066497	0.16031275265495848	2.858378172175825	1.0	0.15479872103853584	0.9851928261245677	0.020909732458452297	0.14343295101588702	0.2613327940088664	0.2764833480726348	0.12031451840498948	0.34186933951350895
10665000	-22354.945874064237	-22426.16629975025	71.22042568601454	-22426.16629975025	0.20453236712810866	3.770850161694839	26.435601670298375	5.139369955363756	0.18453045906485183	2.930617228732025	1.0	0.11074546440598443	0.9885076117089294	0.011147203897274255	0.10554801481351694	0.2613327940088664	0.2781016290300718	0.12031451840498948	0.34025105855607196
10670000	-22377.57617648222	-22421.02198810777	43.44581162554904	-22421.02198810777	0.21409559459950173	3.885842322706431	27.197103233635513	7.723115822608854	0.0043491668178504755	2.930617228732025	1.0	0.1838658965477995	0.9811432479929297	0.030871614828270257	0.17652560792866398	0.2804892490328621	0.26779454936245556	0.11208305227878401	0.33963314932589794
10675000	-22376.495695944446	-22429.721125178752	53.22542923430426	-22429.721125178752	0.2057968222702451	3.889790942171216	27.150927599961662	7.331994999332873	0.017253764814513753	2.930617228732025	1.0	0.14542412089744947	0.9664832075554091	0.02308284830324253	0.15387810447268818	0.2804892490328621	0.26779454936245556	0.11461947443289389	0.33709672717178807
10680000	-22366.925602553507	-22428.672422784974	61.74682023146677	-22428.672422784974	0.21271186748085927	3.917260362759532	26.022023072692154	9.240781497626354	0.003846035375461099	2.769909587759525	1.0	0.1239586501523083	0.9607382949641203	0.016334675823586435	0.12920303062920774	0.2804892490328621	0.26779454936245556	0.11461947443289389	0.33709672717178807
10685000	-22384.23369494221	-22426.517820076017	42.28412513380576	-22426.517820076017	0.20836646278396448	3.760947572098495	27.1942964683307	7.714723171759995	0.12964173174433893	2.8631012924905104	1.0	0.19630744980360812	0.995455577808347	0.03325645223208485	0.18158817326927446	0.2804892490328621	0.26779454936245556	0.11461947443289389	0.33709672717178807
10690000	-22398.755906250142	-22427.92154265881	29.16563640866557	-22427.92154265881	0.21267713693583468	3.8927706965007265	25.357393076153695	8.334583127713437	0.1522153391841763	2.8631012924905104	1.0	0.2019423414491423	0.9638385226979633	0.05096333240240754	0.22569666440274505	0.2804892490328621	0.26779454936245556	0.11461947443289389	0.33709672717178807
10695000	-22396.914732222092	-22425.378612582484	28.463880360390853	-22425.378612582484	0.21354312257337166	3.870540017614344	26.621243399729764	5.767505607602086	0.06414535294428514	2.8631012924905104	1.0	0.2241784899355333	0.9721992223165473	0.05205172515282439	0.23066987707960315	0.2804892490328621	0.26779454936245556	0.11461947443289389	0.33709672717178807
10700000	-22381.025439005796	-22422.554650857626	41.529211851829274	-22422.554650857626	0.20507062108271104	3.826149036389565	25.363787689069454	7.217002506737385	0.27374621544927735	2.8631012924905104	1.0	0.19977354799661	0.9682965526227816	0.025067382844225463	0.15757479417055725	0.28209538159621683	0.2661884167991008	0.11461947443289389	0.33709672717178807
10705000	-22392.441453721753	-22428.70871651799	36.26726279623948	-22428.70871651799	0.21362139398059193	3.8935473054222145	26.734660382941783	7.779853495712042	0.053620196796460726	2.9199849524069075	1.0	0.18547213490345388	0.9917888424428339	0.03994133440705574	0.19818225634007547	0.28209538159621683	0.2661884167991008	0.11461947443289389	0.33709672717178807
10710000	-22389.539555541643	-22427.419305569852	37.879750028207695	-22427.419305569852	0.2014028971851523	3.7599716348475134	26.07209552609978	7.383715129007996	0.25254767414247975	2.9199849524069075	1.0	0.1864571773824478	1.0151912534631187	0.03366663210288042	0.17997801855018486	0.28209538159621683	0.2661884167991008	0.11461947443289389	0.33709672717178807
10715000	-22398.80366427684	-22431.805653927724	33.00198965088596	-22431.805653927724	0.209635708822427	3.8605543206132547	25.571994459904907	7.776963007289287	0.19743974747519677	2.9199849524069075	1.0	0.21177949553002912	0.98879555197151	0.04263272878161704	0.1976846012749341	0.28209538159621683	0.2661884167991008	0.11461947443289389	0.33709672717178807
10720000	-22391.013046093245	-22430.88379376698	39.87074767373642	-22430.88379376698	0.22382924429508116	3.888892242503568	26.519346723729218	7.543190136178807	0.09650343935891462	2.9485601799092374	1.0	0.1900626595117337	0.9854343849474809	0.03316207755992427	0.18398325842482016	0.2831797159558082	0.2661884167991008	0.11461947443289389	0.3360123928121967
10725000	-22367.242247219812	-22429.03484023723	61.792593017417445	-22429.03484023723	0.203033897657173	3.756019437481796	25.380415190615725	6.402064914053367	0.36160223639906025	2.9485601799092374	1.0	0.1220180219695094	0.9978186128730783	0.016268623118710905	0.1280472439265501	0.27069511446907163	0.26620894890838454	0.11461947443289389	0.34847646218964956
10730000	-22374.535383204056	-22434.407644993946	59.87226178988843	-22434.407644993946	0.206523572064895	3.8301091959998637	26.04989545090082	6.794285271404538	0.23417369956909012	2.9485601799092374	1.0	0.11594046041356755	1.005669951485172	0.015040344237990668	0.11930347412224916	0.27069511446907163	0.2766202238546873	0.11461947443289389	0.3380651872433468
10735000	-22383.888923327446	-22430.621428590766	46.73250526332229	-22430.621428590766	0.19901602196089768	3.6382062803702415	28.864539484099815	7.939938244612894	0.03891934192743556	2.9485601799092374	1.0	0.15445156005513042	1.0241577310098373	0.02737246935677071	0.15898871474623322	0.2718750258180742	0.27544031250568474	0.11461947443289389	0.3380651872433468
10740000	-22373.51959930056	-22426.236654033324	52.71705473276464	-22426.236654033324	0.20483721100816182	3.6756480040297204	26.8372728241528	5.040792171412192	0.0392290318532197	2.8175289525445506	1.0	0.14500545987671842	1.0190444756456034	0.021683147171783462	0.14473881712146439	0.26993283643527677	0.2773825018884822	0.11454216466312779	0.3381424970131129
10745000	-22365.330441961814	-22434.578042132955	69.24760017113856	-22434.578042132955	0.21242043703106075	3.851532088110549	25.258679452097493	4.571877307304244	0.14294857498672156	2.9886243185399746	1.0	0.10864434596696569	0.9784426419240692	0.011343678248110934	0.10773771494313338	0.29285159013790957	0.2544637481858494	0.11454216466312779	0.3381424970131129
10750000	-22369.66731648941	-22434.9520036229	65.28468713349062	-22434.9520036229	0.20058538379887528	3.7795480922448776	25.090210111799387	4.198140147663848	0.21503269627755378	2.9886243185399746	1.0	0.09554054966985769	0.9999333750833012	0.012479281670044638	0.10953436813757492	0.28091921522036223	0.25205539749209505	0.12647453958067512	0.3405508477068672
10755000	-22391.115985938486	-22438.488979018257	47.372993079769614	-22438.488979018257	0.22129621831355833	4.117620777620631	24.70971249707556	5.944237528835623	0.15887644340093485	2.9886243185399746	1.0	0.1774471351995102	0.9402046827257059	0.025743152566411086	0.16432477952379476	0.2755546552547457	0.2779069876316601	0.12647453958067512	0.3200638175329187
10760000	-22398.22660970282	-22435.473664878973	37.24705517615619	-22435.473664878973	0.22015612227952563	4.0605155162513356	25.711918286477825	6.626410406667137	0.05960291916732246	2.7635509718959743	1.0	0.19471578839113532	0.9459175457526134	0.03513243947158844	0.19420614693506968	0.2759699163076383	0.2779069876316601	0.12605927852778256	0.3200638175329187
10765000	-22389.488998379657	-22426.46059296926	36.97159458960394	-22426.46059296926	0.21123098369848287	3.8277214876015635	25.139595903818122	8.201406693192446	0.22527278034431636	3.127094993993404	1.0	0.21709007785873746	0.9840010538141731	0.03130088578158433	0.17381906709050948	0.2847772841513266	0.2779069876316601	0.11725191068409425	0.3200638175329187
10770000	-22395.828934663397	-22430.0299959035	34.20106124010182	-22430.0299959035	0.2150088846606799	4.0217326694484195	24.655991208032667	5.681085867691879	0.25897603429266774	3.127094993993404	1.0	0.21198923018908802	0.9505726078998552	0.03769445470285698	0.19543804714962315	0.2870858911755647	0.275598380607422	0.11725191068409425	0.3200638175329187
10775000	-22377.429261261877	-22428.456986586403	51.02772532452622	-22428.456986586403	0.21316035381735282	3.963225982535585	24.301505801733548	10.355340187338866	0.008193625420376284	3.033360984413895	1.0	0.17044950696722516	0.9634619766190007	0.01937482635633334	0.1430339014972824	0.2870858911755647	0.2710796148748123	0.12254945968336056	0.31928503426626204
10780000	-22385.21359862192	-22432.084036341075	46.87043771915711	-22432.084036341075	0.21594858356279148	3.905194588886062	26.050324948775213	7.928110375405578	0.10853198639669043	3.033360984413895	1.0	0.15889244189712284	0.9706290813732527	0.024619919698985065	0.15872267308209764	0.2870858911755647	0.2710796148748123	0.12254945968336056	0.31928503426626204
10785000	-22385.749130394946	-22431.87375347793	46.12462308298201	-22431.87375347793	0.20773607273889944	3.700280769211583	26.697499990610623	7.6338961854362095	0.23445975885199427	3.033360984413895	1.0	0.16714142580244362	1.0164948511853977	0.027246765479232903	0.1617784141483458	0.27582666445393056	0.2710796148748123	0.12341306942959622	0.3296806512416605
10790000	-22378.055453221936	-22426.13824960339	48.08279638145549	-22426.13824960339	0.2054463298894123	3.8059509986136506	26.605036494677044	6.1621562647135075	0.20386819872893308	3.033360984413895	1.0	0.18590947824714724	0.9890339498968391	0.023903442230107572	0.15297329412523877	0.2790018789788837	0.25697770606433207	0.12341306942959622	0.34060734552718763
10795000	-22388.883689944447	-22436.753012982568	47.86932303812297	-22436.753012982568	0.20667673999210723	3.7191952408554125	27.23678027424393	5.646125058129036	0.16433135538493548	3.033360984413895	1.0	0.14269475133002013	0.999999087681501	0.025323371319256317	0.1574678099478068	0.2790018789788837	0.2686131670247266	0.11177760846920168	0.34060734552718763
10800000	-22376.310917567494	-22430.952582860402	54.64166529290682	-22430.952582860402	0.19808315278946026	3.645123051638006	28.33704623636481	7.295786769541915	0.1222142254671173	3.033360984413895	1.0	0.12001145923624658	1.0364395948700584	0.02076739748169388	0.14079445711779723	0.2790018789788837	0.2686131670247266	0.11177760846920168	0.34060734552718763
10805000	-22364.865612210106	-22421.713988668005	56.84837645789817	-22421.713988668005	0.20051061411526788	3.7529966694904497	25.783089016395582	4.896457634206051	0.35288296688046833	3.033360984413895	1.0	0.13557169941799876	1.0008705859959806	0.018476800421179627	0.13548971037318586	0.2790018789788837	0.2686131670247266	0.11177760846920168	0.34060734552718763
10810000	-22383.760764023555	-22425.22249161197	41.46172758841533	-22425.22249161197	0.2122356616278442	3.962144253743643	25.945777506394663	6.00336153102074	0.1256820713401408	3.033360984413895	1.0	0.18697300549061008	0.9430875701947922	0.033929360596902526	0.18642039043457162	0.2708274538205399	0.2686131670247266	0.11995203362754545	0.34060734552718763
10815000	-22365.056176225324	-22430.779014797066	65.72283857174403	-22430.779014797066	0.20962705851913022	3.853804292336454	22.73158928120879	2.8913156683707393	0.4876745365239244	3.033360984413895	1.0	0.1281962856053807	0.9754503467040765	0.01086174211818564	0.10479788961637802	0.2708274538205399	0.2686131670247266	0.11995203362754545	0.34060734552718763
10820000	-22388.122240936365	-22424.957962447246	36.83572151088238	-22424.957962447246	0.2104655103921216	3.864740389262934	26.287576692985	5.624333943317434	0.15631285049864793	3.033360984413895	1.0	0.1975397670564487	0.979261442866649	0.0432787184820307	0.20858429279596855	0.2708274538205399	0.2686131670247266	0.11995203362754545	0.34060734552718763
10825000	-22385.503202366275	-22424.43215939556	38.9289570292865	-22424.43215939556	0.20049955076891732	3.748507126247911	27.887165262174346	6.342446546763549	0.0223606570406746	2.795563419302517	1.0	0.17490334513286054	1.0059316609702296	0.03834389343647186	0.18937813156157893	0.2708274538205399	0.2686131670247266	0.11995203362754545	0.34060734552718763
10830000	-22388.910658612196	-22432.67217789587	43.761519283675625	-22432.67217789587	0.2173059359835723	4.1246259349298215	23.197631555064575	4.60304258294417	0.3548660526977653	2.795563419302517	1.0	0.16694230849910832	0.9312701111504887	0.024832293650026607	0.163881472750952	0.2708274538205399	0.2703027305637459	0.11995203362754545	0.33891778198816835
10835000	-22352.926959151137	-22424.80008934627	71.87313019513566	-22424.80008934627	0.21314370209736927	3.9154488090915427	26.253707465925995	6.456438903872745	0.1382418614746002	2.8709185522960703	1.0	0.10308957234399059	0.9755663930654005	0.010877205377352789	0.10498448959104015	0.2708274538205399	0.2703027305637459	0.11995203362754545	0.33891778198816835
10840000	-22374.03617651259	-22432.898008330696	58.86183181810878	-22432.898008330696	0.21806398515805664	3.947304051176679	26.00800126468291	5.568890657726364	0.058844602525891035	2.810700624462654	1.0	0.12590832419727757	0.9751280567857274	0.01648219101192219	0.13064133296426078	0.2718332127372869	0.2703027305637459	0.11995203362754545	0.3379120230714214
10845000	-22381.6962640475	-22434.03319271909	52.33692867158923	-22434.03319271909	0.19755396703907765	3.6610653880743014	27.773317173675878	5.802178550456072	0.13561670172275117	2.810700624462654	1.0	0.1478340290371877	1.002594162771483	0.022355763529672872	0.14693836574486935	0.2718332127372869	0.2765255772288691	0.11995203362754545	0.33168917640629814
10850000	-22380.173503350554	-22435.08702041081	54.91351706025712	-22435.08702041081	0.1990299448532071	3.6324405474706296	28.485570274860475	7.902705477830733	0.09532048730557076	2.810700624462654	1.0	0.14394583225289312	1.0476800150856949	0.0182742398215722	0.12849547800349895	0.28357157659066845	0.2741666535464164	0.11700368595233393	0.3252580839105808
10855000	-22368.601990827694	-22432.686279124297	64.08428829660184	-22432.686279124297	0.20005303989531598	3.718269917626436	27.505635705960145	5.973069865856954	0.1328936181572995	2.962533019552986	1.0	0.1275786649661619	0.9971389498931105	0.015386991108322496	0.12382796768986185	0.2774086444925776	0.26860091771077815	0.12256942178797219	0.3314210160086716
10860000	-22360.28877936576	-22421.068745719887	60.77996635412608	-22421.068745719887	0.2036391567130443	3.794352336024912	27.496433026121874	6.187982337211408	0.022467061971967763	2.962533019552986	1.0	0.11205991166786843	1.0036785397160182	0.016363548057384956	0.12762160239598788	0.2774086444925776	0.26869021170173724	0.12248012779701307	0.3314210160086716
10865000	-22381.018234454375	-22437.95025392092	56.932019466545206	-22437.95025392092	0.19917960108758165	3.724730737359926	27.981213656246297	7.277524397055647	0.08173564549864716	2.962533019552986	1.0	0.1470280892354997	0.9853500341308602	0.017589068055817315	0.13399552494261427	0.2774086444925776	0.26869021170173724	0.12248012779701307	0.3314210160086716
10870000	-22361.817306193523	-22427.579164944935	65.76185875141346	-22427.579164944935	0.20783035316467222	3.941370834281891	26.339216827519753	7.5636659543241	0.06568452560484417	2.962533019552986	1.0	0.11333218227881418	0.9650185425100589	0.01305370062356912	0.11716976730343542	0.27775329188237113	0.26834556431194373	0.12248012779701307	0.3314210160086716
10875000	-22382.7765869157	-22427.74645273256	44.96986581685859	-22427.74645273256	0.22280452759148728	4.071743439306132	25.08088942627301	5.779197013758164	0.13985584684118368	2.976197422573369	1.0	0.1956933729744184	0.9376315317458263	0.02445028579652877	0.16423621186310744	0.27239749127095786	0.26834556431194373	0.11818162716499175	0.34107531725210616
10880000	-22382.33124305656	-22425.953006438634	43.62176338207414	-22425.953006438634	0.20926731817391012	3.8464296807137175	26.49002574975461	5.4670087833723136	0.06871444904398487	2.9345298598336433	1.0	0.16228790583725972	0.949781088686074	0.030846139587390905	0.17995936509164376	0.27239749127095786	0.26834556431194373	0.12211860806051941	0.33713833635657847
