#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11080000	-22393.423529973275	-22433.390507498647	39.96697752537273	-22433.390507498647	0.19997258384412553	3.7315458090309197	27.923538494163132	7.802518695941275	0.06685583850276437	3.14766435734988	1.0	0.1669748705309319	1.0148910669396833	0.032766212431344255	0.1732222152391832	0.2743813258002632	0.27462815931793105	0.11649558911933046	0.33449492576247575
11085000	-22401.11900480142	-22427.05525282518	25.93624802375662	-22427.05525282518	0.19623290888862194	3.505111935214448	28.403794573574572	8.80295186863357	0.17503523161660714	2.9006791935085197	1.0	0.24143721752690636	1.075553571508504	0.055266026212296676	0.2189093958185866	0.2743813258002632	0.27462815931793105	0.11859396064991161	0.3323965542318946
11090000	-22386.187468966786	-22431.377520312515	45.190051345728435	-22431.377520312515	0.20450412246791747	3.7023485230262185	28.05478610125111	7.777351133912949	0.08313936702669396	2.9006791935085197	1.0	0.17498791518649595	1.0313815608943722	0.028215010531812263	0.16129898639899626	0.2748982749282443	0.27411121018994994	0.11859396064991161	0.3323965542318946
11095000	-22377.967500243976	-22429.39186887736	51.42436863338229	-22429.39186887736	0.21408554499542348	3.9468583802517614	26.60109362878176	6.572236499526776	0.03843848176660675	2.9003699825815574	1.0	0.15940838864319695	0.9954481645924209	0.021527727940370864	0.14438683963889518	0.2748982749282443	0.2732394837380345	0.11946568710182703	0.3323965542318946
11100000	-22404.23913277293	-22443.78248979993	39.54335702699977	-22443.78248979993	0.20692375155100787	3.8849050836474532	25.848282797126977	5.119222603135262	0.01859096899982188	3.1910184898047924	1.0	0.1422360998423892	1.0003670080912317	0.031079789339150645	0.17429580840067982	0.2748982749282443	0.267493301561015	0.12521186927884656	0.3323965542318946
11105000	-22372.76662041466	-22434.26295917425	61.496338759593215	-22434.26295917425	0.2045231331003438	3.815870042793452	27.699261975326934	7.645513431704152	0.012267762092913808	2.807911162203109	1.0	0.14372959563479348	0.9788258150727566	0.016551174463001667	0.13095335545572012	0.27449336990218837	0.2676812317127332	0.12542884415318423	0.3323965542318946
11110000	-22344.215992285073	-22423.61820870056	79.4022164154882	-22423.61820870056	0.19867356094898475	3.7652806647376202	27.851109297676985	6.398987532567534	0.00888227002886842	3.1040870208526	1.0	0.10189680527164889	0.9983530793631749	0.007881841238474107	0.08742775614885606	0.284053448826257	0.2581211527886646	0.12542884415318423	0.3323965542318946
11115000	-22362.14826410249	-22435.987207607577	73.8389435050873	-22435.987207607577	0.2013514988845419	3.7817722426452427	27.845027259486443	7.17840551944626	0.035838627215899733	3.010994082901962	1.0	0.11136359180024709	1.004615229306289	0.010647005655046815	0.10194355926010101	0.27868655540715953	0.2755801662596705	0.12542884415318423	0.32030443417998616
11120000	-22380.300464932334	-22438.45170655424	58.15124162190351	-22438.45170655424	0.19989183697780114	3.640388664036209	26.455759144442116	6.977682981399965	0.33178279781838094	3.010994082901962	1.0	0.13483599785922254	0.9892451658955173	0.0180446495385577	0.13558577156144852	0.27868655540715953	0.2755801662596705	0.11085605927238729	0.3348772190607831
11125000	-22370.94811744335	-22429.323704285067	58.375586841718416	-22429.323704285067	0.20730030985126086	3.8290595436108497	26.438188816025548	7.550394826641582	0.1548378684171885	3.010994082901962	1.0	0.11654102339235044	0.9958669083009759	0.016451184000169733	0.12598030048037215	0.27868655540715953	0.26946037729170685	0.11697584824035095	0.3348772190607831
11130000	-22377.9189587288	-22431.848550599992	53.929591871193296	-22431.848550599992	0.19732852862107603	3.6687168612426007	28.438829953244433	7.25403466051052	0.07873176256004953	2.8315625743073536	1.0	0.13112226326499063	1.0111589564527694	0.02043272301365243	0.14079544733242635	0.27868655540715953	0.26946037729170685	0.11697584824035095	0.3348772190607831
11135000	-22360.985028864776	-22429.42516111554	68.44013225076455	-22429.42516111554	0.20080848598426598	3.746504261072809	27.560492840239828	7.762001013860247	0.09827130414820791	3.0611705180787117	1.0	0.108740252748107	1.0013810918284116	0.012442252816679948	0.11063798054642389	0.27868655540715953	0.2668635613277818	0.11957266420427605	0.3348772190607831
11140000	-22378.003038611987	-22436.83895614511	58.835917533124864	-22436.83895614511	0.21019432434130694	3.8526609583947864	27.176496568561248	7.1524924010076045	0.06000173145814622	3.0611705180787117	1.0	0.13840805064856995	0.999013925646671	0.01812477678152901	0.13531687373683665	0.27868655540715953	0.270413603040983	0.12004909570512283	0.3308507458467351
11145000	-22361.791008779102	-22425.99515130518	64.20414252607637	-22425.99515130518	0.20243619490324324	3.7296723099678757	26.944978631510054	8.010953331881554	0.1621575585063736	3.0611705180787117	1.0	0.09634717127240168	1.0009471553963871	0.013647064430369539	0.11688493835469531	0.2869958566254621	0.2621043018226804	0.12004909570512283	0.3308507458467351
11150000	-22357.566161350875	-22431.878649535167	74.31248818429215	-22431.878649535167	0.2019243188742493	3.731792315549541	28.20932304051797	8.11685487746211	0.017604740885916514	3.0609528684314373	1.0	0.09902044212958604	0.9992173082539411	0.010351795832360596	0.10191039621265156	0.2869958566254621	0.2621043018226804	0.12004909570512283	0.3308507458467351
11155000	-22377.628727914544	-22434.988242456977	57.35951454243235	-22434.988242456977	0.20690047985863186	3.7629958205866485	27.489651881697295	5.913369616567307	0.014823334870227852	3.0609528684314373	1.0	0.14839777404983995	1.0068634108218317	0.019024353932662746	0.13623136318341728	0.2869958566254621	0.2621043018226804	0.12004909570512283	0.3308507458467351
11160000	-22384.807760036863	-22433.09030327964	48.28254324277701	-22433.09030327964	0.21148992150800391	3.812974492200313	27.062476096912864	6.938196515288684	0.12739456655126669	2.8363714983963164	1.0	0.15318668037508787	0.9881833614680572	0.025954199850298103	0.15821801339979227	0.2820476146890108	0.2621043018226804	0.11346356748148852	0.34238451600682074
11165000	-22374.45695578434	-22432.034739637482	57.57778385314187	-22432.034739637482	0.20267395508655986	3.8546679083426745	26.66158997072069	9.061736481282873	0.011820161609360402	2.8363714983963164	1.0	0.1372485544783058	0.9599323714938355	0.017873259047314866	0.13484017862673964	0.2713894825244891	0.2621043018226804	0.12412169964601022	0.34238451600682074
11170000	-22391.534244821964	-22430.47016271104	38.935917889078105	-22430.47016271104	0.21886684821587973	3.8531280458960504	25.18251378607043	5.62071970422851	0.35115558019566817	2.953160477235081	1.0	0.1868183399186511	0.9953442089329169	0.033264349387035895	0.18077931285608956	0.2713894825244891	0.2700966502172217	0.11612935125146896	0.34238451600682074
11175000	-22382.544718650817	-22433.94724858462	51.402529933804495	-22433.94724858462	0.20422119826900997	3.645829184538033	28.011746547857765	8.803198427596573	0.08672428691233536	2.917862811140655	1.0	0.1595558699451366	0.9962825844372863	0.024564751556896334	0.15419228713155114	0.2713894825244891	0.2700966502172217	0.11612935125146896	0.34238451600682074
11180000	-22380.055173514695	-22432.998064354415	52.9428908397221	-22432.998064354415	0.22109979280222972	3.933900337968765	25.817172486378453	7.532854414413653	0.13382033299639132	2.917862811140655	1.0	0.1422417408034174	0.9602493997237249	0.020451243506846822	0.14546523499148153	0.2713894825244891	0.2700966502172217	0.11612935125146896	0.34238451600682074
11185000	-22389.283969893222	-22428.749411405355	39.465441512134355	-22428.749411405355	0.22738878641948712	4.172861438568987	24.094909378949538	5.662441114670292	0.19534653067419844	2.917862811140655	1.0	0.20936525823306043	0.9027930334673463	0.028541334785024536	0.18209287930203513	0.2713894825244891	0.26726028504109506	0.1189657164275956	0.34238451600682074
11190000	-22401.64847975801	-22441.045810012987	39.39733025497861	-22441.045810012987	0.2219847653541634	4.132528696779002	24.670255382671744	8.514001584815931	0.011003497105748794	3.1496183473238624	1.0	0.1819291075264872	0.924929181607964	0.0331454399835325	0.18720334053456678	0.27139324962116895	0.26726028504109506	0.11896194933091574	0.34238451600682074
11195000	-22386.072305712354	-22431.38642680867	45.31412109631643	-22431.38642680867	0.21602262630406716	4.0041740812598485	26.19522888208754	6.261931353787646	0.025130571328513065	3.1496183473238624	1.0	0.1614416945459284	0.9522035512578781	0.027930985359156925	0.171228786940398	0.2679437724683029	0.26726028504109506	0.11896194933091574	0.34583399315968677
11200000	-22380.79017900796	-22429.850615445896	49.06043643793782	-22429.850615445896	0.21628181434199445	3.9334054735427215	25.71911868730842	7.59591753990471	0.13842682749519736	3.1496183473238624	1.0	0.15207492439407494	0.96653432567109	0.024841360844800358	0.1607113912910446	0.26478357853494255	0.2704204789744554	0.11896194933091574	0.34583399315968677
11205000	-22386.94186515505	-22431.21988007382	44.2780149187666	-22431.21988007382	0.21248617851781385	3.807837126398956	27.131364524876165	8.526112781564118	0.04591874562109655	2.9220332628874433	1.0	0.16546232274224007	0.9739355321514994	0.030814826694909758	0.17324943142757085	0.27073567357803835	0.2704204789744554	0.11896194933091574	0.339881898116591
11210000	-22358.133339790482	-22430.464966483927	72.33162669344586	-22430.464966483927	0.20125745595531738	3.7656361147681943	27.355068178792948	8.35230588297883	0.06994171385496205	2.8447820492182867	1.0	0.1167339179784019	0.9828040117559764	0.010616429567131857	0.10385677132577507	0.27073567357803835	0.2704204789744554	0.11896194933091574	0.339881898116591
11215000	-22353.902637003066	-22432.221557395846	78.31892039277795	-22432.221557395846	0.19961895658272732	3.7596538249790235	27.170077443595865	5.815302091402767	0.12758579846322243	2.8447820492182867	1.0	0.10176008172635734	0.9953316270284723	0.008318961180432965	0.09086617237867042	0.27073567357803835	0.2704204789744554	0.11896194933091574	0.339881898116591
11220000	-22367.451933573408	-22429.618627419954	62.16669384654591	-22429.618627419954	0.20888329027726008	3.8564845158185515	26.313911734152022	6.996726567732254	0.17094193892981763	2.9551588019848767	1.0	0.13836915562985228	0.961454542751346	0.014535929150990478	0.12315297678320043	0.27073567357803835	0.2704204789744554	0.11896194933091574	0.339881898116591
11225000	-22370.212323636304	-22425.765168535498	55.55284489919422	-22425.765168535498	0.2083918776514722	3.8685778709217122	26.39818735930315	5.943384837268935	0.1574132670165041	2.9315933712617053	1.0	0.13537854106473018	0.9743753850619199	0.018816063947861724	0.13723364836588067	0.27073567357803835	0.2704204789744554	0.11782749385130256	0.34101635359620414
11230000	-22370.912524366773	-22426.43952039598	55.52699602920593	-22426.43952039598	0.20641395043546854	3.841367562580484	24.978414627313516	4.750946783017872	0.3851783457525368	2.9315933712617053	1.0	0.15118349229978928	0.9622682584982161	0.017979461287291897	0.13651705418276786	0.2792735721967842	0.26230004513941735	0.11741002906759479	0.34101635359620414
11235000	-22377.19323293065	-22431.189735852455	53.996502921803504	-22431.189735852455	0.20167648024803939	3.799133216135703	27.488143501674358	7.036662090460043	0.07352232017850327	3.1050565864099084	1.0	0.13317952894427376	0.9667077295471845	0.021770711542481766	0.14840218724700513	0.2792735721967842	0.26966995711908326	0.11741002906759479	0.3336464416165382
11240000	-22376.309865218147	-22425.65313072336	49.343265505211775	-22425.65313072336	0.2018113529995159	3.763680546890452	27.363116219911408	7.766472205024316	0.1049125530648639	2.9124821681003343	1.0	0.16025372868897572	0.9966627127546996	0.02444407151826376	0.154530890698378	0.2792735721967842	0.26966995711908326	0.11741002906759479	0.3336464416165382
11245000	-22375.02218411894	-22428.644203687625	53.6220195686854	-22428.644203687625	0.20387483797703515	3.743506416667521	25.387287870289597	7.601885864660974	0.2993736374597503	2.7939687129119832	1.0	0.13240297491497188	0.9948338967735273	0.019366007714805077	0.13826793132892096	0.2792735721967842	0.2755540300508993	0.11741002906759479	0.3277623686847222
11250000	-22386.77103834363	-22429.99373947249	43.22270112885842	-22429.99373947249	0.2046003859735891	3.672936434675355	27.964635691159906	5.989557661110714	0.09673100798658234	2.851416248807769	1.0	0.18737957889902157	1.0151882343333796	0.03173549764148348	0.17453751886659702	0.2772726976136475	0.2759798244466373	0.11898510925499353	0.3277623686847222
11255000	-22375.168439652243	-22432.3057669971	57.137327344856246	-22432.3057669971	0.20235478763822484	3.757394883755353	27.930543766316323	8.172607110642229	0.023607623043561614	3.078625008816489	1.0	0.11496775567028589	1.0027687766747673	0.018724893630989094	0.13569709998766633	0.2772726976136475	0.2759798244466373	0.11898510925499353	0.3277623686847222
11260000	-22360.754351565665	-22429.000547050564	68.24619548489908	-22429.000547050564	0.20908800066051753	3.801736841479097	26.975751473454775	6.626220981639075	0.1518039753418555	3.078625008816489	1.0	0.11498934219259015	0.9897416023758199	0.012748859330751452	0.11290671295881378	0.2772726976136475	0.2759798244466373	0.11898510925499353	0.3277623686847222
11265000	-22367.664860919413	-22426.427039121467	58.76217820205464	-22426.427039121467	0.213743962888414	3.961230322665422	25.976150515312938	6.330464075289301	0.12828936948430217	3.078625008816489	1.0	0.12181002619353086	0.9703687165439155	0.017038071745334258	0.13320980343543637	0.2772726976136475	0.2759798244466373	0.11898510925499353	0.3277623686847222
11270000	-22396.44662561305	-22434.468149323355	38.021523710305175	-22434.468149323355	0.23377482809103167	4.238944556295372	24.22148121423618	5.7511733420805795	0.10014920442251608	3.078625008816489	1.0	0.19036139136640776	0.9290246435673687	0.030119075449840684	0.1822123735102612	0.2772726976136475	0.2741745335586128	0.12079040014301806	0.3277623686847222
11275000	-22398.134262322972	-22423.81223677495	25.6779744519766	-22423.81223677495	0.23772183226234944	4.271842546935548	23.508667752557265	4.888741869676185	0.08179409585427946	3.078625008816489	1.0	0.2709804500485985	0.8849734558167117	0.04673378221729302	0.23505208028100194	0.2772726976136475	0.2741745335586128	0.10706538085180803	0.3414873879759322
11280000	-22397.22148576324	-22436.033771371836	38.81228560859872	-22436.033771371836	0.22444696975238468	3.953612258418105	25.499672903700077	6.075350345553633	0.21155437646824196	3.078625008816489	1.0	0.1975098160584265	0.9641498894491558	0.03355171663564295	0.18960576708530605	0.27750610053262303	0.27394113063963726	0.10706538085180803	0.3414873879759322
11285000	-22363.457464814343	-22431.68870482206	68.23124000771614	-22431.68870482206	0.20973483479569985	3.841985481617648	27.52320815119424	6.7703261421643095	0.0038236402030696125	2.8443998142300515	1.0	0.1211079975014765	0.9830168359737136	0.011377067788741521	0.10983148230533955	0.27750610053262303	0.27394113063963726	0.10706538085180803	0.3414873879759322
11290000	-22387.160550088505	-22427.994656918054	40.8341068295484	-22427.994656918054	0.2187716705670172	3.973310253980897	22.799126367173777	3.8245592746006323	0.5351859897118446	2.8443998142300515	1.0	0.15857214202421432	0.9545797116813113	0.025407439696475263	0.16258652387639216	0.2806630586751433	0.27394113063963726	0.10390842270928777	0.3414873879759322
11295000	-22382.06878616401	-22435.272925964273	53.2041398002632	-22435.272925964273	0.20323731131085845	3.74756863995643	28.048466259485938	8.15335963171093	0.020145091526663845	2.9461054708381456	1.0	0.15661045816010688	0.9867929850593109	0.022091646870043287	0.14965634729460076	0.27492111682398573	0.25188847889010413	0.1259610744588209	0.34722932982708976
11300000	-22368.10147491451	-22438.169889079672	70.06841416516346	-22438.169889079672	0.19967823486108827	3.7469715022734715	25.399959867986794	9.448027936001699	0.16817167095719218	2.9461054708381456	1.0	0.10782423602678347	1.002290217801524	0.010126864537904743	0.10053417461999173	0.2869563444559301	0.2510393945419436	0.11477493117503708	0.34722932982708976
11305000	-22371.602252152894	-22420.644917820086	49.04266566719201	-22420.644917820086	0.2084340982069064	3.9015417571316893	26.16400832329777	6.346575032501294	0.16451376245123497	2.9461054708381456	1.0	0.18385858168648486	0.9812203288223177	0.021867304030400114	0.14740303335542565	0.2669247857288885	0.2785170928094392	0.12013020010551091	0.3344279213561619
11310000	-22375.370622034032	-22434.46997600308	59.099353969051094	-22434.46997600308	0.20673877752923725	3.730831474270225	26.943430323158818	5.741938514632409	0.22630100992429794	2.9461054708381456	1.0	0.1261767369820951	1.0036752856742048	0.017105247787016907	0.1272189590322804	0.2762938924338676	0.2785170928094392	0.12013020010551091	0.3250588146511828
11315000	-22370.873039909955	-22422.228988701976	51.35594879202226	-22422.228988701976	0.215597403204239	3.9283042702601363	25.232358904985606	8.021138483165078	0.1571271383357794	2.9461054708381456	1.0	0.1365065939832194	0.98237534539301	0.022619735994155073	0.15208012630729875	0.2762938924338676	0.2785170928094392	0.12013020010551091	0.3250588146511828
11320000	-22365.610072613643	-22430.96808813564	65.35801552199746	-22430.96808813564	0.2130093948051187	3.979542936076193	26.09705229365586	6.832562834817514	0.0856852258121183	2.9939216050120345	1.0	0.1163509234270385	0.9774665493717363	0.01356637736083567	0.11724804318533048	0.27628401864619656	0.2766070369563617	0.12205012974625948	0.3250588146511828
11325000	-22384.801397036725	-22433.445030595376	48.64363355865049	-22433.445030595376	0.22874121748202803	4.03190421350997	24.884448158957895	8.820582391129896	0.04819464178594815	2.9939216050120345	1.0	0.1503950044196896	0.9690159862232944	0.023217248979528093	0.1529212157386577	0.257329668490292	0.2766070369563617	0.12205012974625948	0.3440131648070874
11330000	-22394.143442744455	-22438.31544623157	44.1720034871155	-22438.31544623157	0.21935948439760755	3.8241853770610557	27.54291688073811	6.718882882419316	0.02425013844797483	2.8315947242171817	1.0	0.17469329253452776	0.9956070874963067	0.029856967695317083	0.17487095051190374	0.257329668490292	0.2766070369563617	0.12205012974625948	0.3440131648070874
11335000	-22385.281341214733	-22429.70910784411	44.42776662937811	-22429.70910784411	0.21107975811043522	3.8793659054697995	26.46469436208065	8.997062703477377	0.014324586263963306	2.8315947242171817	1.0	0.16226761624308314	0.9850491534629269	0.03149605278980081	0.1770511592279881	0.25633026734541664	0.2766070369563617	0.12205012974625948	0.3450125659519627
11340000	-22370.129600149583	-22445.424529008815	75.29492885923065	-22445.424529008815	0.2057453112705145	3.850696573179721	26.78493735457934	6.2221772666785204	0.11728590271575631	2.8315947242171817	1.0	0.11282044320869858	0.9827785660794371	0.009249018629773459	0.09690638300579373	0.27694975962391777	0.2790113910901958	0.12205012974625948	0.3219887195396275
11345000	-22370.7177161044	-22419.503585938925	48.785869834527915	-22419.503585938925	0.21082070782225065	3.867874325209192	25.909963853280622	5.377451391550044	0.21049123013433632	3.1353994111130943	1.0	0.17483436790556037	0.9679493217196878	0.023416922675668195	0.15465533480906046	0.28191258045486517	0.2790113910901958	0.11096040281960662	0.328115625635333
11350000	-22378.606150305986	-22432.204843175696	53.59869286970861	-22432.204843175696	0.21808563165992684	3.8024068273880034	26.255752390162296	9.054058218788688	0.0940076210373351	2.917964061188015	1.0	0.128193042587463	0.9948072644518305	0.020396833936229035	0.14248368483624127	0.28191258045486517	0.27868457155678034	0.11128722235302206	0.328115625635333
11355000	-22378.83580552671	-22426.555998575823	47.72019304911237	-22426.555998575823	0.21499157472963987	3.8603588723694333	25.124404282987804	4.5334428724106886	0.12231174342082231	2.917964061188015	1.0	0.1657942898837051	0.9840451220935612	0.023416175587225953	0.15369338119539472	0.2756786066830384	0.27526138297142505	0.11984359586864342	0.32921641447689365
11360000	-22378.810594800467	-22419.08624224835	40.275647447882996	-22419.08624224835	0.22159589345579095	3.9122420719753404	24.30780548941075	6.992393063065529	0.31417836646170527	2.917964061188015	1.0	0.1499469621782526	0.9747804516016946	0.02850736795385904	0.1695680320017166	0.27641300785409206	0.27526138297142505	0.11984359586864342	0.32848201330584
