#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11490000	-22360.989413871088	-22427.56413463027	66.57472075918291	-22427.56413463027	0.19715437625506665	3.7285670213221436	25.11490262101295	7.538370270151724	0.32951214878281504	2.898643557396939	1.0	0.10428061696419272	0.9995935107678359	0.013524657387602454	0.11619346840095311	0.27485803170287215	0.2700451792289525	0.1202671111559178	0.33482967791225654
11495000	-22356.914879546963	-22432.789695165728	75.87481561876372	-22432.789695165728	0.20462233545984193	3.7968175697664077	26.733424147957024	9.71959886892183	0.0034757272771282115	2.898643557396939	1.0	0.08123796417420803	0.9966815752036551	0.009905912179827042	0.09945508615875387	0.27485803170287215	0.2700451792289525	0.1202671111559178	0.33482967791225654
11500000	-22385.967316245496	-22434.106358332632	48.13904208713693	-22434.106358332632	0.20189009648506998	3.8014562283260354	27.631000998448012	6.474677879288258	0.016433601188180935	2.898643557396939	1.0	0.1681497384768143	0.998095584359422	0.025294644009005572	0.1563861316216394	0.27983310309714177	0.2700451792289525	0.11529203976164822	0.33482967791225654
11505000	-22371.3748525327	-22428.2344819661	56.85962943340203	-22428.2344819661	0.20665571634866906	3.8478598262365713	26.78892486104933	6.308386311434285	0.12322276913084974	2.831516654599551	1.0	0.13868342338067005	0.9876155048404867	0.018157616530958317	0.13477498029125987	0.2817562165337897	0.27430196055229916	0.11529203976164822	0.32864978315226195
11510000	-22368.552066998913	-22434.129991282283	65.57792428337216	-22434.129991282283	0.2154923772488955	3.8715124082433494	26.836765180887085	5.893835637578908	0.008007869561056776	2.831516654599551	1.0	0.11118090947182893	0.9974196821178359	0.01397074507499504	0.11766091228624212	0.2817562165337897	0.27430196055229916	0.11529203976164822	0.32864978315226195
11515000	-22375.874194660162	-22437.788743652294	61.91454899213322	-22437.788743652294	0.20337278016085442	3.734810418410459	27.46037162086754	5.769199729813206	0.05503695540401553	3.080825085324241	1.0	0.11831916241166822	1.011173582985987	0.015849175203131075	0.12367039698348849	0.2817562165337897	0.27430196055229916	0.11741955833782886	0.3265222645760813
11520000	-22396.122058554443	-22429.209567188103	33.087508633659326	-22429.209567188103	0.20567176853281346	3.8090941303673627	26.850670525217378	8.767546490336874	0.05617151224920767	2.993468867133047	1.0	0.2083199053252014	0.9806253758673904	0.045877032038273986	0.21246814294935973	0.2817562165337897	0.27430196055229916	0.11741955833782886	0.3265222645760813
11525000	-22371.159595010664	-22429.41862228178	58.25902727111533	-22429.41862228178	0.20517897220423406	3.829354054190602	26.77752719621781	6.12510399572452	0.14250079006247468	2.9988656279474277	1.0	0.1477317947282984	0.9881743891473911	0.016789606894934184	0.12761510239291488	0.2817562165337897	0.27430196055229916	0.11741955833782886	0.3265222645760813
11530000	-22364.338862518252	-22427.996904863903	63.65804234564989	-22427.996904863903	0.2060542067941193	3.807476903123649	24.75549142376225	10.0391115257589	0.12068462040755956	2.9988656279474277	1.0	0.10752585790985798	0.9798324998454431	0.014497723173320189	0.12151389338470152	0.28121011317055267	0.27430196055229916	0.10872349280054266	0.3357644334766045
11535000	-22365.546671129436	-22424.848186087078	59.30151495764052	-22424.848186087078	0.20566154853922464	3.8179869600145953	27.15240864436444	6.352976379289431	0.09582542833921602	2.9988656279474277	1.0	0.12095005009322526	1.0177176612879446	0.017929491028694705	0.13187358387605647	0.28121011317055267	0.27430196055229916	0.10872349280054266	0.3357644334766045
11540000	-22373.434187462954	-22425.46212867342	52.027941210466075	-22425.46212867342	0.21297919979616486	3.7961770077541206	26.665449391105163	9.706276246472804	0.011430445318930123	2.9988656279474277	1.0	0.15469436272207301	0.969078150863208	0.02133052369650952	0.15036409380246277	0.28121011317055267	0.2762542147926799	0.10872349280054266	0.33381217923622375
11545000	-22370.419825688477	-22423.31504486286	52.89521917438116	-22423.31504486286	0.2112844729115319	3.8850175053004525	26.639319568706274	7.334821329386535	0.09280358726623143	2.9988656279474277	1.0	0.1489655167827814	0.9788380738133429	0.02032221354053617	0.1433038733665149	0.28121011317055267	0.2723187243566732	0.10872349280054266	0.33774766967223047
11550000	-22369.639340633275	-22425.927543746184	56.28820311290892	-22425.927543746184	0.21400963023710734	3.8262173715549284	24.3847919892858	10.260184862154349	0.11384364563624749	2.9988656279474277	1.0	0.13872089488892073	0.9823050876673459	0.017262923270486594	0.13309736591986382	0.28121011317055267	0.2723187243566732	0.10872349280054266	0.33774766967223047
11555000	-22374.558897466304	-22420.646143495487	46.08724602918468	-22420.646143495487	0.20863081948036977	3.8145098406792286	26.524594777515734	5.36614679695848	0.10084413888352776	2.9988656279474277	1.0	0.15790789093875063	0.9865790560745005	0.026468299688484735	0.16038138819159897	0.27136865650879605	0.26874747338264154	0.10872349280054266	0.35116037730801875
11560000	-22377.99088125179	-22432.801528177617	54.81064692582732	-22432.801528177617	0.21284645403378047	3.9264375516919476	26.893655550269486	6.984396694817815	0.019084226615076156	3.039904736711928	1.0	0.14465782955127116	0.9702268506161801	0.020363670503983623	0.14454345733126484	0.28468796259385987	0.26874747338264154	0.10872349280054266	0.3378410712229549
11565000	-22394.309248332644	-22431.065243390258	36.75599505761311	-22431.065243390258	0.20768496513365972	3.8008087383241107	27.20577575047811	6.378805500172705	0.11293281992811324	3.0109488832580027	1.0	0.17743743534691628	0.976027056350453	0.03662436061108661	0.1961433971837289	0.28468796259385987	0.26874747338264154	0.10980884110623047	0.33675572291726713
11570000	-22344.13846513485	-22436.622057937166	92.48359280231583	-22436.622057937166	0.20157398454356312	3.781538514894369	27.115658105554687	6.057767402993899	0.13408432906448262	3.0109488832580027	1.0	0.0690544027603208	0.9912729466885016	0.005374249177400386	0.07338748733214963	0.28468796259385987	0.25720361912027967	0.12135269536859233	0.33675572291726713
11575000	-22371.84767675458	-22434.10280229312	62.255125538539225	-22434.10280229312	0.2212474540831022	4.033539616601092	25.206373301318816	5.229349454850082	0.03678801331766617	3.0109488832580027	1.0	0.12636594714624147	0.9527923269582855	0.013540139820026947	0.1205615293007031	0.28468796259385987	0.25720361912027967	0.12135269536859233	0.33675572291726713
11580000	-22383.358201189585	-22433.244887627316	49.88668643773107	-22433.244887627316	0.20178310051181617	3.7964491214010145	23.307082402457176	10.440026596310599	0.18229994784096024	3.1220071493733594	1.0	0.13764303947432824	0.9843390720428487	0.02184938590310844	0.14847478194947847	0.2905938047433606	0.25720361912027967	0.12135269536859233	0.3308498807677664
11585000	-22389.402859000056	-22437.734899163122	48.332040163065756	-22437.734899163122	0.2086933056287223	3.8292616076268353	24.80791741150898	7.403390764905545	0.3025100167856794	3.142828306417458	1.0	0.17568314495659626	0.972296445868608	0.022423212241833596	0.15256916637097895	0.2931614016991319	0.25720361912027967	0.118785098412821	0.3308498807677664
11590000	-22347.917915284113	-22437.16049195308	89.24257666896801	-22437.16049195308	0.2030215364939158	3.7248976954922	28.32486954664872	7.066616455206705	0.022198843571930083	3.142828306417458	1.0	0.07827933305896956	0.999910763336259	0.006223107475009817	0.0781819187971604	0.2919714901717902	0.26203515581334874	0.11671138506932774	0.3292819689455323
11595000	-22378.302148067705	-22427.8420561912	49.539908123494115	-22427.8420561912	0.1981129599482327	3.680289114614003	27.27715816467356	7.540517745248375	0.1980832273758639	2.9482840895255915	1.0	0.11207940585081402	1.0218601134171843	0.019952054593696505	0.13564574961320724	0.2937728388977947	0.26203515581334874	0.11491003634332322	0.3292819689455323
11600000	-22387.257868598153	-22431.369147456997	44.111278858844855	-22431.369147456997	0.201529012305377	3.6859045910001655	27.780509966006424	6.256457718456728	0.15090865735605957	2.9482840895255915	1.0	0.1752203200952867	1.0076980456324387	0.028218517306882657	0.1625280576680966	0.27676946823798876	0.26387329612740007	0.10971996752994241	0.3496372681046678
11605000	-22383.631414861775	-22433.729824035207	50.098409173430895	-22433.729824035207	0.2097473015853923	3.92580400167632	26.22493873519898	5.681029580277333	0.05900660733433683	2.987723402226608	1.0	0.15520266966572663	0.9710109964108622	0.025696758965080353	0.16081545530412722	0.28002564079661446	0.26387329612740007	0.10971996752994241	0.3463810955460421
11610000	-22369.44729617963	-22430.483407310763	61.03611113113348	-22430.483407310763	0.21579053655197597	3.8651249946064024	26.28753040367762	8.037934945184228	0.11291786387730242	3.061056843865326	1.0	0.13696911444857793	0.9799568755776994	0.0151510959400005	0.1250584857403845	0.27091333285852837	0.2819770104211106	0.10971996752994241	0.3373896891904176
11615000	-22384.5495579743	-22427.67739635732	43.127838383020034	-22427.67739635732	0.2079527520130045	3.7698142909968446	27.915396095275966	6.821825971703975	0.03121926913717442	3.061056843865326	1.0	0.16880843636894685	0.9991680964144806	0.030068850692746892	0.17354170453790815	0.27091333285852837	0.27581707943428846	0.10971996752994241	0.3435496201772398
11620000	-22363.657334805834	-22435.671021826864	72.01368702102921	-22435.671021826864	0.20765425560868916	3.7901991940264597	26.691140584004753	8.49163874955398	0.10547060729354854	3.061056843865326	1.0	0.10476193826562444	0.9803217103327202	0.010228705746800905	0.10336238281170392	0.28420132752605987	0.27581707943428846	0.10971996752994241	0.3302616255097083
11625000	-22381.90687795709	-22430.337498045974	48.430620088881795	-22430.337498045974	0.21038223917277218	3.8238640159860635	25.672795826403146	4.731898574132406	0.19012174288895267	3.061056843865326	1.0	0.16479906299355807	0.9719611132804792	0.022447911192553335	0.1553093366730172	0.2868269896990428	0.2731914172613055	0.11031137966497398	0.3296702133746767
11630000	-22364.071705279704	-22434.499595496116	70.42789021641308	-22434.499595496116	0.20958047717033532	3.970919403900279	25.73821859596004	6.7647747404412355	0.1437382067727714	2.8455981517535105	1.0	0.11196920784919123	0.965936043772275	0.009277541769053627	0.09955665028034273	0.2724179472472586	0.2731914172613055	0.10894075376529011	0.34544988172614477
11635000	-22367.77340144717	-22433.43403967671	65.66063822953922	-22433.43403967671	0.19977007993317716	3.8041439702235804	25.28035987867606	6.898402453328727	0.3127165372416214	2.8101862046317216	1.0	0.09186377030211522	0.9882436409717517	0.011799565185169177	0.10893708717944935	0.275198997524874	0.2597500946083187	0.1223820764182769	0.3426688314485294
11640000	-22360.158199505673	-22433.59459869022	73.43639918454582	-22433.59459869022	0.2049556918803445	3.8069799035100576	24.71789936904927	4.324695064168672	0.447899842312043	2.8635695721602135	1.0	0.08969998571334671	0.9922794225128081	0.009546420909466056	0.09798179483804857	0.275198997524874	0.26893290418650284	0.11319926684009282	0.3426688314485294
11645000	-22379.97032919927	-22430.35348730383	50.38315810455933	-22430.35348730383	0.20938444123018496	3.887529842439351	25.49507028996344	5.0485370902992965	0.2403241145544121	3.0306000099038912	1.0	0.16737419961804478	0.9728925172465086	0.022087452455983283	0.1480287148483137	0.2747624263410297	0.2693694753703471	0.11319926684009282	0.3426688314485294
11650000	-22381.88093274002	-22431.024113809155	49.14318106913649	-22431.024113809155	0.2099781731246568	3.8698113656380895	25.91794297363329	5.154322095338702	0.14870340941372245	2.808181493645285	1.0	0.15945069765783357	0.9929918032971542	0.022027095964926902	0.14831845609737326	0.2747624263410297	0.2646979469280523	0.11319926684009282	0.3473403598908242
11655000	-22351.849962475793	-22423.136769274643	71.28680679885098	-22423.136769274643	0.20760333021569483	3.8385343020061353	24.023637199496157	3.9740220799584205	0.13268225670765216	2.986336545327017	1.0	0.09769061515603812	0.9853238571712568	0.010012473042936995	0.10091710160506463	0.2747624263410297	0.2646979469280523	0.11319926684009282	0.3473403598908242
11660000	-22382.127707540767	-22424.045426560257	41.91771901949001	-22424.045426560257	0.20425873533174554	3.826541807563756	24.841342438009242	4.182249757801425	0.33121867051754694	2.986336545327017	1.0	0.1499777725858312	0.9690117055517785	0.028638879833690914	0.16959562436529513	0.27085573524161466	0.26860463802746737	0.11319926684009282	0.3473403598908242
11665000	-22381.31391760797	-22423.4272073063	42.11328969832745	-22423.4272073063	0.2186314214505475	3.8715127835055276	25.98791852442543	5.164221121301761	0.01731142034413274	2.9790094959567406	1.0	0.19315762098215758	0.952085691158598	0.029481446813223938	0.17347186809125764	0.274166235040357	0.26253170689136734	0.11302726058094555	0.3502747974873292
11670000	-22385.33202096586	-22431.456368735664	46.1243477698045	-22431.456368735664	0.22383873051029052	3.966197730678152	25.44614527215324	6.925736407950982	0.17703676813269117	2.9790094959567406	1.0	0.18620160150429596	0.9678302443214245	0.025838897420522006	0.16556286528445713	0.274166235040357	0.2778730038500161	0.11302726058094555	0.33493350052868043
11675000	-22384.162878452393	-22427.841633338456	43.67875488606219	-22427.841633338456	0.2078192268548766	3.8616924119175744	26.550388673566854	5.735997303775026	0.09996451466351822	2.9790094959567406	1.0	0.16348519527058555	0.9752025425907944	0.03158290928552072	0.17938272891041107	0.2778854290688753	0.25776081081111113	0.11302726058094555	0.3513264995390671
11680000	-22389.878332633376	-22424.499821275218	34.621488641840656	-22424.499821275218	0.21053435053057126	3.810234011035923	27.035356135605994	8.265369497593435	0.0704504718930153	2.9790094959567406	1.0	0.2106283624245314	0.9873882855511171	0.04305226891284002	0.2044385043491093	0.27677397889482047	0.26263861972997987	0.11302726058094555	0.3475601407942532
11685000	-22375.87692143635	-22426.24471716673	50.367795730381644	-22426.24471716673	0.22036792669268643	3.978129363584144	25.622071051237658	8.223811461257718	0.06987440861845969	2.9790094959567406	1.0	0.17487192799289158	0.9555076733077911	0.02295715662760599	0.1546905002633493	0.27677397889482047	0.26263861972997987	0.11302726058094555	0.3475601407942532
11690000	-22386.694117045008	-22434.72422291043	48.03010586542108	-22434.72422291043	0.21673288647670874	3.7804703853873045	24.57496346411047	4.080908673852045	0.4910568061528905	2.9790094959567406	1.0	0.13693755657193996	0.9943757467522768	0.022022797602292442	0.147374412243615	0.2656415815679173	0.2833534136329675	0.1196513258740571	0.3313536789250572
11695000	-22378.26763333355	-22426.890792946848	48.62315961329789	-22426.890792946848	0.20786659041856728	3.779229677601185	26.35109792837224	6.858715301212263	0.24305674967738178	2.9790094959567406	1.0	0.1707657277580695	0.9939690829222552	0.025436254445532165	0.15972758271978385	0.2656415815679173	0.2833534136329675	0.12143004556599431	0.32957495923311997
11700000	-22400.39277279417	-22427.44741189676	27.05463910258785	-22427.44741189676	0.20819112375962595	3.7447704471142167	28.23787024656363	7.3113415870670755	0.01646081913854843	2.9790094959567406	1.0	0.23830523570647877	1.0052421132384421	0.05561544860491329	0.2324084741461497	0.2656415815679173	0.28211631962246425	0.12266713957649758	0.32957495923311997
11705000	-22387.86317185127	-22427.290119136083	39.42694728481293	-22427.290119136083	0.20360877114136572	3.758249526530249	26.53793790152115	5.105014014076213	0.14359740589425157	2.9537528378814395	1.0	0.1615478609227309	1.003139153949095	0.036641475109448034	0.18970823031685113	0.2656415815679173	0.28211631962246425	0.12266713957649758	0.32957495923311997
11710000	-22385.03888571971	-22433.861900471245	48.82301475153355	-22433.861900471245	0.20747848682029998	3.827112350359529	25.984316368569264	6.452173904662065	0.2530911618792805	2.9723237613063964	1.0	0.1547383665041128	0.9928582380187151	0.024904674792938945	0.15724127718306052	0.2656415815679173	0.2649611167423176	0.10683112160754746	0.36256618008221675
11715000	-22386.583501204586	-22433.75431461519	47.170813410604396	-22433.75431461519	0.208807390432534	3.717706343270126	28.295437134565404	6.9166459249390675	0.03343338026133018	2.9723237613063964	1.0	0.13556138849717744	0.984257320611375	0.027292402976529868	0.16585197598457463	0.2656415815679173	0.2649611167423176	0.10683112160754746	0.36256618008221675
11720000	-22403.509422535728	-22440.15127254131	36.64185000558137	-22440.15127254131	0.2108983686088243	3.932238272638227	26.49504147513894	6.16260953396386	0.05669952208723733	2.9723237613063964	1.0	0.20597275294474124	0.9426931851419084	0.03804130050284198	0.20203276770211814	0.2656415815679173	0.2649611167423176	0.10683112160754746	0.36256618008221675
11725000	-22397.390365930038	-22437.6440086466	40.25364271656004	-22437.6440086466	0.20761085916802643	3.8753086751258152	26.316884070298183	7.7074004805064895	0.11989187086340568	2.9723237613063964	1.0	0.19361023233754995	0.9553752391521059	0.03280470400308746	0.1848352468099588	0.2656415815679173	0.24890967157487798	0.12288256677498706	0.36256618008221675
11730000	-22391.260141811497	-22442.05377438514	50.79363257364244	-22442.05377438514	0.2092186080589942	3.8298203473082553	27.50644328169094	6.5402277148122305	0.008044701537866248	3.0124459685671177	1.0	0.14406453901902222	0.9902480835134024	0.02321912580827507	0.15126823935397804	0.2742227583809698	0.24890967157487798	0.11430138996193454	0.36256618008221675
11735000	-22375.6923416679	-22428.098030229838	52.40568856193991	-22428.098030229838	0.21838525356142777	3.7985629405257813	27.768289538725966	8.08888099076309	0.00521999400073252	2.8763184885649875	1.0	0.13484005729760343	0.9957468590988021	0.021606382107897105	0.14722809870075218	0.2742227583809698	0.25692037076805724	0.11838286212714842	0.3504740087238236
11740000	-22373.270342554886	-22425.006430358284	51.73608780339838	-22425.006430358284	0.20418391703610003	3.7858941057001756	27.443482234638235	8.940289557646798	0.004812839834802536	2.939600412794568	1.0	0.16348450180663107	0.9930853329323999	0.021688710546125468	0.1456529997879739	0.27427755479775046	0.2758954245372875	0.11838286212714842	0.3314441585378127
11745000	-22374.49872303833	-22423.578844997905	49.08012195957529	-22423.578844997905	0.21042580454796878	3.7830434467174543	26.50345987846866	7.245340628993516	0.2069844571154175	2.878565983444882	1.0	0.13163938934055708	0.9934545954164848	0.02504364733064727	0.15837517310652155	0.2751840019351035	0.27498897739993444	0.11838286212714842	0.3314441585378127
11750000	-22372.141852865177	-22441.844114038347	69.70226117317088	-22441.844114038347	0.1953263364170589	3.7083131441884145	27.14542517368505	7.423529505333687	0.19034851693319127	2.878565983444882	1.0	0.12610302075204485	0.9829403628160792	0.011879749795007293	0.11000181573197218	0.2751840019351035	0.26414106281962724	0.12202246210860565	0.3386524731366627
11755000	-22372.007774437363	-22436.12021407415	64.1124396367878	-22436.12021407415	0.21549851648375323	3.877116628501706	27.13431123948452	7.312346030370594	0.03570381885769378	2.878565983444882	1.0	0.13643307513744582	0.9840757120202176	0.014335377776916338	0.12142002675184217	0.28347685774146825	0.2558482070132625	0.12202246210860565	0.3386524731366627
11760000	-22384.456832319738	-22427.814981840776	43.35814952103719	-22427.814981840776	0.21470253010145496	3.840868725696034	22.602650450402887	2.91239609275162	0.43176174628937913	3.023533394931944	1.0	0.16340361373704024	0.9800439585193571	0.028164658573908225	0.1692288739367565	0.2897879662655127	0.2558482070132625	0.12202246210860565	0.33234136461261826
11765000	-22384.48675466965	-22428.639703247314	44.152948577664375	-22428.639703247314	0.2254930210250465	3.956725536640181	25.563565165722338	5.784390342852498	0.19915963738058554	2.947555373844425	1.0	0.17555067351032017	0.978919133037625	0.030555184135241505	0.17618113639435293	0.2897879662655127	0.2706630948928518	0.12202246210860565	0.317526476733029
11770000	-22403.14716304954	-22434.141797415556	30.994634366015113	-22434.141797415556	0.2395383990298114	4.065070658085457	22.40956761258326	3.5353959385821097	0.4943208022875504	2.947555373844425	1.0	0.23339423537556786	0.9212810762444104	0.04215321133131074	0.2133365649078099	0.2897879662655127	0.2511358464133047	0.12202246210860565	0.33705372521257604
