#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8870000	-22385.005857972978	-22421.310765607726	36.30490763474829	-22421.310765607726	0.21411697288147943	3.7628544259396826	27.6165791175196	6.5615506105023025	0.0937067892987806	2.969322030686001	1.0	0.19600999907900102	0.9817916085296347	0.04033388664915253	0.1972253005889058	0.28570652225313936	0.26718540265862606	0.11647548973505262	0.330632585353182
8875000	-22385.622118641837	-22440.22299615384	54.60087751200318	-22440.22299615384	0.19579086631353723	3.628292757397285	28.631394950646524	7.691046624717289	0.08995801264667264	2.969322030686001	1.0	0.14224771535481853	1.0036500812489284	0.02098330471454525	0.14116819614043405	0.2775398303088438	0.26718540265862606	0.1218958376846365	0.3333789293478937
8880000	-22349.642283822595	-22432.630525160657	82.98824133806067	-22432.630525160657	0.204679228085625	3.6939782101696363	28.074042564573404	7.53151079191075	0.09787576093663133	2.969322030686001	1.0	0.07401045202993634	1.0177530215495045	0.007046504420373593	0.08244357504193114	0.2849900285977998	0.26718540265862606	0.1218958376846365	0.3259287310589377
8885000	-22376.833383707686	-22430.76822458192	53.934840874234425	-22430.76822458192	0.2041355155555897	3.715437599302677	27.995442678134797	6.1788258481964	0.0190977559902887	2.969322030686001	1.0	0.13403446105819836	1.0018847188218212	0.02310901782016477	0.14927391742289722	0.28083515712727364	0.27134027412915224	0.1218958376846365	0.3259287310589377
8890000	-22370.517370566533	-22424.670551970605	54.15318140407042	-22424.670551970605	0.20644628361237755	3.751934780918494	28.137384539419156	7.061043105947441	0.02021493898094934	2.969322030686001	1.0	0.13670037564384946	1.0177011180423505	0.022511864855074316	0.14554766722339302	0.2754665255611634	0.27134027412915224	0.1218958376846365	0.33129736262504794
8895000	-22384.07467150135	-22435.348497355204	51.273825853855385	-22435.348497355204	0.22216115811046785	3.888396903649086	26.957984887198165	8.220524541652273	0.00757013335690272	2.969322030686001	1.0	0.13093080388705816	0.9664536130715252	0.022547332488599185	0.15332612720881827	0.2754665255611634	0.27593357667257457	0.1218958376846365	0.3267040600816256
8900000	-22371.719517487967	-22433.283291565436	61.5637740774674	-22433.283291565436	0.2028714696518025	3.692309433402032	27.742103286497343	6.357393976868818	0.1560294061197271	2.969322030686001	1.0	0.11509825456988407	0.9841481460377943	0.016548050929626378	0.12907472314030222	0.2754665255611634	0.27593357667257457	0.1218958376846365	0.3267040600816256
8905000	-22365.42995201576	-22425.742834837638	60.312882821879796	-22425.742834837638	0.2083771552813032	3.8152678307495913	27.26035270978443	6.291862728297516	0.06848392196950102	3.124249467998834	1.0	0.1404530901440704	0.9877940094252851	0.015639896469607208	0.1247329369842096	0.27697565124220314	0.27442445099153484	0.1218958376846365	0.3267040600816256
8910000	-22381.225459588142	-22431.00217517287	49.77671558473014	-22431.00217517287	0.20783544891226002	3.7720248589586802	26.228862044390365	4.941126758459795	0.09935205672460026	3.2150509263077396	1.0	0.17310680222330377	1.009543470810704	0.023286934875297368	0.15064897008310865	0.28272306069158587	0.2751179368814414	0.12120235179472992	0.3209566506322429
8915000	-22372.01118328918	-22429.00759913263	56.996415843450215	-22429.00759913263	0.20526447950503812	3.7468873548143584	27.035682171499346	9.702136288001132	0.021706210318180753	3.1678626347730705	1.0	0.10756823910623275	0.9900648515001094	0.01797489328161664	0.13417895135134816	0.28272306069158587	0.2751179368814414	0.12120235179472992	0.3209566506322429
8920000	-22378.745348562697	-22429.408901195417	50.66355263271798	-22429.408901195417	0.21152002791044203	3.8553348579544275	26.73332624342886	6.0160287846389835	0.1064673628260673	3.0010940010232074	1.0	0.15892061576676036	0.9823947501115384	0.0232559349977129	0.1540010425572626	0.28977762809190466	0.273175692611132	0.11414778439441116	0.3228988949025523
8925000	-22382.71549497422	-22432.381612512396	49.6661175381735	-22432.381612512396	0.2090617621929332	3.8660192839320615	26.86832246704168	5.894229223148694	0.008487762585848588	3.0010940010232074	1.0	0.1745099122122515	0.9657800235297572	0.023743013425275395	0.15706698414924247	0.2713007640058066	0.273175692611132	0.11414778439441116	0.34137575898865036
8930000	-22363.703516002122	-22422.300071131234	58.596555129112815	-22422.300071131234	0.20520513993390824	3.719093706213892	24.685083356350955	12.096444522233725	0.00871576175488838	2.847763780187768	1.0	0.12768821702476552	1.0064470048129808	0.01563256014427117	0.12475742435296153	0.27164709403339715	0.273175692611132	0.11414778439441116	0.3410294289610598
8935000	-22366.629784005323	-22426.762315634256	60.13253162893383	-22426.762315634256	0.20739783364827968	3.6701168516122964	26.813460188426433	5.029285446192208	0.2564233811889485	2.8754412433683556	1.0	0.11980679516437048	1.0079224783371081	0.017258092511420197	0.1295289573959768	0.27164709403339715	0.2687449436984882	0.11414778439441116	0.3454601778737036
8940000	-22392.036346777757	-22432.71696494078	40.68061816302254	-22432.71696494078	0.20785131653292163	3.7099996875598564	27.95901898822048	6.384600195946589	0.08321830638605138	2.9256372261833	1.0	0.2006726053129727	1.0040561909626549	0.03495204536847146	0.18410667842036088	0.27164709403339715	0.2687449436984882	0.11414778439441116	0.3454601778737036
8945000	-22380.180919701448	-22431.47335390055	51.2924341991006	-22431.47335390055	0.2192637386047163	3.953171326941319	26.593061974062625	6.267388927244767	0.006207124064058334	2.9994385288801584	1.0	0.14726119905155835	0.9838809968622939	0.022655224947650435	0.15247735851065625	0.27164709403339715	0.26252270019059126	0.12037002790230814	0.3454601778737036
8950000	-22390.70213278835	-22423.46755777434	32.76542498599326	-22423.46755777434	0.20940380909072867	3.699946491226816	27.428755235863036	6.1124354599034465	0.19654269045829884	2.9994385288801584	1.0	0.1698326843016645	1.0071715243308323	0.04118383364120904	0.19944827869966503	0.2717219167135924	0.2731292946603668	0.12029520522211287	0.33485358340392807
8955000	-22384.267472837433	-22426.93741118737	42.66993834993666	-22426.93741118737	0.19988750394896584	3.6586231788460646	27.777193569242698	8.890208796261902	0.09088757349131739	2.8484305804321037	1.0	0.1962254587229299	1.0148491868079772	0.029851556883539326	0.17013746579388403	0.2793132917521272	0.265537919621832	0.12029520522211287	0.33485358340392807
8960000	-22375.52241156853	-22438.817066164112	63.29465459558143	-22438.817066164112	0.20066669931150202	3.7475512934359845	25.672707041511927	10.179641281341913	0.08895530819220349	2.788631912420607	1.0	0.11694421354672843	0.987321284350857	0.01411117794482115	0.11962968901544031	0.2793132917521272	0.265537919621832	0.12029520522211287	0.33485358340392807
8965000	-22385.15928851532	-22430.726830513973	45.56754199865333	-22430.726830513973	0.20177100136710213	3.790842250950862	26.355458392841957	9.596338522793557	0.051997118761225126	2.8125319675676534	1.0	0.14501639076825523	0.991002803341218	0.026013514944385762	0.16243589826532026	0.2793132917521272	0.265537919621832	0.12029520522211287	0.33485358340392807
8970000	-22380.81991337941	-22430.791542849667	49.9716294702568	-22430.791542849667	0.20465068629866684	3.816272979417775	27.12171127451405	7.341463931221661	0.09973645139162832	2.78292274731958	1.0	0.138128888116908	0.9879927306113798	0.023610736274814116	0.15182098533236524	0.2793132917521272	0.265537919621832	0.12029520522211287	0.33485358340392807
8975000	-22394.994894460724	-22429.06739030225	34.07249584152492	-22429.06739030225	0.20587024602681267	3.7073212813952527	28.027014558029588	7.040778523679956	0.09803567789678118	2.78292274731958	1.0	0.19859323008011767	1.0148790883821186	0.03862182415034928	0.18473529876456563	0.2793132917521272	0.265537919621832	0.12029520522211287	0.33485358340392807
8980000	-22360.406037945664	-22418.201168824824	57.79513087916069	-22418.201168824824	0.20757814402247132	3.7196528454477056	27.897094885727487	7.451258723093358	0.09551652329468092	2.78292274731958	1.0	0.1497434364682733	0.9881832833078688	0.01958136884351874	0.14058612524239786	0.271022637990424	0.265537919621832	0.12029520522211287	0.3431442371656313
8985000	-22383.25461083957	-22428.25267708206	44.99806624249032	-22428.25267708206	0.22679067476437223	4.084102089262229	25.35319005508771	5.957008805654692	0.07611099173491255	2.78292274731958	1.0	0.19825944297894624	0.9502262032500437	0.026670210836640295	0.16915294545373916	0.2813669837004123	0.265537919621832	0.12029520522211287	0.332799891455643
8990000	-22371.745851983756	-22426.999698692736	55.25384670898117	-22426.999698692736	0.2130939121740917	3.9854135109757594	21.468311651535984	2.5392836971978525	0.6157341244607536	2.8339374536614357	1.0	0.14118469375599324	0.9484024819865609	0.015525066202067244	0.129254775519159	0.2813669837004123	0.265537919621832	0.11793957602054804	0.33515552065720783
8995000	-22385.353990464468	-22423.925447032292	38.57145656782555	-22423.925447032292	0.2165395606480972	3.7681535238540667	25.74827900708259	4.596176879096086	0.13726376072981689	2.8339374536614357	1.0	0.19196572291019617	0.9984419278712984	0.03979978248747875	0.19963509748703365	0.2813669837004123	0.265537919621832	0.11793957602054804	0.33515552065720783
9000000	-22383.59939619603	-22430.550350750975	46.950954554942996	-22430.550350750975	0.2164026545580682	3.7535710146559116	27.45683299502411	8.479748547934301	0.0656877658401667	3.0512767620966046	1.0	0.1615648413863341	0.9962654366923058	0.027923437262229185	0.16460044047649366	0.2813669837004123	0.265932875633808	0.11793957602054804	0.3347605646452318
9005000	-22382.09495549148	-22426.047217330564	43.952261839084315	-22426.047217330564	0.2079711985126761	3.6903823328079843	28.422409143163847	7.907947127675889	0.04301086171772094	2.81889705589047	1.0	0.1702199057933587	1.0004177942245385	0.033159800240363184	0.18076204208723484	0.2802345101010547	0.265932875633808	0.11907204961990561	0.3347605646452318
9010000	-22368.692901687606	-22432.637777489246	63.94487580164143	-22432.637777489246	0.20578244738066795	3.8586693503512497	26.028473290150117	5.14126864544714	0.06314320370893835	2.8686402925584344	1.0	0.10468896810001341	0.9891218346309308	0.013307385220284611	0.1139361531114072	0.2703705707846923	0.2760454056378967	0.11849264214003832	0.3350913814373728
9015000	-22350.29385751106	-22421.361312839115	71.06745532805331	-22421.361312839115	0.20888366319360294	3.7829924542155515	27.230785940104237	6.704870017636892	0.13534332914372255	2.8686402925584344	1.0	0.10057241489680593	0.9914307841340212	0.012004951818454635	0.11033465896887523	0.2703705707846923	0.2760454056378967	0.11849264214003832	0.3350913814373728
9020000	-22372.257006154658	-22429.789008022293	57.532001867634094	-22429.789008022293	0.2094118833009902	3.752013545381742	26.817902609827104	5.305615083119544	0.11826896936774943	2.8686402925584344	1.0	0.11872916253069028	0.9966846924155237	0.017775589983954936	0.13168109185252724	0.2703705707846923	0.2760454056378967	0.11849264214003832	0.3350913814373728
9025000	-22385.0221230529	-22432.883049259308	47.860926206408735	-22432.883049259308	0.20736535798552747	3.80695913646386	27.106515390769097	6.146912075456811	0.10840059381802654	2.8686402925584344	1.0	0.1570962067600712	0.976394710841486	0.028568333703374475	0.16996519140677402	0.2703705707846923	0.2669756335649713	0.12512956291035082	0.3375242327399857
9030000	-22371.953426166026	-22430.495736192643	58.542310026614416	-22430.495736192643	0.2055545035644695	3.689145534182856	27.14441267176608	6.684051670020239	0.24032463474446017	2.826403688703046	1.0	0.14590859532799927	1.0209306880285842	0.017485208491319053	0.1317923520033831	0.2703705707846923	0.2684483478224289	0.11935546678783998	0.34182561460503896
9035000	-22370.11890739877	-22431.430619141895	61.31171174312328	-22431.430619141895	0.2077503864815658	3.8818914037071077	24.934214989815548	6.595865534347232	0.30162316216743884	3.0269023747884853	1.0	0.13119759503769002	0.9820757326676137	0.014497117028036017	0.12042589276508653	0.2703705707846923	0.2684483478224289	0.11935546678783998	0.34182561460503896
9040000	-22379.818113064306	-22428.57891842428	48.7608053599718	-22428.57891842428	0.2057893153729736	3.886049964860329	27.192253911619567	6.991101943440632	0.016861696388142233	3.033923582764431	1.0	0.1689418796458819	0.9997203016083462	0.02418792407231509	0.15227970223737308	0.26325936659870913	0.2698577538387633	0.11935546678783998	0.3475274127746877
9045000	-22353.501837398984	-22422.893761291474	69.39192389249061	-22422.893761291474	0.2034799238911601	3.7141352312386418	28.430279813392463	7.10308475277106	0.01762050834173554	2.901406324521883	1.0	0.10663699726283951	1.0047975279309276	0.012498919629542886	0.11024386502873851	0.2771054973050534	0.25601162313241904	0.11935546678783998	0.3475274127746877
9050000	-22365.5987486221	-22425.32163584476	59.72288722266315	-22425.32163584476	0.20867096405496585	3.894747117266952	25.499619686636663	4.903953478058967	0.11882114452997956	2.8764419971537714	1.0	0.11866758011296676	0.9715837566412702	0.015115477897162713	0.12559817499821774	0.2726062806756531	0.2828002424191298	0.11935546678783998	0.3252380101173772
9055000	-22370.895120521596	-22427.991467154734	57.09634663313931	-22427.991467154734	0.210342879741528	3.8964488670139077	26.893526382093867	6.2411106299347745	0.018842469959970805	2.8764419971537714	1.0	0.11493105848421822	0.994720700471834	0.01809286221289208	0.13350075850232862	0.2705336418289228	0.26021650786596	0.1147224007478172	0.3545274495573001
9060000	-22394.99274652951	-22431.075519116657	36.08277258714514	-22431.075519116657	0.21105433112692373	3.821872762600818	24.68701283018341	11.178715522290437	0.012915439138075632	2.8764419971537714	1.0	0.18588804536703993	0.9683111001719112	0.035617642657680165	0.19245891752475106	0.2905539307337495	0.26021650786596	0.1147224007478172	0.3345071606524734
9065000	-22377.177614237236	-22419.36653971026	42.18892547302194	-22419.36653971026	0.21529193629534146	3.9239402759562383	26.6215612975746	6.70139804437889	0.06798165745168491	3.096210017230618	1.0	0.1738322028044715	0.9675712662266646	0.032161097428984285	0.1843968341183663	0.2905539307337495	0.26021650786596	0.1147224007478172	0.3345071606524734
9070000	-22355.08891271787	-22424.762719380968	69.67380666309867	-22424.762719380968	0.20739802030165036	3.836151970343219	24.784495486529472	5.780491256359375	0.3862484672643104	3.1201583047479944	1.0	0.10414157894391471	0.9679053169462553	0.010045920813117686	0.1029227398242279	0.28401460656818583	0.2667558320315237	0.1147224007478172	0.3345071606524734
9075000	-22398.921218581334	-22431.30883016426	32.387611582926176	-22431.30883016426	0.21566898463923778	4.031166132743662	25.729146577995042	5.811633806865944	0.045672409774764694	2.9278762193603107	1.0	0.2015267161542233	0.9099649301804148	0.042250188446438026	0.21644761753199734	0.28401460656818583	0.2667558320315237	0.1147224007478172	0.3345071606524734
9080000	-22388.830944533453	-22428.80159178082	39.97064724736571	-22428.80159178082	0.21582489267015642	3.9478861539214485	25.94925163773355	6.836606696506328	0.14170786451872924	2.9278762193603107	1.0	0.18251981563561961	0.9447731750061231	0.03321266742709951	0.18599991978088204	0.28401460656818583	0.2667558320315237	0.1117377577937029	0.33749180360658765
9085000	-22377.15894375186	-22424.620058794164	47.46111504230558	-22424.620058794164	0.21341407109827115	3.954777333180924	24.914879458898728	4.720628220697011	0.12039487923645566	2.9278762193603107	1.0	0.17974067895519175	0.9596270089754567	0.023566547586507985	0.15613904237877407	0.2866736447318549	0.26307564792549853	0.11949373172366445	0.33075697561898215
9090000	-22390.914714342987	-22421.318917945006	30.404203602018377	-22421.318917945006	0.2207946077600383	4.159155722540187	23.263486682750823	8.324106142626754	0.12874679635989567	2.8663777049302634	1.0	0.228134131215062	0.9029489906365006	0.041017022590149055	0.21087977451469503	0.2866736447318549	0.26307564792549853	0.11949373172366445	0.33075697561898215
9095000	-22397.966025245943	-22426.011627043306	28.045601797361677	-22426.011627043306	0.21504435170007163	4.109543393900357	22.940641065360296	5.977186092495296	0.34976454932924866	2.8663777049302634	1.0	0.21975762327260173	0.9263348607718354	0.044076136405009625	0.21533840637697277	0.27445811937234377	0.26307564792549853	0.11636893225133349	0.34609730045082426
9100000	-22360.160000463224	-22432.269185784637	72.10918532141433	-22432.269185784637	0.21075098772739495	3.883794428298108	25.61951437052038	5.280592948352645	0.24414485664551758	2.8663777049302634	1.0	0.11990659080278139	0.9797873995015594	0.009712823187654316	0.09954018712717959	0.27445811937234377	0.26307564792549853	0.11702625018310465	0.3454399825190531
9105000	-22382.966860236756	-22434.998049605667	52.03118936891194	-22434.998049605667	0.20896861074767753	3.972698292659926	25.710169658958215	6.585884094881993	0.15076884473716584	2.886399420537422	1.0	0.16537046585771048	0.9512265881426311	0.021413628589708387	0.14805621666821425	0.27445811937234377	0.26307564792549853	0.11702625018310465	0.3454399825190531
9110000	-22398.5604703316	-22432.421794243543	33.861323911945036	-22432.421794243543	0.2290218330523893	4.0804619588989	25.544357280021252	6.173501086779304	0.05801504436842788	2.987576357124015	1.0	0.24184638824529348	0.921856473510639	0.03635446021008457	0.19998821161637126	0.27445811937234377	0.26307564792549853	0.11702625018310465	0.3454399825190531
9115000	-22379.177049363247	-22426.96653270222	47.78948333897414	-22426.96653270222	0.2131169880251546	3.925372373405259	25.32350303361045	5.6995895372227094	0.2672630042710113	2.953953326171681	1.0	0.17725724592209438	0.9567576015848225	0.02310473945236652	0.1582541521997242	0.27445811937234377	0.26307564792549853	0.12072237664461612	0.34174385605754165
9120000	-22386.64567275623	-22437.73717658736	51.09150383113172	-22437.73717658736	0.21294951667611964	4.01023598494587	26.11023025267409	6.56765577650124	0.05128023864164478	2.953953326171681	1.0	0.18608357117722069	0.9699989077500188	0.018272220261564717	0.13661203380153253	0.2831169624589803	0.26307564792549853	0.11206353355797957	0.34174385605754165
9125000	-22388.813284110824	-22436.023145546584	47.2098614357585	-22436.023145546584	0.21643674400912144	4.011610563991768	25.677567626964283	6.286484593122882	0.11907343092831459	2.9135804317766785	1.0	0.17374638998701553	0.9317723193128145	0.0236745489892357	0.16171864276968415	0.26973699458350625	0.2665455608886833	0.11206353355797957	0.35165391096983095
9130000	-22373.293399179278	-22435.89793787203	62.604538692749934	-22435.89793787203	0.2052571886036672	3.911120168473045	26.026146940467605	7.209367992288289	0.1447949029961216	2.9135804317766785	1.0	0.1091516925061369	0.9947714065833673	0.014362518654214703	0.12033220204916284	0.26704857558633005	0.2665455608886833	0.11206353355797957	0.35434232996700715
9135000	-22346.307904048586	-22435.173714175708	88.86581012712185	-22435.173714175708	0.2031046873430621	3.8011893352659016	27.52705868163312	7.5746791876387265	0.054081960369748966	2.9893475523824753	1.0	0.0677048780515432	1.013160958908035	0.005788227831283232	0.07482517489925711	0.26704857558633005	0.2665455608886833	0.11206353355797957	0.35434232996700715
9140000	-22377.695950575944	-22432.53771285482	54.841762278876914	-22432.53771285482	0.20211965464655385	3.754609075262894	27.80671799220893	7.802666736218272	0.05829269228373048	2.9893475523824753	1.0	0.14555520155670085	1.0113059168525513	0.019874747311890022	0.1383794661158855	0.26704857558633005	0.28297062276728835	0.11206353355797957	0.3379172680884021
9145000	-22367.296168853707	-22434.288808907477	66.99264005377003	-22434.288808907477	0.21280199685513995	3.8948517938025056	26.87417333464585	7.1371630547729765	0.05824634530004944	2.9893475523824753	1.0	0.1331357196568797	1.0043788710787538	0.011772345087196748	0.10754061856238789	0.26704857558633005	0.28297062276728835	0.11206353355797957	0.3379172680884021
9150000	-22376.470699795293	-22433.663654777025	57.19295498173242	-22433.663654777025	0.21674391559742062	3.8931583731403983	26.058558751964906	5.395563265611056	0.1207496539609242	2.9893475523824753	1.0	0.14728250024242112	0.9883826198864583	0.01713813099008424	0.13264098456453458	0.26902667868106006	0.2788550379406345	0.11420101528990338	0.3379172680884021
9155000	-22369.54876308311	-22437.173112615226	67.62434953211624	-22437.173112615226	0.20310262522998956	3.6733494171822443	28.532466381314876	6.73219083042183	0.03629836321400592	2.867438444579965	1.0	0.12625396554701895	1.0128622970973835	0.012714934402526488	0.1116812233707148	0.28112414271058916	0.2788550379406345	0.11572188135099452	0.32429893799778187
