#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9285000	-22382.38481725188	-22433.13084682825	50.74602957636883	-22433.13084682825	0.20626509652334915	3.8185610634522127	23.721499687974244	9.617972086478071	0.2130092811679955	3.0344639941709284	1.0	0.13173611042981986	0.9704622094402251	0.0197086499616464	0.14083993010642096	0.274357978734795	0.27376972576493613	0.12177744977142718	0.3300948457288418
9290000	-22377.71774588233	-22426.6298180608	48.91207217846619	-22426.6298180608	0.2027653051511069	3.822795371745146	26.973690443832115	6.944618151527069	0.12466292042244717	3.0344639941709284	1.0	0.17181656237829915	0.9691892675317367	0.024645705055529377	0.1554427795815868	0.274357978734795	0.27376972576493613	0.12177744977142718	0.3300948457288418
9295000	-22376.523634388494	-22427.242402616084	50.718768227591376	-22427.242402616084	0.20127902778020212	3.758395366805512	28.170539097380892	7.666978286796271	0.0073577606874356835	3.0344639941709284	1.0	0.1520414571184353	1.0084636048536335	0.02304150814362221	0.14792646915198404	0.274357978734795	0.27376972576493613	0.12177744977142718	0.3300948457288418
9300000	-22371.486479338688	-22427.439091728815	55.9526123901251	-22427.439091728815	0.19423778024090846	3.622818501368772	26.119444401026264	7.975749755557615	0.3040964100326849	3.0344639941709284	1.0	0.13518835896332598	1.0395221425993748	0.01626251493827483	0.12230898193791384	0.274357978734795	0.2738401293413078	0.11748851574845623	0.3343133761754411
9305000	-22386.036306701517	-22429.907720045994	43.87141334447563	-22429.907720045994	0.2095195194151488	3.695804818034436	25.40671388935502	6.862078186671174	0.3761500807877677	3.0344639941709284	1.0	0.18928452828177214	1.0076305193753632	0.026404689923056814	0.16201162640705724	0.274357978734795	0.2738401293413078	0.11748851574845623	0.3343133761754411
9310000	-22368.563718597667	-22425.71419265668	57.1504740590138	-22425.71419265668	0.20442958636213884	3.8274215047974147	27.54187838050038	6.5395881395862725	0.002448104207887735	2.9161345255214894	1.0	0.11361137663114622	0.9980963917998065	0.017931256696285442	0.13091854379656723	0.274357978734795	0.2712158357068218	0.11748851574845623	0.3369376698099271
9315000	-22378.8139296985	-22425.988463667134	47.17453396863661	-22425.988463667134	0.20528857882302962	3.837467216671746	26.832729834760755	5.770838416999923	0.05776254964011616	2.9821553268728187	1.0	0.19518653681564477	0.975135958566766	0.022958384326708395	0.1524689900537635	0.27759032332568795	0.2712158357068218	0.1142561711575633	0.3369376698099271
9320000	-22361.637471603768	-22429.035664579063	67.39819297529586	-22429.035664579063	0.20692526409174972	3.8295648319990967	26.38784516466597	5.292831717183662	0.06409450025383365	2.9821553268728187	1.0	0.1092539808518912	0.9781387700756468	0.012826223966605052	0.11482079589194692	0.27252179686429395	0.2710363361315071	0.11950419719427197	0.3369376698099271
9325000	-22376.9069893971	-22423.32177887624	46.414789479141774	-22423.32177887624	0.20119628991375305	3.7563142535112433	26.331563733603232	5.8656712322983635	0.28984567972158015	2.954270997419657	1.0	0.1748558366727622	0.9906221321738612	0.028470846754269898	0.17139330238152112	0.2864689388991702	0.25908426885635527	0.11750912243454759	0.3369376698099271
9330000	-22353.55571787192	-22434.17659186303	80.62087399110999	-22434.17659186303	0.21404322159646283	3.919396432423232	25.812774291961446	6.565992173851926	0.1895859167270045	3.042854922923046	1.0	0.08084120207463955	0.9735941053794874	0.007134897744539438	0.0859982877244593	0.2861943426618645	0.25908426885635527	0.1148408447699994	0.33988054371178106
9335000	-22373.78454920773	-22426.012434203447	52.22788499571952	-22426.012434203447	0.21715418449990428	4.000383986196236	24.71517469411327	6.41514983851955	0.24931189139941742	2.873506596486059	1.0	0.14890140008020472	0.9426357918445164	0.020896819623383946	0.15085004033819924	0.27124938376079616	0.26875741047890783	0.12291068490094374	0.3370825208593525
9340000	-22380.009558726437	-22424.844885035847	44.835326309411236	-22424.844885035847	0.22060935374208163	3.8638800974824417	26.79726904183955	7.444984980763171	0.09200796030832378	2.929923532740744	1.0	0.1752915323067784	0.9730832154709431	0.027885421181298383	0.1690417597954358	0.27124938376079616	0.26875741047890783	0.12291068490094374	0.3370825208593525
9345000	-22373.691803302707	-22430.652201522127	56.960398219420554	-22430.652201522127	0.19849120308374305	3.63948680269963	27.51016773673775	5.329850074484333	0.06985065842038712	2.929923532740744	1.0	0.14049208784268208	1.0131455505292892	0.019469089052817298	0.13848831014346483	0.27124938376079616	0.26525756494141634	0.12291068490094374	0.34058236639684397
9350000	-22396.846117164645	-22435.092016587958	38.24589942331285	-22435.092016587958	0.2112964416928081	3.8947491531393954	26.167379756245822	8.288095946356886	0.08330361396649383	2.929923532740744	1.0	0.17797951445145246	0.9776419991483285	0.042163719373891795	0.20226179171680006	0.27124938376079616	0.26525756494141634	0.12291068490094374	0.34058236639684397
9355000	-22379.761295187895	-22430.890551809767	51.12925662187082	-22430.890551809767	0.20903399009058252	3.870733923049274	26.12505489602853	6.355471366723759	0.200480671925457	2.984534018931039	1.0	0.1387868234826755	0.9713105734816864	0.021357216919936108	0.1478173535280768	0.27825427392573054	0.26525756494141634	0.11590579473600933	0.34058236639684397
9360000	-22372.41908834235	-22435.060183553418	62.641095211068595	-22435.060183553418	0.1972448374785922	3.683668899023104	28.44250799752708	6.612601406829388	0.027964132294465045	2.8914712696213942	1.0	0.11455198504046953	1.0182790467963034	0.015463187950704812	0.12084083235040581	0.2807148932484192	0.26360846496307466	0.11509427539166235	0.34058236639684397
9365000	-22352.153402844557	-22424.53130612631	72.37790328175525	-22424.53130612631	0.20282015466347425	3.7859954613373255	25.298197189720163	5.166463633882632	0.3948204523424265	2.94894627603534	1.0	0.1103206242969391	0.9742835861284699	0.01008934436070967	0.10171878239546621	0.2807148932484192	0.27248536906201626	0.11509427539166235	0.3317054622979024
9370000	-22350.7146724728	-22429.48645818569	78.77178571288889	-22429.48645818569	0.20950205369658798	3.920199552991308	27.011588771261657	6.910298738894142	0.004410213555404014	2.9176476467977666	1.0	0.09892310239621412	0.9693828621323688	0.008128113899306297	0.0916339072079526	0.2807148932484192	0.27248536906201626	0.11509427539166235	0.3317054622979024
9375000	-22387.779806621216	-22433.606505049986	45.826698428768054	-22433.606505049986	0.20922864014878786	3.8069167308081235	25.840562595975616	5.593295257062452	0.3091221129204283	2.904982571490816	1.0	0.1721713545851954	0.9854062899124767	0.025492921717639123	0.16101798181272856	0.2725734292295057	0.27562144120264703	0.11509427539166235	0.33671085417618507
9380000	-22355.701719450324	-22423.892656679775	68.19093722945141	-22423.892656679775	0.212585437431988	3.930417892511475	26.24448948836848	5.961937289488137	0.10061637468019316	3.030157151245164	1.0	0.09369339825181915	0.9634175424441667	0.010859640322637372	0.10740890746051478	0.2718663699963443	0.27562144120264703	0.11509427539166235	0.3374179134093465
9385000	-22366.582155963675	-22422.920215925024	56.338059961349366	-22422.920215925024	0.21442093548047583	3.9373927664550346	26.659590888590305	7.497761857797318	0.032133968225173025	2.873520430641056	1.0	0.10973035647379391	0.9725035866370445	0.016985391904789843	0.13336612880341978	0.2718663699963443	0.27562144120264703	0.11509427539166235	0.3374179134093465
9390000	-22368.65076682249	-22425.58017861836	56.929411795868425	-22425.58017861836	0.20623979792937844	3.793857727126988	27.183542252947	9.102078256593085	0.012360778951590044	2.873520430641056	1.0	0.13478596527831918	0.9971231916410163	0.018610739402413763	0.13828512227662124	0.2718663699963443	0.27562144120264703	0.11509427539166235	0.3374179134093465
9395000	-22374.49835732604	-22431.380938068916	56.88258074287818	-22431.380938068916	0.2037699834772022	3.8257041013787765	27.274924995605822	8.433517485658253	0.01868076944154044	2.937048630744579	1.0	0.14093697051418255	0.9713000599815844	0.018573919595414722	0.13927643016556654	0.2718663699963443	0.27562144120264703	0.11509427539166235	0.3374179134093465
9400000	-22379.359576894112	-22429.130122205133	49.77054531101974	-22429.130122205133	0.2067897123948065	3.7557377117691053	25.474703814425613	4.467744371662469	0.10223921435018754	2.893515962974118	1.0	0.15101269425726668	0.988313356799133	0.022565259357840796	0.1494152000918826	0.2718663699963443	0.2805602238195938	0.11509427539166235	0.33247913079239977
9405000	-22384.917751479887	-22431.092866937604	46.17511545771896	-22431.092866937604	0.21115487484509765	3.7622888427403653	22.329384789112282	2.248041623463645	0.7263069140034351	2.9308121882122213	1.0	0.16019219135971435	0.9957598418264677	0.02440374855965327	0.15572303434722062	0.2718663699963443	0.2732463594473462	0.12240813976390992	0.33247913079239977
9410000	-22367.984004957714	-22431.081280483955	63.09727552623938	-22431.081280483955	0.21145300306160428	3.8433344466467276	25.831011365936924	5.343816863215336	0.26285197125184434	2.9308121882122213	1.0	0.1316189905353393	0.9916177651140871	0.014157646692504026	0.11905636204030505	0.2780085289182904	0.2691105744146038	0.1204017658747062	0.33247913079239977
9415000	-22342.164905672016	-22439.927224613348	97.76231894133238	-22439.927224613348	0.18869556676532906	3.553708055721995	27.799365286355968	8.477736014270201	0.19921530500956705	2.9308121882122213	1.0	0.06433240700169705	1.026202079091162	0.004161176141176723	0.06328174288388619	0.2780085289182904	0.2691105744146038	0.1204017658747062	0.33247913079239977
9420000	-22378.958322239014	-22434.27367247964	55.31535024062713	-22434.27367247964	0.21446624685264903	3.733580431903639	28.052008917138117	7.747728192683976	0.05264859846398506	2.9308121882122213	1.0	0.14480795784982914	1.017900091366882	0.020907619049571977	0.14381250699992149	0.2780085289182904	0.2713914281360774	0.11414340233959892	0.3364566406060334
9425000	-22375.562412853862	-22431.280076553106	55.71766369924265	-22431.280076553106	0.2045909377829343	3.7911958586554295	26.24762720644009	9.449320729770823	0.0718150130845244	2.9308121882122213	1.0	0.1610351008802951	0.9797581415804749	0.016622467438230593	0.129362056002331	0.2780085289182904	0.2713914281360774	0.11414340233959892	0.3364566406060334
9430000	-22392.252341169406	-22425.308246524222	33.05590535481852	-22425.308246524222	0.21048526573237522	3.916778648688101	23.962068626284456	4.131758926134003	0.1091223003099107	2.9308121882122213	1.0	0.24269390956857645	0.9630541325644347	0.03808676915279247	0.19610632647075776	0.27092887778445685	0.2713914281360774	0.11414340233959892	0.343536291739867
9435000	-22392.190455916098	-22424.705092367032	32.51463645093488	-22424.705092367032	0.19988983150887535	3.695084134051278	24.607459716014766	5.779803013157195	0.47991474520156185	2.9341386232689666	1.0	0.24109602981810413	1.0266980842244087	0.03665886467321794	0.18532288921620224	0.27092887778445685	0.2713914281360774	0.11414340233959892	0.343536291739867
9440000	-22364.002546928612	-22423.802481375675	59.79993444706243	-22423.802481375675	0.20434979686166413	3.7897033619551395	26.649060294047725	6.102233462226824	0.21155336456111715	2.9341386232689666	1.0	0.12211951627697201	0.9747307649651127	0.01687320208018955	0.1303308085704236	0.27092887778445685	0.2666369150695919	0.11889791540608444	0.343536291739867
9445000	-22382.172393437057	-22426.21199355398	44.03960011692339	-22426.21199355398	0.2192028419733295	3.8496502261597425	27.159848038612402	6.254706583373502	0.033070747517368035	2.9341386232689666	1.0	0.18738266934789272	0.973790670695107	0.031658958527191604	0.18230090242645203	0.27092887778445685	0.2666369150695919	0.11889791540608444	0.343536291739867
9450000	-22386.0500157893	-22420.611412939932	34.56139715063106	-22420.611412939932	0.21531101130785346	3.79344176571554	27.6752844813927	6.597258152252252	0.03367922928811161	2.9341386232689666	1.0	0.20809508640380373	0.9974899117931977	0.04216708625268524	0.20535334757225635	0.27092887778445685	0.27267563485494317	0.11285919562073318	0.343536291739867
9455000	-22387.080426727745	-22443.415135107873	56.33470838012647	-22443.415135107873	0.20342011353825246	3.7430495449596384	26.536847826078898	5.121498039242806	0.20080144692702906	2.9341386232689666	1.0	0.15006774474367754	0.9897115168130161	0.01883967746645217	0.13757369171566933	0.28824715792698813	0.27267563485494317	0.1147682115095641	0.3243089957085048
9460000	-22393.280226586085	-22433.385376403767	40.105149817682516	-22433.385376403767	0.21890769821920197	3.8046422346839663	26.347142467852724	6.042262546458573	0.2414354488147844	3.139977971311599	1.0	0.1865878608419599	0.9930122413367982	0.032601679150276446	0.18126029439333227	0.28824715792698813	0.27267563485494317	0.11736089595120563	0.3217163112668633
9465000	-22366.256300473877	-22426.889435024732	60.63313455085583	-22426.889435024732	0.20635033591859772	3.7115973697095574	27.587357516152036	7.443204751441559	0.14246174838400572	2.926313678248886	1.0	0.14801921962377382	0.9896420604029669	0.01607919449142198	0.1265558742355874	0.2831256322171712	0.27267563485494317	0.11736089595120563	0.32683783697668023
9470000	-22367.08090398544	-22429.237389776084	62.15648579064538	-22429.237389776084	0.20399296217808446	3.67209537535396	28.693806218855336	7.2984826404163385	0.031294532290960186	2.926313678248886	1.0	0.14214435348073107	1.0113140305135673	0.01660381981892353	0.12821278625301855	0.2831256322171712	0.2687658504241548	0.11736089595120563	0.3307476214074686
9475000	-22394.241670491294	-22423.023172778903	28.7815022876103	-22423.023172778903	0.22048359048230695	3.82072587495181	27.380308034602663	8.12187857285964	0.030909302264218844	2.926313678248886	1.0	0.20510654988384017	0.9714497375914656	0.04955798042166442	0.22537733031401336	0.2831256322171712	0.269122978570955	0.11700376780440538	0.3307476214074686
9480000	-22377.12882885242	-22435.001407274183	57.87257842176466	-22435.001407274183	0.22036306458828464	3.8854115351417766	26.131099662124722	7.766297739567108	0.1308937138411038	2.926313678248886	1.0	0.11837158787085757	0.974156111614943	0.017607055029514818	0.13376648039036965	0.2831256322171712	0.269122978570955	0.11700376780440538	0.3307476214074686
9485000	-22356.109496424273	-22421.945519805788	65.83602338151395	-22421.945519805788	0.21110205798700868	3.9730793133942517	25.699741801801906	6.0816870373647065	0.15674414631297884	2.926313678248886	1.0	0.11456962997191944	0.9563187265811028	0.012347496664469554	0.11287553728353245	0.27138917378313954	0.269122978570955	0.11700376780440538	0.34248407984150026
9490000	-22388.044540432624	-22435.74787027826	47.70332984563723	-22435.74787027826	0.21761375380643688	3.778606128326126	27.01415200831862	6.047269578474717	0.16935755395286176	2.926313678248886	1.0	0.15493205497094217	0.9688342989429175	0.02646886050897889	0.16740416441882885	0.27138917378313954	0.26850198108936696	0.11641627536465617	0.3436925697628375
9495000	-22356.12584223615	-22433.13703265819	77.01119042203786	-22433.13703265819	0.20452012767779318	3.766615055993577	27.62874973861622	8.762185010445107	0.015231489837807727	2.926313678248886	1.0	0.0870634243380349	0.9998553128706416	0.009188033741599103	0.0953938214184721	0.27138917378313954	0.26850198108936696	0.11742244414429973	0.342686400983194
9500000	-22361.146546363965	-22438.694767811718	77.54822144775115	-22438.694767811718	0.2008741870995197	3.7098704484348413	26.995645565430024	5.311202901222844	0.16782842270315804	2.925480221948019	1.0	0.09265878303073458	1.0070309919901637	0.008947495101862785	0.09360378001905102	0.2728308256073362	0.26624559657444763	0.11598079232010311	0.3449427854981133
9505000	-22374.230407026607	-22430.968971617036	56.73856459042916	-22430.968971617036	0.2099524909306154	3.838140666132391	25.115267010474035	5.4378013386511554	0.3707882963839059	2.8719511856359343	1.0	0.12197573366789931	0.9851604839562197	0.017492924178958386	0.13193959632614757	0.2728308256073362	0.26624559657444763	0.11598079232010311	0.3449427854981133
9510000	-22374.981306160276	-22427.83089311288	52.84958695260427	-22427.83089311288	0.20781184585115095	3.9099931702962367	26.079511463658832	7.766928710215248	0.11198174260971083	2.983050526897953	1.0	0.13547573827242282	0.9799795215842833	0.021025953686840217	0.14626092169587235	0.2728308256073362	0.26624559657444763	0.11598079232010311	0.3449427854981133
9515000	-22373.579010874124	-22422.69887028526	49.119859411138805	-22422.69887028526	0.20997616310569983	3.9159475896574283	26.644052504631013	6.120957851626686	0.038209387444457295	2.9843219564355055	1.0	0.13922512962771932	0.9878395741315185	0.02581250973040658	0.15781034430961205	0.28597395810928533	0.26624559657444763	0.11598079232010311	0.33179965299616415
9520000	-22385.44477553801	-22430.71008467623	45.265309138219195	-22430.71008467623	0.2140207549775066	3.8754654730000793	20.644031160472775	2.976173167124029	0.17107183596045988	2.9843219564355055	1.0	0.16352249562066318	0.9900708202207521	0.022182804339626258	0.15053669424849514	0.29094269848050236	0.26624559657444763	0.11598079232010311	0.3268309126249471
9525000	-22378.96343333665	-22430.764268904866	51.800835568219334	-22430.764268904866	0.20052534754177184	3.699057713479605	27.304309664362012	9.672934581272669	0.041689113407913876	2.8662567507383723	1.0	0.12749959680420447	1.0044263525683816	0.02393778578012625	0.15153157767057593	0.29094269848050236	0.26624559657444763	0.11066386781794287	0.3321478371271074
9530000	-22364.9564177266	-22431.86594510805	66.90952738145033	-22431.86594510805	0.2015496275706179	3.6362059053418228	28.18228635515868	6.723526584451569	0.16001363698584775	2.8662567507383723	1.0	0.12056032931194763	1.005380228677003	0.014137824234169509	0.11797984178789024	0.29094269848050236	0.26624559657444763	0.11066386781794287	0.3321478371271074
9535000	-22376.635761191144	-22426.7858635592	50.15010236805429	-22426.7858635592	0.205100896729437	3.8343650736612886	27.237027160495206	8.398345657337268	0.01656926808510095	2.8662567507383723	1.0	0.14258731306803216	0.9946506281069433	0.024997793417532076	0.15516453599612637	0.29408525199423713	0.26310304306071286	0.11066386781794287	0.3321478371271074
9540000	-22378.079021701895	-22436.183444441845	58.104422739950856	-22436.183444441845	0.21145936122997974	3.889879151718159	27.067424628525078	7.051583727731313	0.033990846119597296	2.9069364078398863	1.0	0.10512688275893478	0.9965846205722979	0.01659642624607714	0.1270680708689096	0.27389080837602037	0.26788511881740146	0.11098190226435582	0.3472421705422226
9545000	-22358.15101660993	-22438.00825775544	79.85724114551019	-22438.00825775544	0.20317695056888463	3.8888367187698254	26.585003479220234	7.414891561513209	0.09240842505014592	2.9069364078398863	1.0	0.08387604747910535	0.9858851315288075	0.008279025970213244	0.09113700615409732	0.27389080837602037	0.26788511881740146	0.11644372145696508	0.3417803513496134
9550000	-22360.330542497933	-22428.205145376487	67.87460287855413	-22428.205145376487	0.20308338550979366	3.8178159293455023	27.354655007676673	7.918881279726136	0.045371197761827166	2.9058096008720553	1.0	0.14316993733721217	0.987202462222972	0.011015745642449002	0.10647329469966275	0.27743650154287336	0.26433942565054847	0.11644372145696508	0.3417803513496134
9555000	-22359.418884666633	-22420.204433358256	60.78554869162293	-22420.204433358256	0.21163470775845142	3.916209782311847	24.510752541387536	10.179044358667202	0.045575065663135315	2.9058096008720553	1.0	0.11974298458283901	0.9835635381826032	0.014378967171499285	0.12132816376321738	0.27743650154287336	0.26269229812632633	0.1180908489811872	0.3417803513496134
9560000	-22378.977812257224	-22437.614824483044	58.63701222581919	-22437.614824483044	0.21135349587749225	3.8855996774608084	26.24535987535768	6.0384593944867895	0.1657667543586598	2.9058096008720553	1.0	0.12986721936573867	0.9948656130453519	0.017609436971750526	0.13235224462884543	0.27454824562597646	0.2655805540432232	0.1180908489811872	0.3417803513496134
9565000	-22370.888284975004	-22419.155997969177	48.267712994172996	-22419.155997969177	0.2118159315943109	3.905121940568124	26.026156984795453	6.297548183413692	0.18246188266484487	2.8395343382944156	1.0	0.19113237454199003	0.9443037103743072	0.02311872523237041	0.15932100178358688	0.27454824562597646	0.27288954036358637	0.1180908489811872	0.33447136502925023
9570000	-22375.47708278462	-22424.066977244376	48.5898944597573	-22424.066977244376	0.21888474506744302	3.882162205249386	24.754751672830643	4.3069978676495335	0.22210025748991333	2.9212382221462954	1.0	0.14036500215135908	0.9807101678626666	0.02307737637685053	0.1511749615196177	0.2716242095102369	0.2758135764793259	0.1180908489811872	0.33447136502925023
