#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10990000	-22396.286696059746	-22442.910731423697	46.624035363951194	-22442.910731423697	0.21178182857274794	3.9678623312520998	26.180482056288746	7.8313492011353265	0.04480498178899656	3.1087718005997207	1.0	0.16873936939074033	0.9548377391030737	0.0256420291730456	0.16198944044127042	0.2942954152302045	0.25622812851084203	0.11121902268683108	0.3382574335721219
10995000	-22378.592522030543	-22427.304207588328	48.71168555778493	-22427.304207588328	0.2132493131848415	3.88962926228461	26.624304993383674	7.488185966925403	0.08451330530540797	2.8649793612022774	1.0	0.19809503504657622	0.975837336222591	0.022100163172287718	0.15276987110649146	0.28355928949367487	0.2669642542473717	0.11121902268683108	0.3382574335721219
11000000	-22391.371161289007	-22432.799168795013	41.428007506006175	-22432.799168795013	0.20671392052104814	3.848407466331698	26.979139520223857	6.943258702282797	0.09686195637542126	2.865986613067993	1.0	0.18542793897063464	0.9708267813768203	0.0346695489304408	0.18535248025214143	0.28355928949367487	0.2669642542473717	0.11121902268683108	0.3382574335721219
11005000	-22375.438078501913	-22422.599336127732	47.16125762581826	-22422.599336127732	0.2112235743534569	3.850532422337829	27.34966248183276	6.660842534377388	0.023343638742948244	2.865986613067993	1.0	0.1679000631173926	0.9892398709845931	0.028400342305916086	0.16579549195594587	0.28355928949367487	0.26841207042780146	0.10977120650640129	0.3382574335721219
11010000	-22366.230952558053	-22431.975660563203	65.74470800514948	-22431.975660563203	0.21923957012779494	3.9680309369225735	25.303392606673974	9.140607250938908	0.03444881795082506	3.0158704614221317	1.0	0.1161536666846473	0.9691543901105022	0.012788862041423257	0.11322275989380862	0.27630548583082104	0.2661338770037144	0.1193032035933422	0.3382574335721219
11015000	-22365.838538367454	-22426.544177674372	60.705639306918044	-22426.544177674372	0.20917627444143125	3.8309456006585445	24.91569967524663	4.213150746943704	0.29929170533343996	2.878884445204595	1.0	0.13309057900309818	0.9764476247573861	0.014585598490570752	0.12090242978207597	0.27630548583082104	0.2661338770037144	0.1193032035933422	0.3382574335721219
11020000	-22373.120120887917	-22433.239222836582	60.11910194866327	-22433.239222836582	0.20618281268574556	3.813293950517261	27.070696925197346	7.777737980975007	0.09041940119425676	2.878884445204595	1.0	0.14566268220571507	1.0048548059770261	0.0154635845181693	0.12246216843659045	0.2784061937337438	0.2661338770037144	0.1193032035933422	0.33615672566919913
11025000	-22358.766582522047	-22431.72858007483	72.961997552781	-22431.72858007483	0.1990508948823685	3.7709435240286173	26.374895936250436	9.748208435187943	0.053581484765063636	2.878884445204595	1.0	0.11376371427390868	0.9899278333705082	0.009639333877829502	0.09820283028507691	0.2897587925449942	0.2597602030919681	0.1193032035933422	0.331177800769695
11030000	-22371.958563473945	-22437.0995245972	65.14096112325743	-22437.0995245972	0.20638300432585266	3.850531847826828	27.391878520933336	6.8276849704588685	0.02243751742885548	2.878884445204595	1.0	0.1373531268446182	0.9966279193212406	0.013589612231429125	0.11699717198634842	0.2828570201236971	0.2762230010581541	0.114357835396078	0.3265621434220703
11035000	-22360.785279562362	-22428.224493376158	67.43921381379425	-22428.224493376158	0.20938124855869444	3.876165044736847	26.879817391717857	6.465001868249522	0.07682139308608556	2.878884445204595	1.0	0.12463522249807275	0.9728898622044663	0.011331870536955857	0.10839784441968035	0.2828570201236971	0.2762230010581541	0.114357835396078	0.3265621434220703
11040000	-22371.929459390325	-22428.610125349445	56.68066595911958	-22428.610125349445	0.20256983741698992	3.687819104251924	28.4251858860161	6.52941677138144	0.011486035154656822	2.922340360885367	1.0	0.13159887777763157	1.0009092630525054	0.019580907008185395	0.13888776176831516	0.2750358576716032	0.2762230010581541	0.114357835396078	0.3343833058741642
11045000	-22381.989940203573	-22430.733110753416	48.74317054984316	-22430.733110753416	0.2092954564349543	3.7337476267215672	27.048139077333136	5.565165719249084	0.1761232200389281	3.0066086272732484	1.0	0.14796691180219065	0.9945486273167085	0.023996876357500835	0.150739067890181	0.2750358576716032	0.2762230010581541	0.114357835396078	0.3343833058741642
11050000	-22388.81654803095	-22426.882844588752	38.06629655780198	-22426.882844588752	0.21327754234941598	3.931735075617744	26.83609399949696	7.720499989477924	0.005178612583831139	3.0066086272732484	1.0	0.18305523882612731	0.980609211602447	0.03736281263424152	0.18905439311362396	0.2750358576716032	0.2762230010581541	0.114357835396078	0.3343833058741642
11055000	-22357.683558733235	-22429.199274919018	71.51571618578151	-22429.199274919018	0.2077077943234321	3.742516927431089	27.266780368945376	9.02109684263036	0.056203078717235684	3.0066086272732484	1.0	0.09694127719105483	0.9820641532013693	0.010655443680972248	0.10440736356349742	0.2750358576716032	0.2762230010581541	0.114357835396078	0.3343833058741642
11060000	-22374.48645862275	-22424.798497779902	50.31203915715266	-22424.798497779902	0.207424625283135	3.7271801860524447	26.53306607453074	4.959135966695802	0.12819469661236424	3.0066086272732484	1.0	0.14058303136592198	1.0131354839501325	0.02151473696086448	0.14391101592065947	0.2856199254672276	0.26563893326252974	0.114357835396078	0.3343833058741642
11065000	-22396.732082027527	-22429.886520520366	33.15443849283919	-22429.886520520366	0.20925414973866688	3.732872562656301	25.862120549121226	4.488005730642546	0.2541779187804738	3.0066086272732484	1.0	0.22191462380517024	1.0086856412160699	0.0409204574956433	0.1990414287634216	0.2856199254672276	0.26563893326252974	0.114357835396078	0.3343833058741642
11070000	-22359.72933520342	-22433.309255750315	73.57992054689211	-22433.309255750315	0.20770008628879064	3.872497049511634	25.66826323883337	4.97981035900545	0.0012410201610888812	3.0066086272732484	1.0	0.10744002273007977	0.9780019331719773	0.00946521440627399	0.09878070400750709	0.27217892422810724	0.2790799345016501	0.114357835396078	0.3343833058741642
11075000	-22385.18954857919	-22433.034654891882	47.84510631269147	-22433.034654891882	0.22212154940318335	3.977411112435646	25.586643405426905	5.958337144057024	0.17022035212585696	3.0066086272732484	1.0	0.17693617172765527	0.985991285550294	0.022466435937238027	0.15385652157691476	0.27809441139442415	0.2790799345016501	0.114357835396078	0.3284678187078473
11080000	-22391.47255310006	-22426.313682991407	34.841129891350306	-22426.313682991407	0.20482027165278488	3.825042710353885	27.364646430034888	7.243765695176273	0.060376716722230564	3.0066086272732484	1.0	0.20251995616760018	0.996941749331283	0.04292414101789067	0.20347024664495578	0.27809441139442415	0.2790799345016501	0.114357835396078	0.3284678187078473
11085000	-22388.69830734432	-22421.346175704068	32.64786835974724	-22421.346175704068	0.21085602825143096	3.8253596383348456	24.788087766162256	4.269594320443297	0.12594937095008898	2.897652801128868	1.0	0.20730242941879273	0.9646643216570318	0.0427415534737949	0.20591918590187544	0.27693094804146867	0.2790799345016501	0.1101115101226905	0.33387760733419025
11090000	-22371.7407273074	-22428.24669353595	56.505966228551394	-22428.24669353595	0.2060221815013534	3.761662604937125	27.728151249790535	7.323954259923238	0.07766321075818841	2.897652801128868	1.0	0.13905481485480914	1.00578817382257	0.01912561018189515	0.13591988746416467	0.27693094804146867	0.2750380698603647	0.1101115101226905	0.3379194719754756
11095000	-22371.86598105561	-22435.6477992664	63.78181821079012	-22435.6477992664	0.2109129398724349	3.8718201985248024	25.898691090987526	9.294327275491101	0.048868989565736216	2.897652801128868	1.0	0.11349449290406041	0.9770319166313497	0.013397529280289967	0.11726323812003567	0.27693094804146867	0.2739056635515737	0.1101115101226905	0.33905187828426664
11100000	-22370.056993140013	-22429.63033887362	59.573345733605606	-22429.63033887362	0.20851139973535884	3.9078100574107753	26.32339298834183	6.3869498715643696	0.13264989373301272	3.0506664495268394	1.0	0.12703828339560796	0.9733052691059555	0.01641404763570652	0.1281016299368228	0.27693094804146867	0.2805315899707617	0.11273206877713518	0.32980539321063396
11105000	-22375.093017987307	-22424.937486191182	49.84446820387498	-22424.937486191182	0.21592619235526664	3.892551560181734	27.12921456629087	7.012304190199411	0.020526578547289013	3.0506664495268394	1.0	0.15493266439026507	0.9730029179032759	0.02401872348080703	0.15809198644456732	0.28335547798319416	0.27472182176271986	0.11211730704345153	0.32980539321063396
11110000	-22372.82986321574	-22430.884047561398	58.05418434565916	-22430.884047561398	0.20251479964506833	3.778208753714124	27.006080289913434	7.125912825721409	0.15788473228717625	3.0506664495268394	1.0	0.13206482189328245	0.9840617844845736	0.017092461673965297	0.1321060363344222	0.27810885397282586	0.27472182176271986	0.11211730704345153	0.33505201722100225
11115000	-22382.044119200684	-22432.17725066047	50.1331314597854	-22432.17725066047	0.20571955863151456	3.7572626040374484	26.526329472419125	5.100746731186406	0.05689535091941863	2.7808227785041346	1.0	0.13740636310163343	0.9795236964887186	0.023311711168655682	0.15242918768232336	0.2705321346042606	0.2664494861990121	0.11969402641201679	0.34332435278471
11120000	-22365.201251816492	-22431.004775962287	65.80352414579374	-22431.004775962287	0.19627437905904246	3.639381614344855	28.508615708695395	6.332066427139943	0.050723433928178505	2.7808227785041346	1.0	0.12521803304002724	1.0200396417553341	0.01389267863330604	0.1151049059242451	0.2705321346042606	0.26345502639483537	0.11969402641201679	0.34631881258888675
11125000	-22366.513989542065	-22434.379778623108	67.86578908104286	-22434.379778623108	0.2076830736953056	3.7605439094211452	25.756272165747266	7.7508556793003	0.25461722353051547	2.9272648250976956	1.0	0.11826920259679886	0.996803076174796	0.012006586169264795	0.10911680471900813	0.2705321346042606	0.26345502639483537	0.11969402641201679	0.34631881258888675
11130000	-22396.177834168633	-22435.34461484152	39.16678067288777	-22435.34461484152	0.20755983419709975	3.7612483480488885	27.28409282282799	9.366660389788374	0.012594524901495362	2.931655445994447	1.0	0.19667197407965376	0.9887077934211872	0.0365636568767027	0.18602341270709927	0.2705321346042606	0.26345502639483537	0.11969402641201679	0.34631881258888675
11135000	-22363.919754297585	-22436.900520886462	72.98076658887747	-22436.900520886462	0.20855079441476604	3.804418060694433	27.253848454191868	7.618056206928036	0.08712951052792875	2.9894948227315385	1.0	0.10690664188863634	0.9946521774210072	0.010458110919613718	0.10231520605751745	0.2705321346042606	0.26993734317558526	0.1132117096312669	0.34631881258888675
11140000	-22371.596948426475	-22421.576539838345	49.97959141186984	-22421.576539838345	0.2031686911426131	3.7571664236946027	23.60696684242724	5.013349852043031	0.5492044573690501	2.7762130276514005	1.0	0.1708179324469191	1.000121960432353	0.021177310004626738	0.1446765205589502	0.2690156983800465	0.26993734317558526	0.11997618817455184	0.3410707702698159
11145000	-22377.6881646971	-22435.36254646072	57.674381763618115	-22435.36254646072	0.21831338407285222	3.9383454890993743	26.31051040936337	6.561420358721527	0.09990573005624202	2.880307048217358	1.0	0.13709891879285468	0.9755006630376991	0.017654427789015385	0.1328337318996893	0.264894374094201	0.27405866746143076	0.11997618817455184	0.3410707702698159
11150000	-22381.019289796328	-22429.047525916354	48.02823612002577	-22429.047525916354	0.2038719028331469	3.8234061936754276	27.12341588975416	7.143583749215484	0.09885572988599267	2.8197613562350408	1.0	0.1527855719264293	0.9850850364038742	0.025943975028955856	0.15996484942679062	0.264894374094201	0.2754646004164444	0.11857025521953822	0.3410707702698159
11155000	-22376.19451260221	-22425.76561133389	49.57109873167806	-22425.76561133389	0.22269399731306055	3.9481417612699783	26.13406478151179	7.1433979310450795	0.10718534611460574	2.789856233346257	1.0	0.15762123973263176	0.9663793108366114	0.023418386998190415	0.1563131917433794	0.264894374094201	0.2754646004164444	0.11780879087935864	0.3418322346099955
11160000	-22388.791544842228	-22431.679757647384	42.888212805153955	-22431.679757647384	0.21334287837530994	3.9760496018552205	24.769517404420828	6.0226789600643205	0.27573954977021853	2.789856233346257	1.0	0.16395944479680805	0.9431879309366701	0.026571548100817917	0.16796210359580632	0.264894374094201	0.2845241350054279	0.11780879087935864	0.332772700021012
11165000	-22362.949529180805	-22433.25999152766	70.31046234685178	-22433.25999152766	0.2091675930802608	3.8498504257417476	26.073165562192592	5.482909571185557	0.21538134217837834	2.789856233346257	1.0	0.10122082960441904	0.9975931015816485	0.012018723282711778	0.1108453138356356	0.26097876374045176	0.2845241350054279	0.12172440123310788	0.332772700021012
11170000	-22374.39741199076	-22419.763489224875	45.36607723411363	-22419.763489224875	0.20263783451002437	3.761287830239797	26.54400816990086	9.385205858056336	0.07687319789485544	2.9557271910946725	1.0	0.13944468875290852	1.0073367856782904	0.025514414968828333	0.15717688958898246	0.2688951051532113	0.27660779359266835	0.12032523504533942	0.3341718662087805
11175000	-22355.845935950732	-22429.31485995984	73.46892400910778	-22429.31485995984	0.20555292312114037	3.792243092051381	27.628692005713447	6.286669235467217	0.0024973988937826014	2.9557271910946725	1.0	0.1125696334652611	0.9990255069414984	0.010225171775616876	0.1008096478228222	0.2772601650818608	0.27197006850811817	0.11659790020124013	0.3341718662087805
11180000	-22373.30752817977	-22435.693663369442	62.38613518967249	-22435.693663369442	0.21106252874003104	3.7962967075664604	25.771534885639337	5.5290618615217335	0.3330671236357594	2.9557271910946725	1.0	0.10274431671940917	1.0006617108056768	0.013298337299033111	0.11184865569825564	0.2772601650818608	0.27197006850811817	0.1155281098597509	0.3352416565502697
11185000	-22366.7710780018	-22428.0564507291	61.285372727299965	-22428.0564507291	0.20680434755586585	3.910545983782341	25.746617609910505	5.422990870446764	0.18917534432118838	2.9557271910946725	1.0	0.11554157017099194	0.9827367848496922	0.015883547277842313	0.1268070586954837	0.2772601650818608	0.27197006850811817	0.1155281098597509	0.3352416565502697
11190000	-22367.33542534847	-22427.418218426308	60.08279307783927	-22427.418218426308	0.2060006430990451	3.8389865490706834	24.963545033387742	4.827355625160958	0.39213578770589586	2.9557271910946725	1.0	0.12681497203453324	0.9898223921560259	0.01581593048102632	0.1257868602942283	0.2772601650818608	0.27197006850811817	0.1155281098597509	0.3352416565502697
11195000	-22365.40883833148	-22422.6784277828	57.269589451320584	-22422.6784277828	0.20610409231253393	3.8508170316751738	26.967574268016158	5.932978645173115	0.02026264779951001	2.9535983859836707	1.0	0.12064335829370114	0.9840295559580055	0.017879977123385526	0.1336873813283239	0.27753076974641644	0.27197006850811817	0.11525750519519529	0.3352416565502697
11200000	-22385.841880647873	-22425.66208078936	39.820200141486524	-22425.66208078936	0.2170936666370349	3.84011983776427	25.322922267713977	7.951078238927611	0.22196305436808791	2.7844808547816347	1.0	0.15160397664895853	0.9817513293044138	0.031016038452121707	0.17547219955572732	0.27966305762564125	0.27197006850811817	0.11525750519519529	0.3331093686710449
11205000	-22376.68040663728	-22427.730199602294	51.049792965014234	-22427.730199602294	0.2065651394721572	3.744930308784367	24.246693134589957	3.392959553089707	0.4561127336542673	2.927446457274078	1.0	0.12144550347091058	1.0198371432828561	0.021367799039772494	0.14440611925696883	0.27966305762564125	0.27197006850811817	0.11841252809360107	0.3299543457726391
11210000	-22354.353933089158	-22432.34515774439	77.99122465523091	-22432.34515774439	0.20294385449340221	3.7148480863749733	28.04163221278725	6.24778203929596	0.022563251159437706	2.927446457274078	1.0	0.09217866043102461	0.9937244107099444	0.009273480339810469	0.095974844449208	0.26533647044724223	0.27197006850811817	0.11841252809360107	0.3442809329510381
11215000	-22358.181659628426	-22425.472684728727	67.2910251003025	-22425.472684728727	0.21446156533041444	3.9012899046766556	24.61928840955373	7.263320902811915	0.2763911733092844	2.927446457274078	1.0	0.10794534861990483	0.9694183064425478	0.011589821316873378	0.11030517793726678	0.26533647044724223	0.2728958745177318	0.11841252809360107	0.3433551269414245
11220000	-22367.904064307415	-22430.07046673728	62.16640242986449	-22430.07046673728	0.1992472942133326	3.7975148493165602	27.242880056771725	8.663583793522037	0.03369063478338294	2.908853330852631	1.0	0.13522848963988868	0.9910648779817669	0.015465411250978282	0.12345480612739729	0.26533647044724223	0.2728958745177318	0.11841252809360107	0.3433551269414245
11225000	-22375.846515390527	-22424.416697741235	48.57018235070842	-22424.416697741235	0.20536195764152504	3.773395439038224	23.746797160914127	3.1701038027954933	0.500578917439125	2.956330848520112	1.0	0.16248126397478999	0.984871031299473	0.023032968412022962	0.1525847851194437	0.26533647044724223	0.2728958745177318	0.11841252809360107	0.3433551269414245
11230000	-22377.055692223057	-22424.901337007796	47.845644784740074	-22424.901337007796	0.21844426492469177	3.877804303394415	25.54759806233631	4.881080244787063	0.06079652945564866	2.956330848520112	1.0	0.15481917479008225	0.9902622481341852	0.024299112412928495	0.15371540238300613	0.26533647044724223	0.2728958745177318	0.11841252809360107	0.3433551269414245
11235000	-22365.782597797657	-22421.22886333507	55.44626553741047	-22421.22886333507	0.2079793397457983	3.931128374415056	25.83427815557327	7.973062341167137	0.10468732757554534	2.956330848520112	1.0	0.1385913752852682	0.96243111978996	0.019080274434586618	0.13876674120760144	0.26533647044724223	0.271155454403345	0.11841252809360107	0.3450955470558113
11240000	-22368.081409577782	-22427.35979594783	59.278386370045425	-22427.35979594783	0.2002139931671365	3.760067111706013	27.184005140575785	7.146135974160161	0.15390003469431057	2.956330848520112	1.0	0.12208432437460581	0.999423929948465	0.016881008871860753	0.12754661607391785	0.2697783393334545	0.2667135855171327	0.11841252809360107	0.3450955470558113
11245000	-22381.38194085856	-22432.287555113107	50.90561425454722	-22432.287555113107	0.20625985409003542	3.7394766621230886	27.797393980573617	7.38628391385441	0.09095313957702796	2.956330848520112	1.0	0.16523992122537115	0.9886566619146895	0.023674862563859637	0.15315612730778447	0.2697783393334545	0.2639607176161035	0.11841252809360107	0.3478484149568405
11250000	-22381.256032297413	-22436.490868482648	55.23483618523575	-22436.490868482648	0.20212216680572923	3.6837963725133447	27.575222764076337	7.723182168340279	0.15906216425338446	2.956330848520112	1.0	0.14602521622510103	1.0212095426234666	0.01986927735025679	0.1364418421494756	0.27421127872219603	0.2849197764161261	0.11397958870485954	0.3268893561568179
11255000	-22369.446341095296	-22432.024736192434	62.578395097137275	-22432.024736192434	0.20329922331702494	3.741732997969409	27.87915748669625	6.56631198746115	0.06685573074066213	2.956330848520112	1.0	0.1286139517879134	0.9984524486913984	0.015181977046870755	0.1218687488805542	0.27421127872219603	0.2721636776527098	0.12673568746827582	0.3268893561568179
11260000	-22377.80335906774	-22427.228629983892	49.42527091615267	-22427.228629983892	0.19869521013409086	3.7116036468115894	28.43033007252415	7.01412035601355	0.017936564695783887	2.7995079684187747	1.0	0.16492415681256414	1.012472728122994	0.022890535943090307	0.14636999116587615	0.2719883078483816	0.2721636776527098	0.12895865834209025	0.3268893561568179
11265000	-22381.234453071975	-22427.253667927078	46.019214855103115	-22427.253667927078	0.20749208102174735	3.832024916208994	26.10957409069212	5.095550337393758	0.051619079013651134	2.8388080557181032	1.0	0.14829931823145834	0.9965485149348317	0.02638613827258362	0.16236447299658205	0.27589765104264896	0.2682543344584425	0.12895865834209025	0.3268893561568179
11270000	-22398.7806925438	-22426.818578781567	28.03788623776522	-22426.818578781567	0.21390761191752544	3.8148529572274636	24.640988726034436	6.985484741260123	0.34864365728662233	2.8388080557181032	1.0	0.23282884899814071	0.9931690748331876	0.043393659379094826	0.20819601960909703	0.27788573666621386	0.27669300450348266	0.11853190267348519	0.3268893561568179
