#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11375000	-22386.893487253383	-22429.83369780745	42.94021055406887	-22429.83369780745	0.20127301531800867	3.636078168978093	28.642910520839308	6.539015858040484	0.053861757183808055	2.7323722791734255	1.0	0.18256463289556651	1.0286059896913302	0.03621025564783065	0.1855740318355664	0.27614856984747804	0.27766247130413835	0.11680511572803369	0.32938384312034896
11380000	-22372.122510019453	-22435.370915457584	63.248405438130206	-22435.370915457584	0.1942233808633631	3.6152495081628055	28.626074324009203	7.213663648473973	0.11342823069586672	2.805670782888081	1.0	0.12617206993794683	1.031188101576671	0.01572367732843457	0.12263434331826058	0.27614856984747804	0.27766247130413835	0.11680511572803369	0.32938384312034896
11385000	-22348.527678324175	-22430.171602378643	81.64392405446841	-22430.171602378643	0.19556085407876483	3.687774182542447	28.680314263662744	7.632545516277895	0.013310998780686766	2.9865851631091997	1.0	0.07679057930133806	1.012477465947047	0.008175881322300314	0.09012170681509801	0.27614856984747804	0.27766247130413835	0.11680511572803369	0.32938384312034896
11390000	-22372.021642182837	-22431.12465107932	59.103008896481995	-22431.12465107932	0.217577531726534	3.9534780321805605	26.01129742832739	6.389045894586751	0.1325950788319421	2.9865851631091997	1.0	0.11804921325930776	0.9709815587112559	0.017473207998319286	0.13467679917713668	0.27614856984747804	0.27766247130413835	0.11680511572803369	0.32938384312034896
11395000	-22390.88049979799	-22435.11241189128	44.231912093290966	-22435.11241189128	0.21332097881071133	3.834818572836064	27.033293582772046	5.866051088152226	0.0059755796871270505	2.9865851631091997	1.0	0.1679590142945488	0.9936341378334579	0.02928247969257407	0.16718088309139542	0.2800460449168393	0.27376499623477707	0.11262055711890848	0.33356840172947416
11400000	-22368.369101274617	-22431.356865642705	62.98776436808908	-22431.356865642705	0.21004061868588977	3.8461746209774454	26.497814994210056	6.969924579339879	0.16372365647840256	2.9865851631091997	1.0	0.11453030210213701	0.9939388206114448	0.015264440741906155	0.1253669079256045	0.2885354138285383	0.2713590572933133	0.11262055711890848	0.32748497175923896
11405000	-22378.445263739057	-22437.754112009465	59.30884827040674	-22437.754112009465	0.20634448895769444	3.7462969647134714	26.68258549712985	9.776724327191735	0.047059175607037616	2.9437172400782137	1.0	0.1432753544697539	0.9953833898486316	0.017325949898840308	0.13009247446163436	0.28258479230478956	0.2713590572933133	0.11262055711890848	0.3334355932829877
11410000	-22389.467804918015	-22431.05465218416	41.58684726614452	-22431.05465218416	0.2078016310569702	3.7105852146130864	27.705350361466	6.079503255715157	0.1125963232304836	2.989890730355542	1.0	0.20798906451893176	1.0246520599990234	0.030823159098002144	0.17403079546263278	0.28258479230478956	0.2713590572933133	0.11262055711890848	0.3334355932829877
11415000	-22390.026125935496	-22430.019250778623	39.99312484312756	-22430.019250778623	0.21015003256871517	3.7844844267873663	19.203690278221046	12.812039320197186	0.19683659617206997	2.989890730355542	1.0	0.1483126272686862	0.9871786669716296	0.024741589827748413	0.1572616224364172	0.28258479230478956	0.2713590572933133	0.12088906675455544	0.32516708364734076
11420000	-22368.137256928927	-22433.333677307142	65.19642037821465	-22433.333677307142	0.208188142889063	3.7744957906292833	26.482170798821194	6.381094929643489	0.2528750881665463	2.902868073205908	1.0	0.13308765794432195	0.9995232706742303	0.012314864931746099	0.10950320929093227	0.28258479230478956	0.2603248500440292	0.12088906675455544	0.3362012908966248
11425000	-22388.706385832167	-22432.622396021136	43.91601018896814	-22432.622396021136	0.21530757379484697	3.811839117885529	25.903514470459925	4.832090709581311	0.16737288596454852	3.1121357031642067	1.0	0.16881317780879385	0.9963703207516476	0.030626975862456697	0.17417429836599274	0.28258479230478956	0.2603248500440292	0.12088906675455544	0.3362012908966248
11430000	-22380.54712886016	-22435.444182157924	54.89705329776591	-22435.444182157924	0.20690262522045497	3.8158581440101664	26.122981300195494	5.033076817900766	0.12105677985576084	3.015861879736855	1.0	0.14281030631403357	0.9986531215574487	0.018347167956159455	0.13418099643345485	0.28258479230478956	0.2603248500440292	0.12088906675455544	0.3362012908966248
11435000	-22361.021142455105	-22435.729245604103	74.7081031489968	-22435.729245604103	0.20240790248032428	3.868607673925163	26.065174662653472	5.452010757724847	0.1772935192280921	3.015861879736855	1.0	0.0939334597207619	0.989772601450181	0.00992830687723183	0.09985195549795914	0.2815381209928968	0.2603248500440292	0.12088906675455544	0.33724796220851755
11440000	-22379.95093919455	-22435.347567335448	55.396628140896695	-22435.347567335448	0.2111730892925418	3.8433000735663545	26.158843340916544	5.504966568576056	0.2050530422607323	3.015861879736855	1.0	0.14127849017737998	0.9799166601335922	0.018912097124669163	0.13782077892013803	0.2815381209928968	0.2603248500440292	0.12088906675455544	0.33724796220851755
11445000	-22367.77151864676	-22427.251965887175	59.48044724041412	-22427.251965887175	0.20285270796664637	3.819311915409626	27.754526450997194	7.463694568192319	0.0033475437320916865	3.015861879736855	1.0	0.1319487755546254	0.9815588839435206	0.01762516630512038	0.13488036852249152	0.2815381209928968	0.2603248500440292	0.12088906675455544	0.33724796220851755
11450000	-22367.779987569913	-22420.04997736358	52.26998979366685	-22420.04997736358	0.20976509675197882	3.838616081198164	25.45689152434888	4.642841268186748	0.19874652260173262	3.015861879736855	1.0	0.1516503160233021	0.9682378798380824	0.02125587469390228	0.14855438856795602	0.2815381209928968	0.2603248500440292	0.12088906675455544	0.33724796220851755
11455000	-22390.792357608032	-22441.008780769815	50.21642316178328	-22441.008780769815	0.20094118518022677	3.763061540101382	28.094811059535346	7.835107435355886	0.00895486030557793	2.610222473067947	1.0	0.14556254440032004	0.9876995018336695	0.023619681938552878	0.15412551943717093	0.2815381209928968	0.2603248500440292	0.12088906675455544	0.33724796220851755
11460000	-22371.494432684747	-22432.745809868356	61.25137718360962	-22432.745809868356	0.21755066872129095	3.8820341016054662	27.28413118516575	7.04747075769932	0.006125290032188431	3.21532427214807	1.0	0.13884018495006256	0.9790306127831391	0.01503460699579553	0.12554286062706382	0.28100250421092127	0.2603248500440292	0.12088906675455544	0.3377835789904931
11465000	-22393.962568435192	-22439.007236659225	45.04466822403354	-22439.007236659225	0.21986496738022554	3.9660640702086343	26.212080696567135	5.900627207067304	0.03644779900931822	3.21532427214807	1.0	0.17647386358587577	0.9731244599558161	0.028215005155656937	0.16979499503029785	0.28100250421092127	0.2603248500440292	0.11170032072867837	0.34697232501637015
11470000	-22380.412857262923	-22427.876577207655	47.463719944730656	-22427.876577207655	0.19995930852719337	3.683117057779073	27.03671811882585	5.179274595965987	0.16926005905870603	3.0375854781626086	1.0	0.1590821592700578	1.0026750216992975	0.026301799322653828	0.15957555751254468	0.28100250421092127	0.2603248500440292	0.11170032072867837	0.34697232501637015
11475000	-22362.92766731495	-22424.098707038807	61.17103972385684	-22424.098707038807	0.20286171091148283	3.75867132071288	26.529334246396978	5.138007083717736	0.15688006656072853	3.0375854781626086	1.0	0.127322066657699	1.0019879310079798	0.01584219941763947	0.12381366217365161	0.28100250421092127	0.2603248500440292	0.11170032072867837	0.34697232501637015
11480000	-22381.089416695464	-22432.92745941557	51.8380427201033	-22432.92745941557	0.21329801757119482	3.8234790311657036	26.637437253769985	7.184302818720399	0.16033588904940702	3.0375854781626086	1.0	0.158495770300744	1.0026069073769024	0.022618633784932948	0.14966346991974117	0.28100250421092127	0.2603248500440292	0.12087213413459832	0.3378005116104502
11485000	-22382.344606300707	-22426.654545294743	44.30993899403747	-22426.654545294743	0.22003467779283734	3.980397103808611	24.852193481400644	8.067900291683285	0.14929499040174254	3.0935013013368864	1.0	0.1648408073226923	0.9577615752390974	0.027685492986042223	0.17332002775972688	0.28100250421092127	0.2603248500440292	0.12087213413459832	0.3378005116104502
11490000	-22392.639252769433	-22429.133590222173	36.494337452737454	-22429.133590222173	0.23164300335386223	4.144349308829776	20.15020412752789	5.706417445325557	0.514191465436389	2.7604614783040335	1.0	0.19609064040860946	0.8934284137944237	0.024396014717774424	0.16911347861473983	0.28100250421092127	0.2630308964727399	0.11137156516169645	0.3445950341546414
11495000	-22380.941631944843	-22433.955646183516	53.0140142386749	-22433.955646183516	0.2192072515062598	3.82644152004509	27.155010652353294	8.352401134463	0.036970114588657454	2.7604614783040335	1.0	0.1501994252004891	0.9780759023219594	0.02102606771714846	0.14722762023138433	0.2764659480304319	0.2695734362987922	0.11635935613448328	0.33760125953629166
11500000	-22393.517535670566	-22431.368126509093	37.85059083852714	-22431.368126509093	0.22505981693885174	3.9571379997598837	25.15466439314491	4.887063465069981	0.118464951512611	2.7604614783040335	1.0	0.22811424074265715	0.956959583751759	0.03160617807371077	0.18143276803637048	0.2744065356829344	0.2710036679384263	0.1149291244948492	0.3396606718837892
11505000	-22386.768709025975	-22425.4878705405	38.71916151452474	-22425.4878705405	0.21113149073143597	3.862117607952828	23.4432871227039	8.487714752289913	0.2887591683970772	2.8226182722116757	1.0	0.17262979954156313	0.9700835704742489	0.03308443473370887	0.18311075904846694	0.27231604979835017	0.2730941538230105	0.1149291244948492	0.3396606718837892
11510000	-22362.666446705312	-22421.830262598873	59.163815893561804	-22421.830262598873	0.20086300726114079	3.5992292375063117	29.322731658819713	7.381895382713379	0.016818443317200515	2.897849118846931	1.0	0.13865187898720946	1.0253704089466273	0.018251956741379957	0.132780076898263	0.27231604979835017	0.2730941538230105	0.1149291244948492	0.3396606718837892
11515000	-22374.79811450857	-22425.198533380353	50.4004188717832	-22425.198533380353	0.21404946638574707	3.7468495575562635	27.908839157417823	6.4537767191184825	0.038504651511022475	2.874872243519506	1.0	0.16267195290376785	0.9903541042032603	0.025001520722343327	0.16103769126592501	0.2609565509292534	0.2730941538230105	0.1149291244948492	0.35102017075288594
11520000	-22363.7636690612	-22428.546244973906	64.78257591270493	-22428.546244973906	0.22122106743613207	4.044650852012813	25.128190279015776	6.26944351589097	0.1690085670808359	2.874872243519506	1.0	0.12812273261481363	0.9671461205233883	0.011521923860704868	0.11177008543638342	0.2609565509292534	0.2730941538230105	0.12376789260059229	0.34218140264714286
11525000	-22376.583962129993	-22429.768705264738	53.18474313474499	-22429.768705264738	0.20669483552624673	3.872484205623919	26.27163113906726	5.874525738602102	0.17256453995289922	2.874872243519506	1.0	0.1499893989762538	0.967325392180976	0.019712165248072427	0.1426114187762718	0.2609565509292534	0.2730941538230105	0.12376789260059229	0.34218140264714286
11530000	-22363.394062924996	-22424.79653289475	61.402469969755884	-22424.79653289475	0.20145133382807126	3.754997939732193	27.18783913298511	5.74924451259705	0.12089521806073485	2.874872243519506	1.0	0.13116816852581095	1.003877431113928	0.015763639117398708	0.12373190941130682	0.2609565509292534	0.2730941538230105	0.12376789260059229	0.34218140264714286
11535000	-22382.471181145243	-22435.884279116355	53.413097971113245	-22435.884279116355	0.2096669259986906	3.9329720500768683	23.153670074280118	7.889462915362224	0.30979728897466	3.0535001604637637	1.0	0.12388160300755598	0.9771314933027214	0.018837476877010623	0.13644397414371578	0.2753557177857619	0.25879799419752464	0.12577914106283655	0.34006714695387597
11540000	-22368.546473563205	-22437.858794255146	69.31232069194198	-22437.858794255146	0.2123587276700887	3.909306447090202	26.539283576574913	7.097866376126047	0.09142661065401898	3.082997086545395	1.0	0.1184684231608149	0.9795162707430313	0.011476458670448149	0.10914725402714888	0.2753557177857619	0.2719476756746891	0.11869088464781673	0.33400572189173133
11545000	-22372.86778038157	-22425.268955383555	52.40117500198615	-22425.268955383555	0.21939343438270942	3.964146327964979	26.114634850513188	5.787601499995129	0.046937873688598294	3.134648883692733	1.0	0.15591446663465622	0.9609295897588662	0.021348169014124795	0.14919942142182174	0.2753557177857619	0.2719476756746891	0.11869088464781673	0.33400572189173133
11550000	-22383.380891393364	-22436.92334574213	53.542454348763584	-22436.92334574213	0.21407165706267345	3.908049528078096	24.877630921910743	4.700940761373622	0.3225239121155379	2.977831048753773	1.0	0.14261187383716442	0.9710072289652539	0.019954218072739244	0.14550604732039074	0.2753557177857619	0.27848745251077583	0.11215110781172997	0.33400572189173133
11555000	-22368.722468823493	-22423.856382047426	55.13391322393232	-22423.856382047426	0.20279459094572672	3.8583594869195825	26.888720365194832	6.770510105466407	0.10051935443416203	2.977831048753773	1.0	0.1597289751476754	0.9653872266262267	0.01883433403809754	0.1404376460095734	0.26753910083794447	0.27848745251077583	0.12154877540737145	0.3324246712439073
11560000	-22376.279081192948	-22438.751128125128	62.472046932181044	-22438.751128125128	0.20579370182095297	3.7828776145977874	27.769643750564217	6.848981029496764	0.04254885599884925	3.1143751193430327	1.0	0.13316840119607626	1.0119460489340402	0.014723616109568578	0.11858369734541122	0.26753910083794447	0.27848745251077583	0.12154877540737145	0.3324246712439073
11565000	-22380.476484627023	-22433.46050580489	52.98402117786726	-22433.46050580489	0.20127066439637176	3.723684561493286	27.584185383758324	6.5662563517588675	0.1459855617228833	2.8106637911002617	1.0	0.15302729862181905	1.0047892721898393	0.02307257772302366	0.14929012352922233	0.26753910083794447	0.27848745251077583	0.12154877540737145	0.3324246712439073
11570000	-22360.800625328095	-22429.94076586068	69.14014053258613	-22429.94076586068	0.20551191752078504	3.737814428167812	27.978562196375016	7.026632164224888	0.06854099280826298	2.876199930471683	1.0	0.11331049505669387	1.0137177711288499	0.012597076823097518	0.11019430362959733	0.2680746438203198	0.27848745251077583	0.12101323242499609	0.3324246712439073
11575000	-22377.690549275794	-22427.489434534797	49.79888525900205	-22427.489434534797	0.20803083840966127	3.865954236412805	26.08053411005344	5.357540067537801	0.16308861405501326	2.876199930471683	1.0	0.12977767293277637	0.9921748949824362	0.023469788199722348	0.1521735678333274	0.2680746438203198	0.27848745251077583	0.12101323242499609	0.3324246712439073
11580000	-22368.45913701702	-22427.496837757968	59.0377007409494	-22427.496837757968	0.217797273198346	3.8111896132527354	27.08819413450339	7.470298760390475	0.10690146025077774	2.876199930471683	1.0	0.10735128412435892	0.9879331361194211	0.01620390705752436	0.12774979810315407	0.2680746438203198	0.27613779485661594	0.12101323242499609	0.3347743288980672
11585000	-22372.835601440354	-22423.958013139138	51.122411698781555	-22423.958013139138	0.21221026753798078	3.8923683807534433	26.713969524200245	6.206022574806864	0.07086804286533854	3.078023705036216	1.0	0.15112642344801439	0.9747125807969639	0.02268150029912521	0.15187368723859185	0.2752267388551117	0.27613779485661594	0.11386113739020423	0.3347743288980672
11590000	-22379.55184034396	-22440.841410305333	61.289569961374184	-22440.841410305333	0.2051203415108625	3.923012262213648	25.778300225782466	5.282841851733986	0.10996824801458793	3.078023705036216	1.0	0.12563016262879365	0.970217950031911	0.015409958168836762	0.127450038398956	0.2797532517221728	0.27040630219455036	0.11987653789421479	0.3299639081890611
11595000	-22374.494971096297	-22426.97986310924	52.48489201294356	-22426.97986310924	0.216643173601886	3.987879322818763	25.665280739524476	8.56119231961267	0.031560453170662285	2.879604749336957	1.0	0.15858538748495862	0.9665846123029255	0.020274518992228978	0.14536611006897962	0.2797532517221728	0.27040630219455036	0.10876599340372323	0.34107445267955266
11600000	-22369.07336103455	-22433.45093399983	64.37757296528179	-22433.45093399983	0.20354415166120637	3.7634762978216036	26.915965134466457	9.011008042437197	0.07137474894343745	2.879604749336957	1.0	0.11349352467625057	0.9917825390543562	0.014183627718618844	0.1188778653229567	0.2797532517221728	0.27040630219455036	0.10876599340372323	0.34107445267955266
11605000	-22377.967900961987	-22431.172288187012	53.20438722502613	-22431.172288187012	0.20430871987049837	3.7418005021679073	26.861109927202918	5.9470501515432534	0.23439420177351053	2.879604749336957	1.0	0.14161533338139204	1.0050994521474983	0.02223209559621966	0.14777789749008058	0.2797532517221728	0.27304861572089645	0.12631853777366336	0.32087959478326644
11610000	-22387.82804691457	-22434.3188013458	46.49075443122992	-22434.3188013458	0.2142530233622716	3.847417090886465	26.94239698003611	8.35764116231449	0.0402899711498242	2.764868808832512	1.0	0.14418379209534365	0.9957755834216938	0.0264512519219211	0.163624638237414	0.28062449382734306	0.2721773736157262	0.12631853777366336	0.32087959478326644
11615000	-22367.064884354153	-22424.96804198161	57.903157627456594	-22424.96804198161	0.20885072446668787	3.724679293866695	27.33281009265741	9.421967973469846	0.03640209975899294	2.917926237268217	1.0	0.12906354850824447	0.9839256290134861	0.018594863139895664	0.13821482818172223	0.28062449382734306	0.28423502111400956	0.11426089027537999	0.32087959478326644
11620000	-22378.71694888465	-22429.245108947496	50.52816006284864	-22429.245108947496	0.21808399731564732	4.085892841267143	25.761904804265004	6.40007756977166	0.014176338263449158	2.954753765525101	1.0	0.16786209237540659	0.9492971742202848	0.019722739670515778	0.14476730364604498	0.28062449382734306	0.28423502111400956	0.11426089027537999	0.32087959478326644
11625000	-22392.21467373796	-22428.579554546213	36.36488080825523	-22428.579554546213	0.2073013972568327	3.868999357435865	24.696861956291233	4.32834705259341	0.3627062195669724	2.954753765525101	1.0	0.19353022831630504	0.9824157504194662	0.039579315452854494	0.19816523850222065	0.28062449382734306	0.28423502111400956	0.11426089027537999	0.32087959478326644
11630000	-22380.309719887737	-22427.88736738456	47.577647496824	-22427.88736738456	0.19997599856479886	3.852530225649232	27.277172823476043	7.551286619115849	0.03486932177024857	2.954753765525101	1.0	0.16153783955001833	0.9842221106884436	0.024731602703678777	0.15614193678430768	0.28062449382734306	0.28423502111400956	0.1149260989542125	0.3202143861044339
11635000	-22387.687894250666	-22423.04814570862	35.360251457954156	-22423.04814570862	0.20871214450340486	3.7811754798020156	27.13872366782801	6.822605068059947	0.1512579015617062	2.842915988289475	1.0	0.19460761405677984	1.0016852484302898	0.041903637332162666	0.2018479079883612	0.28062449382734306	0.2691086471707254	0.11509110557126087	0.3351757534306697
11640000	-22384.7856829779	-22422.584555372963	37.79887239506154	-22422.584555372963	0.20855986999227896	3.9348984678468746	24.10423075137715	8.776242056831919	0.18185840530807254	2.924382439742243	1.0	0.184596050091571	0.974863278852878	0.03303527827559901	0.17862745449473771	0.28062449382734306	0.2691086471707254	0.11509110557126087	0.3351757534306697
11645000	-22377.458008183912	-22433.615890348585	56.15788216467311	-22433.615890348585	0.20555998618494958	3.9697339970080305	26.5624986277325	6.983860451261508	0.02282925877283241	2.924382439742243	1.0	0.13887448044708353	0.97564021212077	0.019315404454014366	0.13833653591880996	0.28062449382734306	0.2691086471707254	0.11509110557126087	0.3351757534306697
11650000	-22372.39847616048	-22427.45983761339	55.061361452910575	-22427.45983761339	0.2053674672161391	3.82839968239391	26.43406379281897	5.317589874887018	0.0104445488622112	2.974133257793722	1.0	0.151748447977557	0.967879094312458	0.01943939609983168	0.13959795295797953	0.28062449382734306	0.2691086471707254	0.11509110557126087	0.3351757534306697
11655000	-22377.52463834477	-22428.102367673117	50.57772932834546	-22428.102367673117	0.21901524197594888	3.9907469591495883	26.444920060182163	6.848182326592374	0.018069568343354065	3.171755220713799	1.0	0.13050261023905893	0.9643799475803675	0.020398842553615123	0.1466328850435757	0.28062449382734306	0.2691086471707254	0.11509110557126087	0.3351757534306697
11660000	-22353.07361049382	-22427.937379759696	74.8637692658788	-22427.937379759696	0.21419422473896227	3.8628395193840785	26.99503449342274	6.013135630768835	0.003683089034356665	2.9372678702204484	1.0	0.09534469066587312	0.9916613644640468	0.009931366735806245	0.1000384957459737	0.28062449382734306	0.2691086471707254	0.11509110557126087	0.3351757534306697
