#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11070000	-22366.75085850949	-22419.823303760528	53.07244525103841	-22419.823303760528	0.21491340012264204	3.961437276484927	23.211441727460084	10.962006467628255	0.028396619269117747	2.924517874006575	1.0	0.15993531951625545	0.9568859270743086	0.018289411420265834	0.13720445070295026	0.2803864886998061	0.26630813602315867	0.11671567820584547	0.33658969707118963
11075000	-22366.321173413453	-22421.61040980773	55.28923639427566	-22421.61040980773	0.2030517486770042	3.8855129827818518	26.914886290352584	6.146200006611765	0.016571882105064984	2.924517874006575	1.0	0.10728041657951123	0.9622835525736416	0.016577373744966078	0.1306267675333693	0.2803864886998061	0.26630813602315867	0.11671567820584547	0.33658969707118963
11080000	-22361.934144681276	-22424.9711774385	63.037032757223585	-22424.9711774385	0.20365726690423425	3.886999055121452	26.167960397607935	5.409912551838643	0.0821963729047137	2.924517874006575	1.0	0.11735477560714885	0.9717124417558767	0.01463460310323765	0.12153791993162855	0.2803864886998061	0.26630813602315867	0.11671567820584547	0.33658969707118963
11085000	-22376.459005357097	-22431.093155972056	54.63415061495787	-22431.093155972056	0.20956037932698476	3.911305040235419	26.05377848568419	7.039182339645517	0.1503016326865531	2.655001011353998	1.0	0.14120343038971792	0.9526256315758108	0.01854860601265406	0.14187346065695605	0.2803864886998061	0.26630813602315867	0.11671567820584547	0.33658969707118963
11090000	-22380.051508987955	-22425.386241778728	45.334732790771994	-22425.386241778728	0.20519949227820766	3.870690687663871	26.432103370835936	8.589886197099444	0.05490129062124618	2.904016767206472	1.0	0.1600951636190436	0.9726141531817841	0.026809506585346206	0.16580611929964265	0.2703892179594041	0.2662747600707868	0.11671567820584547	0.34662034376396345
11095000	-22374.63930394907	-22421.69414122437	47.05483727529841	-22421.69414122437	0.1972043582934847	3.651433755246398	28.25642678745836	8.779285827305554	0.058156216861670273	2.904016767206472	1.0	0.14787889770932028	1.0030331005991096	0.02632801332308424	0.15886082399853707	0.2703892179594041	0.26853776427670606	0.11445267399992623	0.34662034376396345
11100000	-22403.774542872892	-22443.43137535162	39.656832478730095	-22443.43137535162	0.22233301346821044	3.8191010009778266	26.85995153969914	7.4892285944042225	0.12948333903741666	2.9428277969796275	1.0	0.1723736479700348	0.9691301642261544	0.03550656167688408	0.19122701700157696	0.29292501187853365	0.26853776427670606	0.11445267399992623	0.3240845498448339
11105000	-22379.412240614198	-22424.5125083256	45.100267711400164	-22424.5125083256	0.21195008994263442	3.8681176602310194	26.010254044648207	7.6817066957829105	0.16015974595140423	2.980933054321976	1.0	0.15241256470515374	0.9635948383658941	0.027312773083401153	0.1685978209228989	0.27649433218872727	0.26853776427670606	0.11445267399992623	0.3405152295346403
11110000	-22380.634242061566	-22431.739875151154	51.10563308958639	-22431.739875151154	0.2100188368651794	3.805038651246279	26.853216053589357	5.645394843315319	0.09982807479200576	2.980933054321976	1.0	0.11892937013757364	0.9811070161852404	0.021231304903541005	0.1474642940080046	0.27649433218872727	0.27787111827000943	0.11445267399992623	0.33118187554133693
11115000	-22377.16035532407	-22425.26873830343	48.108382979360485	-22425.26873830343	0.2240667826133959	3.958633748365976	25.058876347813815	4.895812946108307	0.20085327900194663	3.0666438382054864	1.0	0.15130338264078064	0.9640036549400678	0.024493737270922872	0.1589901008537303	0.26032707994555654	0.27787111827000943	0.11860160641373305	0.34320019537070084
11120000	-22391.1859281742	-22423.329613582486	32.14368540828459	-22423.329613582486	0.23323097247041327	4.0850269369167584	24.96136137336166	7.402237125774581	0.10319167792832422	2.8434055897802653	1.0	0.21456974158757228	0.9129047673992671	0.044142111913653616	0.21878420496451173	0.26032707994555654	0.27787111827000943	0.11860160641373305	0.34320019537070084
11125000	-22386.95912163133	-22423.02332016139	36.06419853005555	-22423.02332016139	0.21459207911252562	3.9620491566260103	25.522436456089313	5.526795989568677	0.17965475097415853	2.97973851939397	1.0	0.18537816085198314	0.9550002407865578	0.03902046818399091	0.2003374094834313	0.27468853726582754	0.27667206404281247	0.11860160641373305	0.3300377922776268
11130000	-22377.03315221857	-22431.117742788778	54.08459057020799	-22431.117742788778	0.2095982955830416	3.8692662250911125	26.306473571408713	6.941487336814937	0.16599788065678492	2.986741215571009	1.0	0.1551444062327449	0.9743107238787866	0.02071207643405015	0.14600362074574408	0.26873327113248346	0.27667206404281247	0.12455687254707713	0.3300377922776268
11135000	-22390.058307104446	-22424.197712750018	34.1394056455709	-22424.197712750018	0.20415480718630538	3.7307167375793937	27.94750853459958	6.440431859136505	0.05627462634547792	2.986741215571009	1.0	0.26381238386436	0.9939702861072462	0.0359527081314838	0.18754785299054014	0.26873327113248346	0.27279411086639105	0.12455687254707713	0.33391574545404823
11140000	-22397.83302261847	-22434.95358945694	37.12056683847264	-22434.95358945694	0.22430888816815367	3.956986825048908	23.303511848616132	4.182906517098244	0.4991085719721009	2.986741215571009	1.0	0.2253491754655169	0.9656669056194997	0.035077486670562825	0.19124604248002194	0.26873327113248346	0.27279411086639105	0.12455687254707713	0.33391574545404823
11145000	-22389.851271832173	-22431.57689682692	41.7256249947452	-22431.57689682692	0.22111235091501222	4.098820442974983	23.478820718410553	4.238245379927181	0.24652221387689388	2.8355317238209308	1.0	0.16996672733317655	0.9402030495235585	0.02649764665025189	0.17174927289179506	0.29051190200937904	0.2612414341986713	0.11433091833790132	0.33391574545404823
11150000	-22381.921265252524	-22433.222828577676	51.30156332515419	-22433.222828577676	0.22430976463320368	3.9706777862948717	25.139895268474053	6.8397334071949	0.20843379203572704	2.8995095518636105	1.0	0.15024447822088724	0.9586616322711616	0.01980062640249762	0.14762238011807308	0.29051190200937904	0.2612414341986713	0.11433091833790132	0.33391574545404823
11155000	-22380.28005667365	-22426.701217749775	46.42116107612293	-22426.701217749775	0.20899264497553102	3.801768811421806	27.51746564992112	7.922249354325299	0.04106410019638939	2.948772619034923	1.0	0.17445328194671988	0.956600712865656	0.02911718484058253	0.17511550272497822	0.29051190200937904	0.2612414341986713	0.11433091833790132	0.33391574545404823
11160000	-22370.897070596442	-22428.121585079727	57.224514483286185	-22428.121585079727	0.20263603835109406	3.758528862399339	27.860667374017364	6.365438562914617	0.014185047240348882	2.9425092575652365	1.0	0.15777306129157354	0.9855052877364286	0.01893126084228821	0.13718275772515054	0.29051190200937904	0.2631955039129294	0.11433091833790132	0.33196167573979013
11165000	-22387.28561305997	-22437.096585249186	49.81097218921707	-22437.096585249186	0.2142032571625379	3.8848394064693466	26.939870200760716	6.141235803739731	0.00896082082593242	2.9425092575652365	1.0	0.1471650043068562	0.9599925401490207	0.025327973497080044	0.16298472339505632	0.29051190200937904	0.2631955039129294	0.11433091833790132	0.33196167573979013
11170000	-22384.17906150407	-22433.55194107726	49.372879573190204	-22433.55194107726	0.21331541809136945	3.7632189923004185	27.537137487136604	7.479298493543224	0.09875015052489217	2.9425092575652365	1.0	0.1828731512191271	0.9859978204412014	0.02344253463598507	0.1544830858512323	0.2785598767534662	0.2751475291688422	0.11433091833790132	0.33196167573979013
11175000	-22385.662404862163	-22430.732880604548	45.07047574238431	-22430.732880604548	0.2230212365605065	3.9891997926617453	26.040280222280273	5.756152343209498	0.0026727240252831293	2.9369071529827018	1.0	0.185354482820083	0.9294831243530922	0.027292838610372124	0.1719804645867138	0.28185789330470995	0.26798673921017707	0.11819369174532275	0.33196167573979013
11180000	-22377.562955962785	-22432.09309042642	54.53013446363617	-22432.09309042642	0.20346729063010854	3.7725925968170446	26.739345005891302	7.739035229418402	0.16216682154378478	2.9369071529827018	1.0	0.13527427449404456	0.9782632133449709	0.02088297180416142	0.14484450662834214	0.28185789330470995	0.26798673921017707	0.11819369174532275	0.33196167573979013
11185000	-22370.68704371171	-22431.820286283742	61.13324257203175	-22431.820286283742	0.21696026723621203	3.882407785595352	27.06760823214543	7.496600451890745	0.034829405301539725	2.9369071529827018	1.0	0.12573327592484576	0.9964860679764682	0.01545243043185842	0.12503708393305138	0.28515538693514875	0.26798673921017707	0.11489619811488398	0.33196167573979013
11190000	-22381.17015248501	-22437.23782413786	56.0676716528512	-22437.23782413786	0.20716580467674436	3.844449032515052	27.224398174492002	7.775409709010955	0.041062383351970884	2.9369071529827018	1.0	0.12739075985082213	0.9828331944237395	0.0201200918033018	0.14220472191857775	0.28515538693514875	0.26798673921017707	0.11489619811488398	0.33196167573979013
11195000	-22386.8418564379	-22435.673652594236	48.83179615633828	-22435.673652594236	0.20975437447696646	3.845833469179393	24.499150737245206	6.712830940195293	0.3517202339134212	3.0623407965601386	1.0	0.17031352821808227	0.9774923394917543	0.021985418688426583	0.1498335357140802	0.2824270803433532	0.26798673921017707	0.11489619811488398	0.3346899823315857
11200000	-22381.25655043841	-22427.65731292298	46.400762484569334	-22427.65731292298	0.2144483572427699	3.8597137833388406	25.801974968425043	7.499002355856892	0.19642227159890915	3.0290869834762115	1.0	0.21110825117410933	0.9581063303967604	0.019277232026185916	0.14366348919420982	0.2824270803433532	0.26798673921017707	0.11489619811488398	0.3346899823315857
11205000	-22385.71593007963	-22419.504443467402	33.788513387769974	-22419.504443467402	0.20703452777986997	3.722510178400078	25.854420558066483	4.630896365891718	0.056060239024598016	3.0290869834762115	1.0	0.19632558295112396	0.9908726783841345	0.04247741437772373	0.2000520002354226	0.2856828086569834	0.2647310108965468	0.11489619811488398	0.3346899823315857
11210000	-22393.005951882868	-22420.719170685486	27.713218802618186	-22420.719170685486	0.21447377480116236	3.8449869771059135	26.73291716156343	7.284783510858627	0.1260656676419432	2.7944148287811497	1.0	0.19745277935745256	0.9692898206124904	0.05228874596910045	0.23246480226077895	0.2764127386195648	0.27400108093396547	0.11489619811488398	0.3346899823315857
11215000	-22373.01202054418	-22432.196226262684	59.18420571850152	-22432.196226262684	0.21363851778915371	3.958958399773819	25.884741021657938	5.650108367327016	0.10353829386709176	2.7944148287811497	1.0	0.13590470482055228	0.9409660058179601	0.015972217337548618	0.13092323450264481	0.2764127386195648	0.27400108093396547	0.11489619811488398	0.3346899823315857
11220000	-22381.058940866777	-22429.120707756327	48.06176688955141	-22429.120707756327	0.21239776039296815	3.9683318007217725	26.25205174756214	6.201484083917645	0.061837096321526175	2.7944148287811497	1.0	0.1740572714928264	0.9440023214225963	0.025326937060255926	0.16364661068491637	0.274831378606897	0.2724785485844077	0.11800009047710958	0.3346899823315857
11225000	-22387.36628301196	-22420.0110424255	32.64475941353909	-22420.0110424255	0.21671290942890992	3.948865737889199	26.06778533838033	6.258550448912957	0.12794119372652857	2.7944148287811497	1.0	0.1993381687219529	0.958791567373708	0.04876054804444197	0.22251263933661605	0.274831378606897	0.2724785485844077	0.11800009047710958	0.3346899823315857
11230000	-22366.31281051512	-22423.365775926763	57.05296541164223	-22423.365775926763	0.20781500388339966	3.812430624925035	27.151570761780402	6.02751609134815	0.06724697139445109	2.7944148287811497	1.0	0.14514466597388664	0.9913081453783048	0.01859532650372003	0.13732226983222068	0.274831378606897	0.2724785485844077	0.11800009047710958	0.3346899823315857
11235000	-22353.680714067228	-22425.903341952453	72.22262788522553	-22425.903341952453	0.20540043509756625	3.7167785921580228	27.18228238706464	8.832427323169528	0.09969165701757073	2.844129457008198	1.0	0.09834162746788226	1.0097738390694537	0.010902321609166448	0.10301132431423055	0.267914859633869	0.2724785485844077	0.11800009047710958	0.3416065013046137
11240000	-22380.021501620267	-22427.974968537237	47.953466916968466	-22427.974968537237	0.20768871708831746	3.8079406044713235	27.613947419518546	6.525345858742757	0.01594818421131279	2.844129457008198	1.0	0.1629671525463828	0.9769219950258197	0.025941183684404494	0.16103505848221664	0.267914859633869	0.2724785485844077	0.11800009047710958	0.3416065013046137
11245000	-22374.19920957771	-22430.4049730155	56.205763437789145	-22430.4049730155	0.2080114541808316	3.745385415670251	28.103656520145734	8.401852200898405	0.0030778951761333117	2.844129457008198	1.0	0.1407679997628289	0.9975741199531452	0.02088802763861766	0.1427288657889405	0.26491680795238237	0.2705065730718505	0.11800009047710958	0.3465765284986575
11250000	-22385.384741518214	-22425.871154189837	40.48641267162395	-22425.871154189837	0.20746589343231833	3.7951577962405096	22.163955237848164	11.623901095799024	0.147797271912221	2.844129457008198	1.0	0.15588891173281902	0.9742433377295184	0.02910851331966111	0.17141949814128468	0.26491680795238237	0.2705065730718505	0.12174819140511518	0.3428284275706519
11255000	-22376.064307026973	-22430.26764012656	54.203333099586544	-22430.26764012656	0.21883957019067327	3.9828326186518135	25.51611262306015	5.2636469553967915	0.04878005767323677	2.8694228054248754	1.0	0.13754457097005032	0.9369001023236018	0.01989359927306942	0.1437955382887403	0.26828584559689683	0.26713753542733604	0.12174819140511518	0.3428284275706519
11260000	-22365.46468909037	-22444.182928769085	78.71823967871282	-22444.182928769085	0.1982737047532643	3.778667461618141	27.45445379573685	6.929825158791755	0.10262354742274955	2.99767496117249	1.0	0.08189530537336889	0.9720339624887276	0.008043148378997932	0.09070935482027391	0.26828584559689683	0.26713753542733604	0.12174819140511518	0.3428284275706519
11265000	-22376.4597559561	-22432.635580290815	56.17582433471341	-22432.635580290815	0.20427126289494496	3.7738733709607852	25.482269001463443	6.549695012736141	0.3346681675860488	2.99767496117249	1.0	0.13147076467334756	0.9834905678894514	0.01745183213287748	0.13245899153543267	0.26950055590968836	0.26533427964400147	0.11633253647889318	0.348832627967417
11270000	-22364.936758501637	-22423.37299609302	58.43623759138397	-22423.37299609302	0.21678419819748837	3.865083337602286	26.31568640672183	7.02834257134045	0.16614413198517766	3.0337012828781162	1.0	0.13234230227112398	0.9834115633200412	0.01739052896015416	0.13187778822003773	0.27492198410517216	0.26533427964400147	0.11633253647889318	0.3434111997719332
11275000	-22371.004460602995	-22430.286753375647	59.28229277265251	-22430.286753375647	0.20861029282800833	3.8069928944694778	27.40796292320396	7.020600306073011	0.07903938641735606	2.9398612551330254	1.0	0.14924953505200433	0.9691801922139582	0.017073380002120993	0.13459329170844653	0.27492198410517216	0.26533427964400147	0.11608474227257376	0.3436589939782526
11280000	-22383.76907574495	-22420.134144265303	36.365068520355535	-22420.134144265303	0.21090994925136386	3.7501601819297656	27.986357526626453	8.51845543215234	0.006191136860214512	3.022312644392305	1.0	0.2381705399436323	0.9851767884259798	0.04010966689100899	0.19895222399194637	0.27294762462596595	0.2679974110208397	0.11539597037494177	0.3436589939782526
11285000	-22386.001205269342	-22432.51125520102	46.51004993167951	-22432.51125520102	0.21211543762579887	3.9168504758616596	24.18967538897719	4.077409525723113	0.2942216140134909	3.022312644392305	1.0	0.163907833040332	0.979485923385851	0.025424778286028744	0.15945132060204964	0.26558643602969634	0.2753585996171093	0.11539597037494177	0.3436589939782526
11290000	-22356.087220708225	-22433.312292667004	77.22507195877886	-22433.312292667004	0.2007666670685287	3.756161724963699	26.64715028621461	5.5696296508778955	0.23356705092351682	3.022312644392305	1.0	0.10517911466305316	0.9925197755177204	0.008737285614067914	0.09326925306820401	0.26558643602969634	0.2753364494392025	0.11541812055284859	0.3436589939782526
11295000	-22386.21465907771	-22431.53023146969	45.31557239198089	-22431.53023146969	0.20506941104039558	3.7626593970105477	25.532746542297062	9.083233652389714	0.17686428469631837	3.022312644392305	1.0	0.14230579371177648	1.0028569953669835	0.02505752364763475	0.15313096831673542	0.26934265993621487	0.2848853379181656	0.11403479089610259	0.33173721124951694
11300000	-22378.30755751169	-22443.735982869242	65.42842535755318	-22443.735982869242	0.20658992840844825	3.8177936154743453	27.218256787140874	8.521940428133778	0.026798615837982744	3.022312644392305	1.0	0.09554766055514019	1.0008339334918595	0.013165290464621995	0.11445592628621085	0.26934265993621487	0.2848853379181656	0.11403479089610259	0.33173721124951694
11305000	-22364.193460506634	-22434.579624578546	70.38616407191302	-22434.579624578546	0.21033991970122584	3.8512090124945066	26.975498881979153	7.824484202639468	0.06271029389592297	3.0334816617557894	1.0	0.11880159080573036	0.9831971911233112	0.01109376466057086	0.10567365497299103	0.26934265993621487	0.2848853379181656	0.11403479089610259	0.33173721124951694
11310000	-22376.32159543695	-22426.24251551193	49.920920074977545	-22426.24251551193	0.2155405119279855	3.907321289933196	25.229088040738546	7.722084403968488	0.19602749016721083	3.0334816617557894	1.0	0.14021259342264258	0.9717440204507745	0.021341742497560354	0.14777519518157828	0.26934265993621487	0.2848853379181656	0.11403479089610259	0.33173721124951694
11315000	-22382.120849573876	-22435.23702215675	53.11617258287343	-22435.23702215675	0.2076617230906703	3.932826746732261	26.88039224525147	7.295569361455722	0.01113530326908882	2.8938245968234573	1.0	0.14722047176608963	0.9692083231406635	0.02144716949596895	0.146988060256494	0.26934265993621487	0.2848853379181656	0.11403479089610259	0.33173721124951694
11320000	-22379.408948058703	-22431.614042871035	52.205094812332426	-22431.614042871035	0.21120041762293465	3.8925540033447383	25.263284017784443	5.642059935273252	0.3015357750451672	3.0825633446783285	1.0	0.12865364384103373	1.0016854582773225	0.021203725953158874	0.14467236445115883	0.26934265993621487	0.27135081705880804	0.11403479089610259	0.3452717321088745
11325000	-22377.168917676823	-22436.368400855554	59.19948317872989	-22436.368400855554	0.2095525194196645	3.8598488511093167	25.81107529662649	5.601914894211431	0.2584597112834622	2.808751604061926	1.0	0.10318255864995739	0.9952734811013979	0.014637514348463495	0.12030271925148066	0.26934265993621487	0.27135081705880804	0.11403479089610259	0.3452717321088745
11330000	-22380.67067931106	-22429.580596756346	48.909917445286084	-22429.580596756346	0.20248113472205923	3.7735944100346592	27.420412101574634	8.031167956149545	0.07503884898593181	2.808751604061926	1.0	0.1252593656364051	0.9980291406968325	0.0232773130327355	0.14914370266191962	0.26934265993621487	0.2720985363557982	0.11403479089610259	0.34452401281188433
11335000	-22375.393820889996	-22427.881546365435	52.48772547543965	-22427.881546365435	0.19849907232814917	3.6925069507486366	28.08799837604799	6.610166979282071	0.09767207560312041	2.7330942944537875	1.0	0.13468248554198564	0.9968491893810928	0.023553812998359184	0.1513132571016988	0.27856000224007965	0.27319178898153346	0.11528476298942428	0.33296344578896264
11340000	-22360.61128469117	-22428.9714905503	68.36020585912637	-22428.9714905503	0.20763387781547754	3.788437242855911	27.358981438437894	7.016704329847854	0.10414082558204266	2.922166202246529	1.0	0.10593043701362191	1.0074234103266688	0.01183923161190696	0.10621021720567062	0.27298153582910856	0.27094458586420783	0.11164152939316965	0.344432348913514
11345000	-22383.86647325909	-22426.81364681306	42.947173553970906	-22426.81364681306	0.22039551241147867	3.9278731557345496	22.467089097419166	3.5026051664292273	0.17001102530958617	2.9247344733208216	1.0	0.16044644660249258	0.9725882451399348	0.02517517660909526	0.15952684751876187	0.27305057236525654	0.27094458586420783	0.11157249285702166	0.344432348913514
11350000	-22370.789997653075	-22427.854853685196	57.06485603211921	-22427.854853685196	0.20522265670893547	3.7946353540888524	25.718008151766142	5.198193318233859	0.33488382376627096	2.8263556279613438	1.0	0.13066664594423114	0.997264859967863	0.01736442627201948	0.13201738120732917	0.2769994129908637	0.27094458586420783	0.12210680200911203	0.32994919913581644
11355000	-22382.981895404428	-22430.780992805423	47.79909740099471	-22430.780992805423	0.2070190369912177	3.886813631259653	24.76182677356382	4.386797824695977	0.15669285879908088	2.8263556279613438	1.0	0.1814455259007421	0.9529423052502076	0.023798615633253032	0.15892539755259324	0.2769994129908637	0.27094458586420783	0.12210680200911203	0.32994919913581644
