#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12495000	-22371.01007633696	-22425.143921343504	54.13384500654515	-22425.143921343504	0.20349466599523347	3.767321472932998	27.745236087077547	7.418371755097652	0.06615158720341617	2.849610672307074	1.0	0.14735081791722754	1.008525405894661	0.019924011005881342	0.13939634490842265	0.275926174725872	0.2758451141772262	0.11976167284138475	0.328467038255517
12500000	-22374.706048909487	-22421.794263552278	47.08821464279159	-22421.794263552278	0.2098273337680701	3.8746546266982667	26.134376437730737	5.790180074856729	0.19491299706238477	2.8800353678521478	1.0	0.1407635459444067	0.9893806148797736	0.02616045550217354	0.1582425741218858	0.275926174725872	0.2758451141772262	0.11976167284138475	0.328467038255517
12505000	-22379.093609785763	-22429.05461124024	49.96100145447823	-22429.05461124024	0.20718622369621137	3.7964550238629005	26.717063085108293	5.9259486245712605	0.19220547486014872	2.8800353678521478	1.0	0.15708811562433414	0.9942077817099944	0.02203663680177606	0.14565095915728876	0.275926174725872	0.2699654735521054	0.11976167284138475	0.3343466788806378
12510000	-22391.40126085332	-22420.706816956535	29.305556103214816	-22420.706816956535	0.20806569520775645	3.6853995664319426	27.94709906729289	6.638701498419289	0.1380951298720515	2.8800353678521478	1.0	0.18777278158615365	1.014252562653753	0.043943420694190986	0.20360045643932081	0.275926174725872	0.267235560902632	0.11976167284138475	0.33707659153011116
12515000	-22373.229662894424	-22422.783918647132	49.554255752708734	-22422.783918647132	0.2088124191212401	3.822281881216903	27.233416397765346	8.06351451360399	0.04817771064565566	2.8800353678521478	1.0	0.1426547152439885	0.9938232315871883	0.023194178629791607	0.15021424822561127	0.26733219966817173	0.267235560902632	0.11976167284138475	0.3456705665878114
12520000	-22367.895971142945	-22427.29413196213	59.39816081918776	-22427.29413196213	0.20698936992377268	3.944021289557081	26.22894073319503	5.73333107970042	0.027637971193231803	3.1135978079263804	1.0	0.12323488256982502	0.9529639154445338	0.016428638864888514	0.13204097455391892	0.289082516026402	0.26589404816726725	0.11976167284138475	0.3252617629649459
12525000	-22369.79941690507	-22423.403356938983	53.60394003391448	-22423.403356938983	0.20815108197627558	3.8852168900395703	26.848787527903042	7.670172007634557	0.053025344464506276	3.1135978079263804	1.0	0.13139809531333146	0.9793743433904296	0.020419390469348316	0.14295862977954804	0.289082516026402	0.26589404816726725	0.11976167284138475	0.3252617629649459
12530000	-22393.2193927991	-22435.5507313815	42.33133858239915	-22435.5507313815	0.21209784379626068	3.873453448691983	26.359483186996396	6.589462582549295	0.16474003172079674	3.090660833510165	1.0	0.15099688725665472	0.9957525281500486	0.030652019128562497	0.17071234387375991	0.2738454071313428	0.26589404816726725	0.11976167284138475	0.3404988718600051
12535000	-22377.683040865566	-22435.798398116964	58.11535725139916	-22435.798398116964	0.21052485961274725	3.774373670130704	26.486908884190115	6.903650024218767	0.23380347580896926	2.926273179532928	1.0	0.12674859837862498	0.9883427779151156	0.017929823000774333	0.13279054299558873	0.2738454071313428	0.2721254190260806	0.11976167284138475	0.33426750100119174
12540000	-22361.548459380498	-22417.019113200477	55.470653819978885	-22417.019113200477	0.2080892903965491	3.8704062873764538	26.310744903300808	8.854509944904237	0.04719274824898758	2.835978856786463	1.0	0.15976878239735176	0.969754263482036	0.01846138746880136	0.1368899401528061	0.2738454071313428	0.2721254190260806	0.11976167284138475	0.33426750100119174
12545000	-22386.598774636608	-22430.77087902714	44.17210439053039	-22430.77087902714	0.20581423306973753	3.8019792041669827	26.80513113646187	5.492875530563368	0.028609996988563223	2.924287523530968	1.0	0.18820379850586177	0.9796396993774995	0.027512387737188674	0.16651389665823002	0.27246220044157793	0.2735086257158455	0.11976167284138475	0.33426750100119174
12550000	-22386.74534432867	-22425.678302810535	38.93295848186763	-22425.678302810535	0.21355581478530583	3.9288786311908583	23.1361524609831	8.353320795985775	0.27785922016131764	2.924287523530968	1.0	0.2077324633079776	0.9410496122861394	0.025142300904785503	0.16723551817174312	0.2723142822618978	0.2735086257158455	0.11990959102106485	0.33426750100119174
12555000	-22367.705751657606	-22428.64763570305	60.94188404544703	-22428.64763570305	0.21267631656126798	3.9428663414736156	25.544183089489515	8.493892431083134	0.08517781258793998	2.881311156354545	1.0	0.11044080388854575	0.9759797300196917	0.015132982430888915	0.12389339163144775	0.2765711692473794	0.27697211482912604	0.11990959102106485	0.3265471249024296
12560000	-22379.261705138855	-22427.850974008397	48.58926886954186	-22427.850974008397	0.21378962773658913	4.096895765144809	24.320892108039573	6.2742078587442895	0.21657044016179527	2.881311156354545	1.0	0.14407275728526722	0.9362569224398762	0.022802096656180486	0.15484550788655999	0.2769741797468522	0.27697211482912604	0.11808269663272151	0.32797100879130014
12565000	-22427.172814420956	-22443.88864591996	16.715831499004103	-22443.88864591996	0.23531697077855734	4.148593142047849	21.1625440026003	3.1603797172018586	0.29819812403717005	2.881311156354545	1.0	0.2880131147737566	0.9044388327354209	0.06440446336049764	0.271418296753591	0.2879762639092381	0.26597003066674013	0.11808269663272151	0.32797100879130014
12570000	-22361.789262360602	-22422.539471488555	60.75020912795334	-22422.539471488555	0.21351522327671446	3.8646057933868834	26.74593305720903	5.897343718357602	0.0653835314846584	2.881311156354545	1.0	0.14317796806166888	0.9776111523082012	0.015690716298956915	0.1271884224627377	0.2879762639092381	0.26597003066674013	0.11808269663272151	0.32797100879130014
12575000	-22344.039546596727	-22439.45479407712	95.41524748039255	-22439.45479407712	0.199495771724874	3.775917047449482	26.100498267728266	7.101802750201338	0.2524055709970983	2.881311156354545	1.0	0.07204863662580878	0.9824711735927468	0.004450012138422665	0.06704743150964866	0.2879762639092381	0.26597003066674013	0.11808269663272151	0.32797100879130014
12580000	-22370.436596769603	-22442.40406497404	71.96746820443545	-22442.40406497404	0.1947121916175181	3.7482181290793513	27.037468145106818	7.939728133163636	0.14027786918626373	2.881311156354545	1.0	0.11832434937689737	1.0072225942412854	0.010687361373916997	0.1030011331291118	0.2879762639092381	0.2664908093432787	0.11808269663272151	0.3274502301147616
12585000	-22394.701930058527	-22431.05310874944	36.35117869091078	-22431.05310874944	0.2169579861509211	4.018960831973174	21.48571459980459	2.9586907235394935	0.6349857662234121	2.881311156354545	1.0	0.17503037728307128	0.9515448720390314	0.03562901785258037	0.1915869722992524	0.26365157148750856	0.27887114368926375	0.11808269663272151	0.33939458819050605
12590000	-22379.468123508537	-22424.832819662697	45.3646961541599	-22424.832819662697	0.20535242636852485	3.900581407954069	27.180066317377175	7.249359625757369	0.0014428652227553992	3.0833401980862165	1.0	0.18415238305679482	0.9597758268573122	0.0283555655930106	0.17173676395756735	0.2665715950314479	0.2759511201453244	0.11808269663272151	0.33939458819050605
12595000	-22379.273508384133	-22438.314021980306	59.04051359617539	-22438.314021980306	0.21568261334455535	4.049153584771352	25.80802760965125	7.885418927377766	0.00995816136306531	3.0833401980862165	1.0	0.14260553175613538	0.9783222363202234	0.01531271292378411	0.12596399406853076	0.2665715950314479	0.2759511201453244	0.11266256640731645	0.3448147184159111
12600000	-22376.295767014384	-22430.921328377506	54.62556136312102	-22430.921328377506	0.20398015725177646	3.7803024243837586	26.29524685011379	5.421400321493663	0.2604224524471445	3.0833401980862165	1.0	0.13737799763510913	1.024124122317725	0.01961980878114251	0.1364988075211623	0.2665715950314479	0.2759511201453244	0.11266256640731645	0.3448147184159111
12605000	-22376.985743605503	-22434.216803414038	57.2310598085335	-22434.216803414038	0.20209077020704178	3.753197337527158	27.35624347028834	5.716272894840301	0.0035016378926287536	3.0833401980862165	1.0	0.1135547065180314	0.9840972865660625	0.01686976979814539	0.1299800566661661	0.2665715950314479	0.2759511201453244	0.11266256640731645	0.3448147184159111
12610000	-22406.482346554476	-22437.669298818837	31.186952264360908	-22437.669298818837	0.2154398772290779	3.9148240497019966	22.64973002045733	3.703723632921713	0.07985491773788761	2.882998351416644	1.0	0.18734369195242037	0.9736979811544701	0.04511215957745346	0.21265976556783284	0.28142611061114986	0.265477760956211	0.11266256640731645	0.34043356202532254
12615000	-22382.77627520124	-22425.043697830133	42.267422628896	-22425.043697830133	0.21728467607212282	3.9039946511985097	26.84360170097774	6.286195961617581	0.027502576381591388	2.9462353785158375	1.0	0.20748879995298722	0.9546590498329726	0.033629749620337275	0.18835188181689594	0.28142611061114986	0.265477760956211	0.11266256640731645	0.34043356202532254
12620000	-22396.5022229575	-22426.50593550104	30.003712543541567	-22426.50593550104	0.22888129113102845	4.171505354454482	22.704260261108917	7.046327688524706	0.2632109796552734	2.9988451329862906	1.0	0.21319160881211005	0.9107554026972864	0.039987711364454455	0.2115377319281397	0.28142611061114986	0.265477760956211	0.11266256640731645	0.34043356202532254
12625000	-22390.581811610304	-22422.49866044707	31.916848836763428	-22422.49866044707	0.22282141156246366	4.118021415321075	25.369514310502595	6.878203041621642	0.04724707425212366	2.9988451329862906	1.0	0.2382000519361856	0.9259597478094151	0.042617325874250496	0.21683269345324732	0.2749580906749255	0.2711707835677239	0.1134375637320279	0.34043356202532254
12630000	-22400.931142357098	-22428.208905310283	27.277762953184382	-22428.208905310283	0.2177679272682599	4.074806681593143	25.604058024161212	7.197127315096286	0.046805662005561056	2.8918608546066973	1.0	0.2314296553411842	0.9062872495145856	0.05555029489558807	0.24181610542953294	0.2749580906749255	0.2711707835677239	0.11822811256494081	0.33564301319240963
12635000	-22380.6605954956	-22422.70955863295	42.048963137350235	-22422.70955863295	0.19819196352879795	3.7023946243941457	28.447401979550197	7.238904435262772	0.03324881836108874	2.9659099141096186	1.0	0.21284738963555883	0.9907972779736377	0.03273533530662352	0.1793184442405606	0.2749580906749255	0.2667740375440995	0.12262485858856521	0.33564301319240963
12640000	-22384.1790148665	-22430.97312769284	46.7941128263411	-22430.97312769284	0.19807865455223164	3.745886589780259	26.4153529509161	8.034484545576097	0.19209830620647078	2.9659099141096186	1.0	0.15822297827871165	1.0168891415811263	0.02510935334506836	0.15432931048422352	0.2717530579003167	0.2667740375440995	0.11619053916530185	0.3452823653902818
12645000	-22356.570410753255	-22425.75138468724	69.1809739339833	-22425.75138468724	0.20887942344884683	3.901471979396739	26.716353704884053	7.851015148183007	0.044456217846021884	2.9659099141096186	1.0	0.10844202275785654	0.996070396120132	0.012124308908644923	0.11014541074798959	0.26876785864344005	0.26975923680097613	0.11619053916530185	0.3452823653902818
12650000	-22382.059569077195	-22426.983433509326	44.92386443212863	-22426.983433509326	0.20895621413559815	3.7307721893534347	26.93894726782824	6.6136590668215804	0.2328826880913583	2.9755277989823234	1.0	0.1617196631816263	0.990214011702418	0.027921049129324863	0.16828912987923633	0.26876785864344005	0.26975923680097613	0.11619053916530185	0.3452823653902818
12655000	-22369.438719465663	-22432.660671072998	63.22195160733559	-22432.660671072998	0.20379692271487299	3.8282008830727032	25.506070157743153	9.081310886038047	0.13018632829451682	2.9755277989823234	1.0	0.12490505102472349	0.9964581881997038	0.014171997321092315	0.12057380058272328	0.26876785864344005	0.2759566292955769	0.11619053916530185	0.339084972895681
12660000	-22367.89072546569	-22422.394688420456	54.5039629547649	-22422.394688420456	0.20393050955169675	3.735172011386206	25.84719943580012	9.6986478416306	0.12773779459608864	2.9755277989823234	1.0	0.16031880583827732	0.9899363200470712	0.017720263858811747	0.13260263990789825	0.2770916639304996	0.2666389458751071	0.11619053916530185	0.34007885102909124
12665000	-22359.025940488977	-22422.9531307934	63.927190304424826	-22422.9531307934	0.20642449621596304	3.825295503257224	27.300654962866403	7.12203344613185	0.0727218345674814	2.9755277989823234	1.0	0.13110712352526704	0.9840780306184095	0.013903571007382393	0.11797289108773448	0.2770916639304996	0.2666389458751071	0.11619053916530185	0.34007885102909124
12670000	-22386.800329455713	-22431.28563784258	44.48530838686517	-22431.28563784258	0.2078776206970724	3.819667596561257	26.512620855491928	9.198166716268759	0.04547233758873068	2.814328938760265	1.0	0.13641252483188737	0.9808073988798132	0.029739478150952035	0.1724985455007553	0.27428965886004847	0.2666389458751071	0.11634145757249471	0.34272993769234955
12675000	-22384.83696971253	-22425.057191970234	40.22022225770452	-22425.057191970234	0.22187437971222101	3.989530515425305	24.434576610434434	9.183167540646721	0.086611682395506	2.933644072850284	1.0	0.1828595329344954	0.9587103804756699	0.027287060509569604	0.17107336271137316	0.27428965886004847	0.2666389458751071	0.11634145757249471	0.34272993769234955
12680000	-22380.754824885495	-22439.172802995436	58.41797810994081	-22439.172802995436	0.2135155351747666	3.8280535276922025	25.061002586772364	6.307493931503324	0.3472502238676252	2.8797818587787414	1.0	0.11605171841214901	0.9782857089453321	0.015938355656688382	0.12781829372651732	0.27428965886004847	0.2730452087655276	0.11230496722142815	0.3403601651529956
12685000	-22360.728858271686	-22426.762474997373	66.03361672568506	-22426.762474997373	0.2034775631799146	3.8348882596961187	25.96544429787181	5.339216337582354	0.24678592260696292	2.8797818587787414	1.0	0.10227286987221151	0.9952137277173279	0.012542809515236744	0.11191204329008861	0.27428965886004847	0.2730452087655276	0.11230496722142815	0.3403601651529956
12690000	-22369.291857344568	-22433.5185019459	64.22664460132918	-22433.5185019459	0.2138449548413349	3.8473178212804258	25.289910772556347	4.558995877689124	0.23045623952974628	2.9042856516980455	1.0	0.1157642009834396	0.9901260741395057	0.013396075050978186	0.1148129076935746	0.27428965886004847	0.2716193368156244	0.11373083917133137	0.3403601651529956
12695000	-22370.65389856148	-22433.066717977636	62.412819416157404	-22433.066717977636	0.20921838992260924	3.755827372204586	26.8492050479087	7.763561831235397	0.16644225209625638	2.958519850426034	1.0	0.10898731060099853	1.0050939681334026	0.01449003053817947	0.11984518144710003	0.280270617325949	0.2612409245857322	0.11972351791126222	0.3387649401770564
12700000	-22382.47857519384	-22424.282489831498	41.803914637658735	-22424.282489831498	0.19309419468207392	3.597322414024248	28.487101558837736	7.129461772359179	0.15325231373486267	2.958519850426034	1.0	0.18381558447824664	1.0463532050560962	0.032113761885150846	0.17059924313079095	0.280270617325949	0.2612409245857322	0.10806012828654162	0.350428329801777
12705000	-22372.44476829527	-22437.118247719216	64.67347942394541	-22437.118247719216	0.19294097978189242	3.633636970184706	25.063600041759827	3.926479655662131	0.17860150034067185	2.9440872398711337	1.0	0.13234691517329633	0.9976788582467219	0.011799206624404108	0.10842996786517223	0.280270617325949	0.2612409245857322	0.10806012828654162	0.350428329801777
12710000	-22375.5290465572	-22427.31149338691	51.78244682971038	-22427.31149338691	0.20791974461120447	3.801545843700654	27.272178899167606	7.034537473420697	0.10492306552586982	2.920059321177293	1.0	0.14598679839464568	0.9854512561524363	0.023070359465056454	0.14958759343713876	0.280270617325949	0.2612409245857322	0.10806012828654162	0.350428329801777
12715000	-22386.820174397177	-22433.49989071534	46.67971631816093	-22433.49989071534	0.21179764446543858	3.866276991253645	24.8470270337324	4.426723120269569	0.3268996022349547	2.920059321177293	1.0	0.17762587042156341	0.9589880868921076	0.022747671348507706	0.15216345433258716	0.280270617325949	0.25335860467144383	0.11594244820082998	0.350428329801777
12720000	-22391.039006322393	-22436.29907952373	45.26007320133972	-22436.29907952373	0.20711926311994133	3.88618107057095	26.25632083529287	5.471565514512255	0.06517895764404211	2.920059321177293	1.0	0.17216240896435642	0.9791574501375728	0.02888749463284257	0.16845330341673304	0.280270617325949	0.25335860467144383	0.11594244820082998	0.350428329801777
12725000	-22359.63787216016	-22433.75931561291	74.12144345275041	-22433.75931561291	0.20710331881256425	3.720545734104177	28.16948982682052	6.428635129670063	0.005170259074484518	2.920059321177293	1.0	0.10161823950106671	1.0013120455957853	0.010775498043017001	0.10331818346771289	0.280270617325949	0.2522229619131559	0.12362200294460891	0.34388441781628604
12730000	-22373.93195838321	-22426.736286734766	52.804328351554084	-22426.736286734766	0.2135666552677428	3.9365877545904477	25.68153181622994	5.622418840942003	0.18783426497122416	2.920059321177293	1.0	0.14000918823385164	0.9758818522330283	0.02165661441769596	0.14944489212366033	0.280270617325949	0.25083117566930196	0.12362200294460891	0.34527620406014
12735000	-22381.54383356596	-22425.600474036968	44.05664047100957	-22425.600474036968	0.20861289075516196	3.8102178705541636	25.30894719565021	4.589291417855558	0.34697308621909784	2.9392403713104045	1.0	0.14380897025338923	0.9759888688180439	0.026909802593574134	0.16501738470508232	0.280270617325949	0.26508458441642097	0.12362200294460891	0.331022795313021
12740000	-22370.11245871801	-22422.642148065726	52.52968934771589	-22422.642148065726	0.19980893887298617	3.7396278869855597	27.53839361550191	6.315602101777704	0.12592806831737363	2.9392403713104045	1.0	0.12449037004585299	1.0124232506218838	0.021842010859807005	0.14380942474798802	0.280270617325949	0.26508458441642097	0.1217807856971909	0.332864012560439
12745000	-22367.782952026508	-22424.952883288286	57.16993126177927	-22424.952883288286	0.21413893729880315	3.8269124980492735	26.64650831635891	5.699426083313206	0.13649046692231026	2.904300129335932	1.0	0.14255426395570966	0.9759026916204065	0.019155193728440927	0.1392401783551664	0.280270617325949	0.26508458441642097	0.1217807856971909	0.332864012560439
12750000	-22385.88887578527	-22423.232758204922	37.34388241965461	-22423.232758204922	0.2112526859442115	3.827424735732395	25.114302940183116	10.691154471682175	0.02372704392480827	3.0171831325155396	1.0	0.21385909463924596	0.9837262538684499	0.03488161358316307	0.18685814547873128	0.280270617325949	0.26508458441642097	0.1217807856971909	0.332864012560439
12755000	-22382.158429822837	-22433.367261978707	51.20883215586869	-22433.367261978707	0.21702403237778495	3.6945425405360743	27.498364554389404	5.710175146563289	0.14903446760281835	3.0171831325155396	1.0	0.16090453745403538	1.025978510270062	0.022802168948518175	0.14774973629346827	0.280270617325949	0.26508458441642097	0.1217807856971909	0.332864012560439
12760000	-22386.319993319754	-22426.634875166194	40.31488184644072	-22426.634875166194	0.2159264659166282	3.9025073601852065	25.85017250719128	8.99157423535953	0.05198140071898158	3.0171831325155396	1.0	0.1806747566843261	0.9648635152622204	0.03404498482815973	0.18755520849109486	0.28095431597812276	0.26508458441642097	0.12109708704501716	0.332864012560439
12765000	-22380.608984420604	-22428.448264196013	47.83927977540901	-22428.448264196013	0.22293744453496117	4.026371709564682	24.842032191834942	8.470572755202488	0.08339210326329603	3.0171831325155396	1.0	0.14738876979685708	0.9265157846911674	0.020999434133234428	0.15171201383205166	0.28095431597812276	0.2656302629962484	0.12109708704501716	0.33231833398061156
12770000	-22365.772571795584	-22438.66080638641	72.88823459082826	-22438.66080638641	0.21168631457104434	3.829181379800926	27.094543565910246	6.46386546293482	0.09842638624740946	3.0705678529242917	1.0	0.10437372671809016	0.9631869032948348	0.010003177762820961	0.10271578529256717	0.28739921258736734	0.2645076778391412	0.1157747755928798	0.33231833398061156
12775000	-22385.489373095435	-22428.595570372552	43.106197277118355	-22428.595570372552	0.20509014840419093	3.7080513241314708	24.853682726146584	4.245930134229968	0.022793675476193473	3.0705678529242917	1.0	0.16010922076805634	1.0117744203634058	0.029457686138094595	0.16871771721249842	0.28739921258736734	0.2645076778391412	0.1157747755928798	0.33231833398061156
12780000	-22376.146935701603	-22434.84186741998	58.69493171837367	-22434.84186741998	0.20494736445605147	3.8109742648048117	26.583342482790684	7.1136812861289105	0.17559263243468984	3.0246944141408365	1.0	0.13967394433415486	1.0013719859603911	0.01747125657339784	0.1309117293913403	0.2669920486986284	0.27717359767366445	0.1157747755928798	0.3400595780348272
