#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12590000	-22378.574369719718	-22427.3871203195	48.81275059978501	-22427.3871203195	0.20351868754323482	3.635512319948441	27.44604492095429	8.319677240597324	0.17761937943631906	2.9876412955993907	1.0	0.18379245480456607	1.0230249502169242	0.02385925506935615	0.1527056347092289	0.2802364398232257	0.270423861085329	0.11969595645049615	0.3296437426409497
12595000	-22365.62122060039	-22426.02680477378	60.40558417338823	-22426.02680477378	0.2044327058980312	3.8292985028816786	26.855369623970546	5.6911290078390575	0.03353146507263289	2.907639630932202	1.0	0.14066518447942689	0.97018836329745	0.016140442777693303	0.12929561287087454	0.2802364398232257	0.270423861085329	0.11969595645049615	0.3296437426409497
12600000	-22364.921705579454	-22425.942855566936	61.02114998748308	-22425.942855566936	0.2136484589498775	3.8915814628633596	26.901123517009033	7.860957826181316	0.030946011050587915	2.907639630932202	1.0	0.11949487447518892	0.970033556802941	0.016154646855493317	0.12997400642585255	0.2855436283812206	0.270423861085329	0.11438876789250127	0.3296437426409497
12605000	-22365.919833546934	-22430.824208612852	64.90437506591915	-22430.824208612852	0.20373606426028354	3.692652034508707	28.52676825744625	6.775471389018436	0.007537219399896082	2.907639630932202	1.0	0.11127407020668849	1.0009870830909773	0.015424229618158225	0.12377657146990215	0.27727219516870394	0.26651287184335215	0.11438876789250127	0.3418261650954432
12610000	-22380.165597272582	-22421.826262296938	41.66066502435413	-22421.826262296938	0.21699211181229372	3.7853599044786566	25.612646996895222	7.046757755959847	0.29244668120305417	2.907639630932202	1.0	0.17935903349872434	0.9954493532347818	0.031024456139782396	0.18084832880816237	0.27727219516870394	0.26651287184335215	0.11438876789250127	0.3418261650954432
12615000	-22366.11198772854	-22428.437274653057	62.32528692451977	-22428.437274653057	0.2061525133031197	3.82999383464873	25.390693477242003	5.984202214254064	0.3337162338352802	2.993774267389774	1.0	0.1236355088858018	0.9857649642718136	0.015218133430621282	0.12306646464651544	0.27727219516870394	0.26651287184335215	0.11438876789250127	0.3418261650954432
12620000	-22354.07401798841	-22446.079119257138	92.00510126873033	-22446.079119257138	0.20423357793895527	3.800095420372404	25.663480247840756	6.220086758925973	0.3158609334192034	2.993774267389774	1.0	0.07283239649473815	0.9999975491978135	0.005185938255802766	0.07175865777519568	0.27727219516870394	0.2668523529177827	0.11438876789250127	0.3414866840210127
12625000	-22353.03160722775	-22424.557337933813	71.52573070606422	-22424.557337933813	0.204001141944118	3.8074691949585393	27.394623619835208	7.090364870160235	0.07761079562150165	2.993774267389774	1.0	0.09773032615848709	0.9817098250750596	0.011279947802062202	0.10740742771512257	0.27727219516870394	0.2668523529177827	0.11925322936700206	0.3366222225465119
12630000	-22378.255317023202	-22438.260998682574	60.00568165936984	-22438.260998682574	0.2140324573295922	3.8564690304320415	26.88408357918552	7.764449300140113	0.07245578038363046	2.993774267389774	1.0	0.13560654218302895	0.9719943804047955	0.016765117691686003	0.1303144591034755	0.27181093041094745	0.2668523529177827	0.12471449412475853	0.3366222225465119
12635000	-22380.67913639223	-22437.804536270844	57.12539987861212	-22437.804536270844	0.19963868530395673	3.774551434065358	27.771290815931355	7.159780083529483	0.05566667070843265	2.993774267389774	1.0	0.14576959882984553	0.9796348346934223	0.018988932292106284	0.13897276499337272	0.27181093041094745	0.2668523529177827	0.12177167577171519	0.33956504089955525
12640000	-22380.7541085004	-22429.82194124415	49.06783274375012	-22429.82194124415	0.20765059413926015	3.8374993973762423	26.25001903398416	6.047105227366231	0.21663309489424828	2.993774267389774	1.0	0.14968648020122843	0.9819277266565875	0.023435074786934452	0.15462965429796857	0.2737034557377468	0.2668523529177827	0.11987915044491587	0.33956504089955525
12645000	-22376.826449888576	-22426.885006362118	50.05855647354056	-22426.885006362118	0.20615017176609265	3.800139641536488	27.130677790919314	5.90586138947016	0.07593427233582785	2.993774267389774	1.0	0.16767479127940482	0.9876795951017624	0.024609499767551574	0.15492663709065074	0.2737034557377468	0.2668523529177827	0.11987915044491587	0.33956504089955525
12650000	-22404.59661489774	-22440.910573252353	36.3139583546142	-22440.910573252353	0.1992519801722819	3.612303080023201	28.18606688634708	5.749781447391111	0.061497025460722166	2.993774267389774	1.0	0.17557304950685168	1.0533108095669965	0.037750441338669276	0.1843214061663868	0.2737034557377468	0.2668523529177827	0.11571427569880585	0.34372991564566524
12655000	-22383.07385173977	-22418.08767703628	35.01382529651124	-22418.08767703628	0.21098349807985353	3.8429988049566126	27.049888821804558	6.054619635431315	0.0423062746910368	2.8788865367717364	1.0	0.18166314145794601	0.9864151819086483	0.039784302054730256	0.19742233913931587	0.2737034557377468	0.2746843927642127	0.11571427569880585	0.33589787579923525
12660000	-22388.04762588053	-22429.487925076333	41.440299195806695	-22429.487925076333	0.22139269907830716	3.953992439321625	26.535223774890575	6.527509419704586	0.04166308840069065	2.7612987820118025	1.0	0.18295090396792074	0.9638602736957271	0.034486290940762034	0.19236079566130387	0.2737034557377468	0.2746843927642127	0.11571427569880585	0.33589787579923525
12665000	-22379.247987356248	-22429.473400734405	50.225413378155935	-22429.473400734405	0.21172577060636918	3.9023921532520696	26.841814982307515	6.180597251789026	0.013482977677515617	2.895085706329514	1.0	0.19508760160474786	0.947699766670357	0.020344334642083704	0.14800301553642425	0.2737034557377468	0.2746843927642127	0.11571427569880585	0.33589787579923525
12670000	-22396.689897082804	-22427.218178972966	30.52828189016246	-22427.218178972966	0.20439622664997056	3.8104480294899807	26.067895946954312	5.016414649084481	0.19255600226382097	2.895085706329514	1.0	0.2305398538627295	0.981778544773927	0.05135859208669988	0.22700017784151058	0.2737034557377468	0.2638022330667048	0.11571427569880585	0.34678003549674313
12675000	-22388.200631927397	-22427.167965335953	38.96733340855572	-22427.167965335953	0.22888040464675735	4.074626550579842	23.106365021173282	3.898685434324292	0.28241852143254775	2.884802939308659	1.0	0.19420809157648591	0.9400189048816256	0.033484983426065866	0.19007032163771773	0.2737034557377468	0.2704976934859142	0.11571427569880585	0.34008457507753376
12680000	-22384.606157264778	-22438.48238976536	53.8762325005807	-22438.48238976536	0.20843248534958345	3.9510204152612913	26.53033829174985	7.2743304848644055	0.043617199911126454	3.2041471162948065	1.0	0.16363635642743143	0.9583127107509503	0.019001625241105807	0.14037211048031786	0.2737034557377468	0.26603110090514237	0.12018086827957768	0.34008457507753376
12685000	-22362.612308908767	-22435.49522279332	72.88291388455325	-22435.49522279332	0.21817545647963146	3.9381161753118934	26.25324283454886	6.69402714740017	0.10931137922276331	2.9975055189078814	1.0	0.09243016143246925	0.9879720134326521	0.009586436016123181	0.09868116097389672	0.2828680809245694	0.26603110090514237	0.12018086827957768	0.33091994989071116
12690000	-22378.415382979376	-22438.91194355303	60.49656057365504	-22438.91194355303	0.2172417404254899	4.0220494221340894	24.779831978685365	4.872906552281746	0.05920055055562796	2.8102243527974915	1.0	0.12728381671781933	0.9679333397355739	0.015371992924486861	0.12516165989364397	0.2828680809245694	0.26603110090514237	0.12018086827957768	0.33091994989071116
12695000	-22376.74016525802	-22435.47613045073	58.73596519271243	-22435.47613045073	0.20431725502914785	3.8167743074014124	27.128064575662783	8.50212571895661	0.0385159184031237	2.8102243527974915	1.0	0.1340744940432606	0.9886312837181168	0.01619539928635747	0.12592627943528595	0.26071613434681806	0.274716161941272	0.11694487207182053	0.34762283164009
12700000	-22366.34808274189	-22433.52436180033	67.17627905844141	-22433.52436180033	0.20518184102384293	3.7010710921748364	28.47030262265166	6.854670007656125	0.014933483810635622	2.8079660479154103	1.0	0.11907745751469102	1.012328743791944	0.013971148249749701	0.11834713077708009	0.26071613434681806	0.274716161941272	0.11694487207182053	0.34762283164009
12705000	-22375.080847386853	-22427.36590951893	52.285062132074685	-22427.36590951893	0.20421047572669326	3.7447352640669944	27.140533221015005	7.257661512039716	0.17127638977207146	2.8079660479154103	1.0	0.12655522108855433	1.0217239878008713	0.020721083485053658	0.1392741516091947	0.27015433512403253	0.274716161941272	0.11694487207182053	0.33818463086287553
12710000	-22390.733110868583	-22425.995415726622	35.262304858039485	-22425.995415726622	0.20622052314942627	3.775433278683313	27.36538996153903	6.156154978303236	0.09865025507482111	2.8079660479154103	1.0	0.19778964152066353	1.002153056686644	0.03739546808884438	0.18685245883187376	0.2683386670000343	0.274716161941272	0.11694487207182053	0.3400002989868738
12715000	-22375.6590338065	-22440.66635563024	65.00732182373989	-22440.66635563024	0.1967643319245698	3.702326846192569	28.140731110411014	6.5345920012899	0.0645019984035088	2.8079660479154103	1.0	0.12858917517160928	1.0095548542304873	0.01393205623298692	0.11531021263232002	0.27211665720362915	0.27093817173767715	0.11694487207182053	0.3400002989868738
12720000	-22368.33695768476	-22424.06811911002	55.73116142525899	-22424.06811911002	0.20664958521347612	3.8167932630066033	27.482726894995757	6.553094354066683	0.03745653578298679	2.91816683995439	1.0	0.15294103047118238	0.9957367125458657	0.018584312072303877	0.13466199370092397	0.27211665720362915	0.2725727148129246	0.11531032899657309	0.3400002989868738
12725000	-22348.588922291932	-22425.546010626367	76.95708833443413	-22425.546010626367	0.21164226467212116	3.929950957361235	26.32829630461785	6.806083029734565	0.10603605005573243	2.91816683995439	1.0	0.09440231055299632	0.9707967472384388	0.008455576849366092	0.09345349593426266	0.27211665720362915	0.2725727148129246	0.11531032899657309	0.3400002989868738
12730000	-22382.569888709008	-22425.95784849877	43.38795978975999	-22425.95784849877	0.22030099729501856	3.9200138075711006	26.65296608663797	7.2747902676775755	0.060250276361252325	3.029263907439872	1.0	0.1709237947144585	0.9705731113084418	0.030901832346220782	0.17708538826047154	0.27211665720362915	0.2725727148129246	0.11453262835734038	0.3407779996261065
12735000	-22383.274982922478	-22423.209602164625	39.93461924214558	-22423.209602164625	0.21715265674536494	4.096930510898455	24.23469966874851	5.456296760567173	0.25134553643143587	3.029263907439872	1.0	0.17546451240034444	0.9401111758398519	0.02987901150580201	0.17628883876532814	0.2777910796528251	0.2725727148129246	0.11453262835734038	0.3351035771769105
12740000	-22381.858999370732	-22441.391427079445	59.53242770871328	-22441.391427079445	0.20646124100143176	3.8094704799022727	27.173323428795445	8.652756105510912	0.030942001414027132	3.029263907439872	1.0	0.13462149025158726	0.9615290230011255	0.01668634637896477	0.12998109328829666	0.2777910796528251	0.2652335591067842	0.12187178406348076	0.3351035771769105
12745000	-22340.92977980337	-22439.966781507104	99.03700170373438	-22439.966781507104	0.19409718693795033	3.7012477034073465	28.26385037307152	7.43199355998491	0.06399061579104506	2.923180716328762	1.0	0.06791114051415505	1.0002058321378233	0.004341046871711227	0.0660266638209059	0.2734142026517867	0.2652335591067842	0.12187178406348076	0.339480454177949
12750000	-22357.515245347804	-22430.5273580694	73.01211272159576	-22430.5273580694	0.20712727019412425	3.823374719308548	27.502855049630003	7.95144747059531	0.019621169505536506	3.058377033894326	1.0	0.09596955426052524	0.9909695501528213	0.010389068167286953	0.10254641065860222	0.2734142026517867	0.2652335591067842	0.12151299759046441	0.3398392406509654
12755000	-22359.302260650566	-22426.92625267785	67.6239920272865	-22426.92625267785	0.20259979935638345	3.7501137381144316	27.814197052647028	7.908180174139122	0.057386029238047045	3.058377033894326	1.0	0.10821649697673213	0.9992869598502109	0.013048761843611499	0.11379814570597153	0.2734142026517867	0.2691293143200645	0.11761724237718411	0.3398392406509654
12760000	-22359.075757961295	-22421.364542250853	62.28878428955708	-22421.364542250853	0.20344187307895825	3.784800945193087	25.54355737499121	5.1721365842611355	0.3686963818158485	2.8744872306308924	1.0	0.12690978268073536	0.9688088570006365	0.01518033907516259	0.12463314280683677	0.2703985198924393	0.2691293143200645	0.11761724237718411	0.34285492341031276
12765000	-22371.135191280646	-22426.695439171563	55.56024789091633	-22426.695439171563	0.20113044705483735	3.6931976210563056	27.61573853868559	6.220903135639439	0.17168582318788517	2.8744872306308924	1.0	0.15630504978098472	1.0113177772904736	0.018324235276968703	0.13261474503114268	0.27786539113305836	0.2691293143200645	0.11690951104552427	0.33609578350135355
12770000	-22384.598196932784	-22436.79737041052	52.19917347773733	-22436.79737041052	0.20951787248926926	3.8502823706852225	26.297455555941646	5.325014704128291	0.08754499716421932	2.8744872306308924	1.0	0.15692201173987397	0.9832696807716576	0.022446293999839523	0.15138803400981646	0.262992338993221	0.2691293143200645	0.11690951104552427	0.3509688356411909
12775000	-22401.431989421388	-22433.76542613144	32.333436710050975	-22433.76542613144	0.21274474440188168	3.8501018540468377	26.44329244144467	5.411816354578535	0.018879261651702162	2.8744872306308924	1.0	0.19464372926107176	0.9711650161515306	0.04646221841815114	0.2192663558442054	0.262992338993221	0.2691293143200645	0.1276659109418672	0.340212435744848
12780000	-22369.85432189969	-22430.84635767624	60.99203577655098	-22430.84635767624	0.2128959361877722	3.877807632726888	24.128425517076867	4.242586007654097	0.028139217835901252	2.8744872306308924	1.0	0.12700111521224047	0.9683258426006442	0.015057756147612433	0.12444340918728117	0.262992338993221	0.2691293143200645	0.1276659109418672	0.340212435744848
12785000	-22379.387253705776	-22434.705192622496	55.31793891671992	-22434.705192622496	0.2065287895542817	3.777022227109921	27.023165396279907	8.061660227405476	0.1131401170292649	2.8744872306308924	1.0	0.15659271370291272	1.0046423676534681	0.019019994766035647	0.1380324461679285	0.2689802826814657	0.271568581951421	0.12167796725362251	0.3377731681134915
12790000	-22371.241470871777	-22423.342890511507	52.10141963973054	-22423.342890511507	0.20453145375077034	3.7138210140214287	25.8818873613604	4.67564639332321	0.018967156076629493	2.8744872306308924	1.0	0.11990006379300736	1.0098884844121478	0.02080571157674591	0.14326532615501344	0.2704414362766425	0.271568581951421	0.12167796725362251	0.33631201451831466
12795000	-22384.140091357738	-22431.018034487206	46.87794312946906	-22431.018034487206	0.20382868260748513	3.7643069410464123	25.494420111895515	5.470652394442041	0.3898582639027211	2.8744872306308924	1.0	0.14846369170840712	1.012161818278028	0.02680184360999416	0.16066108827352157	0.2704414362766425	0.271568581951421	0.12167796725362251	0.33631201451831466
12800000	-22370.74964015953	-22431.554875309834	60.80523515030188	-22431.554875309834	0.2084534108418272	3.7642106902967747	27.882511856102887	6.559147021206495	0.026712120593370175	3.1076218152948587	1.0	0.1260985243411184	1.0135154914372766	0.015932072611227886	0.1234664136527656	0.2763570197432803	0.271568581951421	0.11576238378698474	0.33631201451831466
12805000	-22376.746725586294	-22433.3492898897	56.60256430340345	-22433.3492898897	0.20853364368859886	3.788983409910192	26.186900642634928	7.949655040703087	0.18804065473976103	2.965304854040627	1.0	0.13860376592873352	0.9913320265748885	0.017085810916191217	0.1321073625047532	0.2763570197432803	0.271568581951421	0.11576238378698474	0.33631201451831466
12810000	-22378.302778688525	-22429.198662547	50.89588385847628	-22429.198662547	0.20232530473569188	3.6535354814930003	27.44750450228798	5.594759669355672	0.2279109653318032	2.965304854040627	1.0	0.15011918137000438	1.0294351012795029	0.02255863860329029	0.1440106113883562	0.2763570197432803	0.271568581951421	0.11576238378698474	0.33631201451831466
12815000	-22371.55824433441	-22426.28304547762	54.72480114321033	-22426.28304547762	0.20631613493014955	3.7192881963560263	27.6985506897136	6.109288118227258	0.10538157546161694	2.965304854040627	1.0	0.16015640799101005	1.0151558038213324	0.019356734700169166	0.13746357413665936	0.2831588506482578	0.2703397464546402	0.11189941090342916	0.3346019919936735
12820000	-22400.67421553514	-22434.750895272005	34.07667973686789	-22434.750895272005	0.20771320534268622	3.8136823945382257	24.761154641373583	6.390603022535183	0.3797959109548981	2.9164220913673358	1.0	0.20427870316367872	0.9923721815464618	0.03826267241405354	0.1968532059790655	0.2831588506482578	0.25756759146106634	0.11189941090342916	0.3473741469872474
12825000	-22357.39822462592	-22437.22998688889	79.83176226297329	-22437.22998688889	0.2070645009487413	3.765811300434664	27.5540242564424	7.064506619979792	0.09993079910331115	2.9164220913673358	1.0	0.09695836536662207	1.0073513929511932	0.008178394535849043	0.0901299770037087	0.2831588506482578	0.28346213357393185	0.11189941090342916	0.3214796048743819
12830000	-22377.12303441888	-22427.24456221856	50.121527799679114	-22427.24456221856	0.2195540857652688	3.8897312185433752	26.63379461232389	6.556002472245443	0.10859280413073132	2.9164220913673358	1.0	0.16495374724202264	0.9765657113365699	0.02246459801476244	0.15344911959119473	0.2831588506482578	0.27478449008080613	0.11450541688660242	0.3275512423843343
12835000	-22377.93739753988	-22421.47761320423	43.540215664350754	-22421.47761320423	0.21396490726481854	3.7871243533015675	27.65382245959061	7.354718127732075	0.05941677093566499	3.019783163141135	1.0	0.1896391394625508	0.9931660536936332	0.030575393049824297	0.17634677831331352	0.2831588506482578	0.27478449008080613	0.11450541688660242	0.3275512423843343
12840000	-22387.818067647364	-22429.742035774358	41.92396812699339	-22429.742035774358	0.20569302429540992	3.7052031898400224	28.558004219208073	7.982263390635012	0.004155367769511627	3.019783163141135	1.0	0.17840436110895808	1.026348272720895	0.033872233564091685	0.1799446078804848	0.2863254489188924	0.26464696670795895	0.11450541688660242	0.3345221674865469
12845000	-22396.513687647344	-22433.474357387146	36.96066973980158	-22433.474357387146	0.2108502478375508	3.9894265611393367	26.450823926334962	6.434809028422609	0.001529354728001047	3.019783163141135	1.0	0.16161464546667517	0.9437266502929835	0.035716452516632385	0.1945269555031969	0.2863254489188924	0.26464696670795895	0.12452153003177929	0.32450605434137003
12850000	-22389.30412696654	-22428.479614598567	39.17548763202758	-22428.479614598567	0.19815560369099355	3.6368650287706155	27.36643456658514	5.266761097294012	0.20822436662707577	3.019783163141135	1.0	0.19124592983029284	1.010199067902223	0.0363344503297338	0.18738077403573958	0.2797721429729612	0.26262850103043195	0.11390213865097852	0.34369721734562897
12855000	-22390.446884494115	-22427.800291077725	37.353406583608376	-22427.800291077725	0.2117294123112561	3.865531962883831	26.72658480985425	7.199975624259238	0.1076347908963224	3.069013680591793	1.0	0.19732776581795594	0.971711500395236	0.037692795201748445	0.1936176871787315	0.2797721429729612	0.2635012255078006	0.11302941417360989	0.34369721734562897
12860000	-22374.80990693705	-22425.310308259224	50.5004013221747	-22425.310308259224	0.21094401962899484	3.7493885614851776	28.069261238075946	7.714281292132707	0.032316781385219734	3.069013680591793	1.0	0.12215778346919286	0.97787195666797	0.02356300240923484	0.15494317570506583	0.2802265613777284	0.2697512103558857	0.11916202491071695	0.3308602033556696
12865000	-22371.554134570804	-22423.135123016964	51.58098844615988	-22423.135123016964	0.21501022729547356	3.972942707316077	25.225525473416276	5.407834764310878	0.21171509303025451	3.0456283910949993	1.0	0.14895128725960619	0.9626681196758474	0.022522547901432894	0.1522267966023666	0.27809006971146427	0.2697512103558857	0.12129851657698108	0.3308602033556696
12870000	-22380.405485363113	-22430.075639179635	49.67015381652338	-22430.075639179635	0.21168816278995684	3.9333731779489947	24.784002491995277	4.704579633649383	0.29009835428639735	3.0456283910949993	1.0	0.16413699959250969	0.9645458429195555	0.022679935583679096	0.1536673952253168	0.2751989903930944	0.2697512103558857	0.12129851657698108	0.3337512826740395
12875000	-22372.93240372871	-22433.630813663058	60.69840993434662	-22433.630813663058	0.20776605681220459	3.7804392406450744	27.935126388202434	7.742272838796788	0.015221855081244276	3.0456283910949993	1.0	0.12097706271888765	0.9569337921386513	0.01663375896933404	0.1307754236590693	0.2751989903930944	0.2697512103558857	0.12129851657698108	0.3337512826740395
