#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
43390000	-1088197.4226574146	-1088224.867484453	27.44482703826386	-1088224.867484453	1.625316892055082	56.50151064825802	0.9698375538549023	0.04063594576002146	0.2037073083726172	0.6247533340908332	0.38221575118992124	0.13456038116073765	0.32124308068743196	0.16198078696190824	0.20445806619591025	2.111474971744512
43400000	-1088216.2896356026	-1088233.8188557476	17.529220144971475	-1088233.8188557476	1.636014382144785	56.66142270601126	0.9680653663252057	0.043091216764253544	0.21004084056276828	0.6244093388181945	0.38244145762036225	0.13475225746040456	0.32142399877146133	0.16138228614777095	0.20350221831343954	1.9072136874577188
43410000	-1088227.1200697199	-1088239.9025719243	12.782502204523597	-1088239.9025719243	1.6119942994724865	56.16413952904592	0.9769073968409286	0.04503272364446407	0.21401429396097588	0.6285085032348304	0.3819781682111403	0.134409815763271	0.32097935188593846	0.16263266413964944	0.21078047407976236	2.0204981569819873
43420000	-1088231.7411648815	-1088241.7451735418	10.004008660284407	-1088241.7451735418	1.6049339967244367	56.06600036221389	0.981232937120874	0.04455842560432185	0.21175430110237004	0.6273451486929008	0.3819781682111403	0.1344870279623095	0.32090213968689996	0.16263266413964944	0.20900973968878667	2.1075876133129716
43430000	-1088230.3649375588	-1088238.7457784878	8.380840929064412	-1088238.7457784878	1.6672120651468594	55.73056564729019	0.985538050452287	0.04667370053354913	0.21637917357459788	0.6298811272926205	0.38217735855713314	0.13407362384109003	0.3211163534621265	0.16263266413964944	0.21280715055769553	2.0663422251120713
43440000	-1088265.1841065218	-1088274.1508941846	8.966787662875657	-1088274.1508941846	1.6753283260809404	55.836475368134984	0.988164431892691	0.04814629635213319	0.22031217373627637	0.6212308441845288	0.38271705371230674	0.1343645658657991	0.3207548964051041	0.1621634840167893	0.21283347134713534	2.0421322294512834
43450000	-1088234.1848988896	-1088245.910972071	11.726073181374973	-1088245.910972071	1.5738975511449442	55.90458847051803	0.9809068728617277	0.04710918415639937	0.2165122696380657	0.6299943364119288	0.3830630374028277	0.13524514548507588	0.32029848668307087	0.16139333042902476	0.20656746734734652	2.10197584532954
43460000	-1088232.596224733	-1088243.6258819078	11.029657174881788	-1088243.6258819078	1.6297003052547872	55.80162224513815	0.9813112381635641	0.04807804623067956	0.21947320139733742	0.6259666072068847	0.3811671624832959	0.1338042412329506	0.3220941882932894	0.1629344079904634	0.2047755468639499	2.137263223043103
43470000	-1088233.7394058504	-1088249.9455017797	16.206095929185224	-1088249.9455017797	1.6496328156033206	56.049662029667914	0.9827495765947567	0.04482223724398215	0.21263915574581166	0.6210122316153397	0.38096983424351316	0.13545222683934283	0.3218852695664492	0.1616926693506941	0.20175765975106644	2.044458573702272
43480000	-1088227.5140648442	-1088240.7309879726	13.216923128369881	-1088240.7309879726	1.6710474363334804	56.00796825163273	0.9784078509737342	0.044937112953955576	0.21370086339715352	0.6196399252861495	0.38188272436713266	0.13443835498239504	0.3208459859226432	0.16283293472782842	0.20542536830435432	2.3949259861277117
43490000	-1088220.7519375682	-1088247.145916399	26.39397883080964	-1088247.145916399	1.563201145061258	55.73571050724959	0.9846418609610321	0.041271189713477895	0.20481510365612104	0.6203238560101767	0.3818316085206286	0.13518563059955657	0.32127104784787286	0.16171171303194126	0.1974606986567433	2.5018112411168136
43500000	-1088202.3842332384	-1088227.45369359	25.069460351595623	-1088227.45369359	1.5576728785939349	55.64386606311954	0.9865252656030413	0.042227083210627764	0.20656779846865522	0.6275266079874557	0.3822359490438191	0.13503948075630404	0.32058804798383717	0.162136522216039	0.19889658312505998	2.2369962962566805
43510000	-1088218.1234425183	-1088252.4910235447	34.36758102648227	-1088252.4910235447	1.5646535370231558	55.517052040274535	0.9909619794375895	0.03854624903789027	0.1964003003827385	0.6273663422014691	0.3791863598550899	0.13529073961716534	0.3222302459236481	0.16329265460409595	0.1896458018635287	2.1429464261032765
43520000	-1088215.6577512778	-1088239.447742153	23.78999087506392	-1088239.447742153	1.5885130090166324	55.404306731618234	0.9906476994057017	0.043256270009073346	0.20782824540125736	0.620884301473795	0.3804932173125976	0.1358454742528792	0.32088941462700066	0.16277189380752177	0.20126429850992583	2.2288186367419542
43530000	-1088209.796955207	-1088236.968463882	27.171508675121512	-1088236.968463882	1.5843044053132516	55.8116920617631	0.9831456542822686	0.04113355330017071	0.20306507008443223	0.6238278518904612	0.3798091343752985	0.13486052538134338	0.3217289060392264	0.1636014342041309	0.20327294733266846	2.1727586061148383
43540000	-1088225.1331679102	-1088244.4863216097	19.35315369962123	-1088244.4863216097	1.590537692952744	56.08572523676968	0.9772990092295379	0.044308351311605404	0.21330202421701125	0.6246513172103494	0.3831656963266405	0.1350468426234212	0.32008379667656695	0.1617036643733705	0.21167373862015978	2.0766717109104724
43550000	-1088208.5234389429	-1088239.0621263364	30.538687393481837	-1088239.0621263364	1.5748700328950556	56.05748485988729	0.9842122940668468	0.03944751085199125	0.20024800305572862	0.619521769547192	0.38218377257314995	0.13425858463272383	0.3207445915076246	0.16281305128650084	0.20387633427619287	2.17991857683515
43560000	-1088216.702027857	-1088245.7498798575	29.04785200055753	-1088245.7498798575	1.5936717771234272	55.652002464744726	0.9846534712077726	0.03973773857394719	0.2010172515561998	0.6254839621651874	0.3821844422799913	0.13593982092420112	0.3204817016323896	0.16139403516341713	0.1996085637605639	2.0587497143259457
43570000	-1088222.2431519376	-1088251.3477663293	29.104614391682844	-1088251.3477663293	1.5791438726700688	55.91988566619968	0.9849067043055361	0.038932905686689584	0.19910963251699734	0.6246586962288169	0.3797618148002708	0.13533038885776955	0.3217271101233719	0.16318068621858692	0.2018464301177953	1.8440191509046664
43580000	-1088212.3495838626	-1088239.6899481893	27.340364326673903	-1088239.6899481893	1.600517173572899	55.24098397910007	0.990477497085618	0.04064740518060588	0.20183366190374602	0.6267786553647603	0.3830701712251864	0.1351335093280471	0.3200855500087107	0.161710769438055	0.1967198825846554	2.0340996841199646
43590000	-1088228.9836320523	-1088258.8756016686	29.891969616308177	-1088258.8756016686	1.5861896773173074	54.821143784282135	0.9945501971794806	0.03929910336474186	0.19701194818377116	0.62048139893783	0.3811166584235541	0.13431677184747212	0.3225966588205471	0.16196991090842586	0.19270483556922804	2.3088270459310127
43600000	-1088229.1183442478	-1088264.7225922355	35.604247987820855	-1088264.7225922355	1.5779873341538744	54.94012022409016	0.9973310216212307	0.03718962916376776	0.19133642946612023	0.6320339483457238	0.3816623557467882	0.13493205394087998	0.32029038306486307	0.1631152072474679	0.19450906043923777	2.1512622210670944
43610000	-1088193.5403877953	-1088236.3262957672	42.7859079719601	-1088236.3262957672	1.5761304392835866	54.92814106768657	1.0010733741373143	0.0352065724515868	0.18731647867249476	0.6193871586508974	0.38180549489542787	0.13513998840775318	0.32175010785985375	0.16130440883696434	0.19632478214853213	1.9165560489091304
43620000	-1088216.771684897	-1088253.0836745375	36.31198964050001	-1088253.0836745375	1.5496187854111572	54.8646185795001	1.00299562289103	0.03782635133647514	0.19227647848473167	0.6203085915213183	0.3820561829528411	0.13553369187606085	0.3210576025023817	0.16135252266871544	0.1951732984772769	1.9830655518736628
43630000	-1088223.2143095394	-1088248.1600005864	24.94569104705628	-1088248.1600005864	1.5318587259976153	55.007625352140586	1.001265662357192	0.041347093054908066	0.2001726324151541	0.6231099358623127	0.38100465266423644	0.13456446040692907	0.3216230355312169	0.16280785139761664	0.19555922136813494	2.138415954392533
43640000	-1088221.0035054048	-1088241.092075082	20.08856967712467	-1088241.092075082	1.529493881679538	55.10496909345489	0.9996661761226514	0.041598232083716935	0.2004487627705018	0.6144086969727155	0.38075287885491615	0.1352755296155755	0.3219900921249687	0.16198149940453868	0.1988518958988464	2.435709252627786
43650000	-1088224.2940362582	-1088257.8875762566	33.59353999846928	-1088257.8875762566	1.517169852840969	54.714745870037085	0.9986280880326427	0.03795740882113489	0.19309311968079285	0.6253886024432085	0.3824170183625399	0.13438807449815102	0.32044914797927754	0.16274575916003065	0.1978138722502228	2.034102206132216
43660000	-1088224.9681323948	-1088255.6245552641	30.656422869366082	-1088255.6245552641	1.5380099265623526	54.67230492687539	1.0080797559062753	0.037773263540331434	0.19207961207742574	0.6286432271890643	0.38313472637598966	0.13495959549151337	0.32000234386480986	0.16190333426768622	0.1960786147308677	2.0477761093415627
43670000	-1088222.384586261	-1088250.9565122165	28.571925955620095	-1088250.9565122165	1.5500234768810237	54.63961986567358	1.0017321489853752	0.03983650203122695	0.1978428463539385	0.6252944792803496	0.38220092166443353	0.134792465120061	0.3213454255897382	0.1616611876257663	0.20044867417173373	2.0908352203493377
43680000	-1088210.738740268	-1088241.7988584188	31.06011815097259	-1088241.7988584188	1.5957249181654114	55.19783082348958	0.9924733671923439	0.03881211537547292	0.19798685938571278	0.6242618643731646	0.38204607009768976	0.13449106518709006	0.32117006038155405	0.1622928043336652	0.19623391838371632	2.2735062038670755
43690000	-1088222.561494154	-1088253.6931437324	31.131649578465208	-1088253.6931437324	1.5984527275951046	55.46336477585908	0.9913305919395764	0.03827320636058195	0.19578094162157003	0.6206691310858901	0.3823877144526694	0.13453817559136308	0.3200255189346659	0.16304859102130068	0.19730367010662156	1.9716538732302986
43700000	-1088200.200122731	-1088229.257712994	29.05759026291612	-1088229.257712994	1.5789225149317223	55.16392114002751	0.9972746328453534	0.03922336834534106	0.19840621495832278	0.6213398345115593	0.37975833173941037	0.13427249860092116	0.3221316889280102	0.1638374807316573	0.1998779961601544	1.9800826192465242
43710000	-1088230.6251356064	-1088257.809163912	27.184028305531253	-1088257.809163912	1.5537669120510402	54.37250680876505	1.0081150571785973	0.04039577801317485	0.1983910966880121	0.6199490017258851	0.3809777456040704	0.1358079495098359	0.32170026361252696	0.16151404127356575	0.19963910212253652	2.1565378245830673
43720000	-1088225.6202156714	-1088263.5932689458	37.97305327434082	-1088263.5932689458	1.5666619768659509	54.512939588607686	1.011657538576151	0.03553711460212182	0.18461357740164533	0.6214674585228492	0.3811281370837707	0.13405130360875608	0.3221460476091745	0.16267451169829772	0.18893687168900908	2.161197083775741
43730000	-1088210.137884965	-1088246.7504889541	36.61260398930125	-1088246.7504889541	1.566646269857594	54.64865951250551	1.0083250660383454	0.03580354846510192	0.1857393513917586	0.6254269631220672	0.3816011490218327	0.13393538308513112	0.3217889561947374	0.16267451169829772	0.19026310486405792	2.077637177147212
43740000	-1088226.1377706667	-1088242.5241252182	16.386354551532936	-1088242.5241252182	1.5592742171593783	54.624673930321265	1.009680581656706	0.042651932529770946	0.2025414174492005	0.6248291732097571	0.3818533411942615	0.13509444994731035	0.3208238864688631	0.16222832238956397	0.19752399589785502	1.9386791417914724
43750000	-1088225.2033136552	-1088241.767183967	16.5638703116969	-1088241.767183967	1.5713520261638894	54.49700513879596	1.0081352066252633	0.04228185866580448	0.20117896088238907	0.6240361815797142	0.3819418556267976	0.1350059355147743	0.3208238864688631	0.16222832238956397	0.20139195245012037	2.084480148963794
43760000	-1088212.6827350876	-1088233.9118478645	21.229112776817253	-1088233.9118478645	1.5536740613477225	54.078578592792496	1.0135744642548619	0.041757074763367256	0.20130026356238725	0.6242388554348863	0.3826162260012852	0.13458820835990526	0.3208238864688631	0.1619716791699454	0.20412167126202224	2.1613027970949457
43770000	-1088219.2378269313	-1088241.2074995926	21.969672661195695	-1088241.2074995926	1.586945053129168	53.900770702931545	1.0162972706476712	0.041228026913016004	0.1990741270507087	0.6212965097649011	0.38137875106207964	0.13451364290687198	0.32150422862332834	0.162603377407719	0.20999354538841755	1.9226843519115469
43780000	-1088224.777310843	-1088249.0535111327	24.276200289505194	-1088249.0535111327	1.5800530907177528	53.67109523910262	1.0213434022893304	0.04210672228371149	0.20023748105098535	0.6232992344577718	0.3814756162640821	0.1350778133515428	0.32042969785520836	0.16301687252916564	0.20962473714008442	2.3151441404960127
43790000	-1088206.2496533014	-1088232.8171739383	26.567520636928446	-1088232.8171739383	1.5781629985768881	53.88445287966024	1.0211101762074895	0.040268664548252835	0.1973681980293759	0.6183924542182124	0.3804148489992037	0.134779952974426	0.32255578064885304	0.1622494173775162	0.20980555090824243	2.072393282169339
43800000	-1088226.4007935377	-1088247.5173576728	21.11656413503487	-1088247.5173576728	1.5683582654994908	54.400000068185946	1.0141407653197227	0.04135985948031205	0.19953039018429944	0.6243217708501282	0.3801062379432445	0.13518544649218242	0.32135747434924256	0.16335084121532933	0.2116482476413936	2.101296655255091
43810000	-1088202.0703820295	-1088235.283466952	33.21308492242238	-1088235.283466952	1.5285484059741459	54.311276808352005	1.0141531220934537	0.036463206980915444	0.18676219686211223	0.6156013653437462	0.38062082649312545	0.13535020498501413	0.3215932535048274	0.16243571501703177	0.20119286121666874	2.180319748117201
43820000	-1088207.2499143437	-1088242.6706990204	35.42078467670844	-1088242.6706990204	1.566490698420225	54.03544344624983	1.0188344498113673	0.03550160678123987	0.18354083849949873	0.6265428973964065	0.3802575293564684	0.13514822435900434	0.3214944392432429	0.16309980704128318	0.20234173369519518	2.0681226498781493
43830000	-1088212.161672905	-1088244.900839792	32.739166887046935	-1088244.900839792	1.5498085626106957	53.91537661920971	1.0201965039807308	0.03795271726665298	0.18979693475039777	0.6201466598136973	0.38247968483712935	0.1345401954564736	0.3195058128155713	0.16347430689082454	0.190003535524714	2.1423578258026708
43840000	-1088198.7156562372	-1088233.9388805416	35.223224304303585	-1088233.9388805416	1.5852741929568155	53.86638765572823	1.019662605689842	0.03711511956725237	0.18938040125777322	0.6252679422163963	0.38344546676962343	0.13465131202757252	0.3196831181335274	0.16222010306927542	0.1906215781005067	2.0867304131841755
43850000	-1088207.6880226836	-1088241.2691508438	33.58112816030035	-1088241.2691508438	1.5388487068934813	54.0071775774705	1.0156786807710505	0.037209893437982894	0.18939676161919325	0.6220156765035451	0.3817485554589697	0.1355664086331115	0.3203123880868684	0.1623726478210492	0.19636044953774634	2.042325201460869
43860000	-1088231.08913406	-1088262.5966190672	31.507485007089493	-1088262.5966190672	1.5318518558033445	53.77784829456768	1.0150124572403438	0.03905331370974433	0.19450646219292064	0.6238377757337144	0.38069650094287205	0.13450136411201016	0.32162586506258595	0.16317626988253062	0.18648173580510566	2.0670018324215604
43870000	-1088227.3361076033	-1088251.880119636	24.544012032635344	-1088251.880119636	1.6177199793250214	54.424859788291506	1.0055086597892064	0.04217842257644693	0.20330773127449225	0.6189457613253165	0.38116250550719805	0.13425455339105724	0.3219558070663242	0.16262713403541923	0.1974135980985189	1.9900917708377484
43880000	-1088221.8359878657	-1088253.629707375	31.793719509341468	-1088253.629707375	1.5990183790624164	54.95515857621503	0.9969469208183342	0.03860991209933099	0.1950957717242045	0.6182327064430037	0.38077325308916854	0.1346595081192784	0.3222681506447771	0.16229908814677466	0.19341314493939965	2.061142157922227
43890000	-1088231.1848681623	-1088258.2606537698	27.075785607675616	-1088258.2606537698	1.5905388508278944	55.019781819460015	0.9984227860095023	0.040379502349833875	0.1988516184043306	0.626916428163014	0.380848907206118	0.13492339942228346	0.3218274761295215	0.16240021724207576	0.1849465966397281	2.1748929962470434
43900000	-1088217.012447586	-1088239.222463696	22.210016109904984	-1088239.222463696	1.5526057494802805	55.077693516879876	0.9968190377034996	0.04076455575329633	0.20056526646793327	0.6241477310683764	0.38154072048052234	0.13472249011772708	0.32132828696934	0.1624085024324093	0.18178717245986786	2.4307396225496585
43910000	-1088216.2082510784	-1088250.4587880953	34.250537016864534	-1088250.4587880953	1.5843859694136468	55.114823016895656	0.9967769419181748	0.0376842457986345	0.19201534771195727	0.6190461474818683	0.38144332750372073	0.13377117552944212	0.3220819988634269	0.16270349810340898	0.17993258251291558	2.256888653576654
43920000	-1088217.6538816956	-1088243.579920748	25.926039052535522	-1088243.579920748	1.5705323570622387	55.569700042760125	0.9938279449635334	0.04033756233403414	0.19967467284508297	0.621043455239569	0.3820775126962803	0.13505964830197728	0.3194409613735043	0.16342187762823687	0.18921955048754666	2.2805069895768852
43930000	-1088227.6695903551	-1088253.9105812565	26.240990901470557	-1088253.9105812565	1.5774535503319618	54.90919699733758	0.9959683144080161	0.04023040162015017	0.1992840757584407	0.6274728395561673	0.38282453601494826	0.1356458507168767	0.3194409613735043	0.1620886518946695	0.18932273760741974	1.9017759928666673
43940000	-1088216.7890936153	-1088246.2511027746	29.462009159320736	-1088246.2511027746	1.5495988378482395	55.39926953844489	0.9953339594178696	0.037427714331775164	0.1915915946911769	0.6249746975868083	0.3796408259461032	0.1356458507168767	0.32159488761241195	0.16311843572460694	0.19228502134718822	1.9132288860983804
43950000	-1088213.8176790928	-1088241.7204077474	27.90272865456183	-1088241.7204077474	1.5163402171022675	54.877081952181314	1.0026608873135927	0.03761000466149696	0.19242689426475318	0.6284592476078776	0.3819273945423059	0.13488481028814103	0.3219685351786784	0.1612192599908735	0.195766300094307	2.243017487044727
43960000	-1088211.9603177058	-1088243.8456370328	31.88531932712012	-1088243.8456370328	1.621464741416437	55.19601927956195	0.9964014160653449	0.03689728239328003	0.1914382179347389	0.6122337590971233	0.3816632360384003	0.13454061099685016	0.3214146815129167	0.16238147145183168	0.1926040591054402	2.056743775846276
43970000	-1088207.4064199936	-1088248.4813157707	41.07489577705632	-1088248.4813157707	1.5511718342795031	55.062494366775056	0.9984777248508245	0.03478213115435792	0.1861586120467429	0.6299958030273195	0.38077883903993565	0.13453579371953084	0.32150547339396457	0.16317989384656764	0.1855417446651507	1.9724794070567004
43980000	-1088216.340560475	-1088250.88356131	34.54300083507326	-1088250.88356131	1.5582247728241994	55.29516222697943	0.9955996363566223	0.03756618654401294	0.19224437881177942	0.6238091743182411	0.380762016262386	0.1352642691685024	0.32129208639831147	0.1626816281707988	0.18227925161437344	2.025811236675435
43990000	-1088214.4585284744	-1088251.050913612	36.59238513739534	-1088251.050913612	1.5836264739983865	55.621878969415064	0.9873039947324843	0.03589510388534195	0.18830051878092852	0.6252923844883502	0.3813936662815817	0.13546203021147601	0.3210215291509365	0.1621227743560044	0.17847761868208184	1.785749986439271
44000000	-1088222.871564223	-1088267.8291784804	44.95761425739434	-1088267.8291784804	1.530181274280656	55.4226690903063	0.9895425489128745	0.033463522213083526	0.1801928803054567	0.6278750543447986	0.380692812304425	0.13465724572420487	0.32164987757233693	0.1630000643990319	0.17100076188869953	1.9415938758803681
