#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37050000	-1088217.5260248133	-1088237.4784673692	19.952442555865304	-1088237.4784673692	1.5191264861838487	53.59162495933405	1.02628062130568	0.04526112360144072	0.21012540228311757	0.6261477453551441	0.3795360145686367	0.1354560279337241	0.3220066889543922	0.16300126854324776	0.21071062637211743	2.1354930506684773
37060000	-1088250.0509262928	-1088264.5662876987	14.515361405921876	-1088264.5662876987	1.5328726808670496	53.42032617273802	1.027872019354265	0.04765590564714126	0.21441838106738578	0.6313254282379954	0.38235471141191757	0.1354560279337241	0.31969950341183084	0.16248975724252832	0.2069537269638285	2.434255117249073
37070000	-1088242.453338845	-1088257.1996280192	14.746289174368766	-1088257.1996280192	1.5177078695551312	53.31253998409928	1.030974847653988	0.048450062108021656	0.21493825577868206	0.6206352095465762	0.38235471141191757	0.1341110886181724	0.32115643195990345	0.16237776801000736	0.20241885038394855	2.1264960321772186
37080000	-1088236.0011948992	-1088252.9405193839	16.939324484652534	-1088252.9405193839	1.5260148240893063	52.97847170144616	1.0400687011146488	0.04724230568725563	0.21144846750668275	0.6194350413465723	0.3817652685672848	0.13470028141114906	0.32115668201155956	0.16237776801000736	0.198624703471212	2.203624988451481
37090000	-1088256.1876643433	-1088268.6428100986	12.455145755238442	-1088268.6428100986	1.4909017552923853	52.929224514229546	1.0379407823237736	0.04763825266080627	0.21173885057122646	0.6218953995990644	0.3822064778572782	0.13470028141114906	0.3205403099670018	0.16255293076457178	0.20131349124561526	2.2961726984666546
37100000	-1088248.2783254387	-1088257.1357573117	8.85743187292012	-1088257.1357573117	1.5084509402435702	53.649808256309576	1.0256977329076982	0.04834607637379301	0.21630910316607485	0.6252670637533452	0.38172236255157344	0.13547867567352004	0.32024603101033555	0.16255293076457178	0.20014196315615942	2.39596657280302
37110000	-1088220.17152283	-1088232.376667889	12.205145059226286	-1088232.376667889	1.4778903473093647	53.376497201629874	1.023699139459022	0.047054897606837426	0.21257154833745687	0.6306191290420688	0.3809327911765293	0.13547867567352004	0.32070428771583726	0.1628842454341142	0.19956283215000367	2.2774421339704944
37120000	-1088241.6046362533	-1088263.8528004019	22.248164148535437	-1088263.8528004019	1.529524471812139	53.82573737200974	1.026310219907809	0.04206814463072018	0.20263164970713632	0.6182106919214764	0.3814555034076324	0.13547867567352004	0.32081735495570407	0.1622484659631443	0.19205800914764645	2.38784965202911
37130000	-1088249.8381303977	-1088243.757092132	-6.081038265732697	-1088243.757092132	1.5234018749553486	53.863449716023105	1.0235550274972556	0.051093961959075014	0.2220055294641234	0.6241926161588681	0.3824566326700469	0.1346635775612615	0.3201183084893533	0.16276148127933915	0.20065103076493318	2.3412714735879265
37140000	-1088224.395012215	-1088246.2609566601	21.865944445139096	-1088246.2609566601	1.5278796993724837	53.3010174753636	1.0285991188981554	0.04176112223854129	0.2013421864301605	0.6232221342297761	0.3825121420755169	0.1346080681557915	0.32106453860495493	0.16181525116373754	0.18389797306692557	2.276838027624243
37150000	-1088257.1471431085	-1088273.0403170402	15.893173931655234	-1088273.0403170402	1.5359431343303669	54.236770187624955	1.0179913157863192	0.04518367735451029	0.21045210700007466	0.6249724270332556	0.3811658127527513	0.1354653388595289	0.3204343417570611	0.1629345066306596	0.18863598966288295	1.9717328556102112
37160000	-1088233.6485446387	-1088246.9728068362	13.324262197664014	-1088246.9728068362	1.4886087834768416	54.32458632536776	1.01876135727349	0.04621847918610624	0.21310440805780242	0.6288720085251684	0.38228771231652536	0.1351518575264437	0.32042940692447325	0.16213102323255854	0.1895414478257498	2.377218178587627
37170000	-1088220.8968176267	-1088239.7071835187	18.81036589200263	-1088239.7071835187	1.5352561142827927	54.27959994565875	1.016126051553596	0.04562086056363541	0.21218649306699713	0.6181964470096812	0.38061795225350586	0.13488705111823387	0.3219497139135362	0.16254528271472488	0.19331909973562192	2.365710495047073
37180000	-1088228.5770571271	-1088242.3064069215	13.729349794384916	-1088242.3064069215	1.5525795665710798	54.256863459264835	1.0134141855452676	0.047271299841756945	0.21483160116635158	0.6202695303475717	0.3816202916450827	0.13488705111823387	0.32059654479410155	0.1628961124425827	0.20471692075505615	2.3223508722287622
37190000	-1088235.6033838335	-1088250.663340705	15.059956871389424	-1088250.663340705	1.5374953759174947	54.653929673842136	1.0074227996273952	0.045374654273029	0.21086485133236985	0.629317608168798	0.3812810563649434	0.1347383693148428	0.3226816515051215	0.16129892281509314	0.20465062535106507	1.8673989558322368
37200000	-1088222.0842348987	-1088239.030525329	16.946290430336596	-1088239.030525329	1.5247864545076035	54.62706702636084	1.0050067335967312	0.046743542919953245	0.2138512053275516	0.6325392210332657	0.38138804296081835	0.13479797838661933	0.3211258405700144	0.16268813808254878	0.1989767451288593	2.116812404228053
37210000	-1088212.8918492927	-1088229.395778521	16.503929228294727	-1088229.395778521	1.5827426873332129	55.02772301514651	0.9958907319720701	0.04521721801147853	0.21164231231206662	0.6192337073883168	0.3822046044606633	0.13515959109824596	0.32126180580529	0.16137399863580162	0.2004311228550239	2.437992785705498
37220000	-1088236.7525561517	-1088253.2470642352	16.49450808333593	-1088253.2470642352	1.5573921416941796	54.679538531647786	0.9993290175856863	0.0459862837663911	0.21176057812242735	0.6257279084264122	0.3822062090474924	0.13490125753477153	0.320273791385866	0.16261874203187093	0.2041564126710792	2.065482512834857
37230000	-1088246.3379749702	-1088259.493980879	13.156005908770123	-1088259.493980879	1.5947995323605677	54.8555876393472	1.0033255824707834	0.047508142736593886	0.21815984028336813	0.6257933088221025	0.3819736152002664	0.13369606070467518	0.3214199717742037	0.1629103523208556	0.20868015007529006	2.0978649423071842
37240000	-1088227.6096652271	-1088249.3951418065	21.785476579281475	-1088249.3951418065	1.5633523927532111	54.69014957171016	1.0088553513993745	0.043108851998882605	0.2066047931623452	0.6221142684121933	0.3805210362936336	0.13476868176657666	0.32257035744451173	0.1621399244952789	0.1970584684038918	2.3814701156251625
37250000	-1088228.0242712214	-1088245.8389804016	17.814709180366652	-1088245.8389804016	1.6040090380534713	54.635058023460786	1.0064149866432968	0.04592345011669671	0.2120283367888583	0.619047165287774	0.381513581039969	0.13488423679487122	0.3215495396482372	0.16205264251692345	0.20253318621067798	2.058589681627619
37260000	-1088239.3457228446	-1088249.0515856047	9.705862760193364	-1088249.0515856047	1.5564219372297041	54.58587123907167	1.0089681315013732	0.050264358895035194	0.2207261270787278	0.6172658377557969	0.38195875118005645	0.13474468324780806	0.3205269302702019	0.16276963530193447	0.21387201242552806	2.0594354960251815
37270000	-1088234.6617173646	-1088241.6857611958	7.024043831182585	-1088241.6857611958	1.5169851839787247	53.77847998959338	1.0156876509670054	0.050655314611133276	0.2202652948171659	0.6217502828267942	0.3813405727996501	0.1354095800335168	0.32128240162183563	0.16196744554499834	0.2098977353940132	2.00347786796344
37280000	-1088241.058408919	-1088241.2476774687	0.1892685496098887	-1088241.2476774687	1.5916318598192984	54.36729775037336	1.0104277503468542	0.055581567710945703	0.23161571811953238	0.6191298598014766	0.38157131012377554	0.13428980752688188	0.32186688090952836	0.16227200143981518	0.2183447201614058	2.2685595766830913
37290000	-1088239.6459688633	-1088242.9705263008	3.3245574374717477	-1088242.9705263008	1.5476593334763393	54.12003747209618	1.013864612416113	0.05348316746171629	0.2248153281053127	0.6305291129008977	0.38085663823857613	0.13428980752688188	0.3217570225316988	0.16309653170284413	0.21831300154816918	2.1291704581173705
37300000	-1088248.4681082156	-1088249.3055954473	0.8374872316415145	-1088249.3055954473	1.5096581002535547	54.28214961182043	1.015860180058958	0.05268742034961632	0.22271075988274905	0.6311006607709516	0.38134189632758597	0.13465166063742204	0.3204688968733375	0.16353754616165536	0.21377063337018445	2.2063318264346554
37310000	-1088224.8786906258	-1088241.9277256227	17.049034996920522	-1088241.9277256227	1.5546227291727779	54.31947794526223	1.0146170902522509	0.04648271891522653	0.21057986582282143	0.613793218036841	0.3812118744527457	0.13465166063742204	0.32167175287843736	0.16246471203139576	0.1994640265440543	2.192753469095987
37320000	-1088224.8663671187	-1088237.97333415	13.106967031372628	-1088237.97333415	1.570406010740014	53.841172911684104	1.0196476558097227	0.046373509352768204	0.2083248509831774	0.6281785704952796	0.3816567457078916	0.13535213575594404	0.32105412843085684	0.16193699010530838	0.21086705881498252	2.2882702459379276
37330000	-1088218.386695776	-1088239.4526390354	21.065943259444232	-1088239.4526390354	1.5323704368452837	53.83924525004872	1.0187847437141229	0.0442299919450561	0.20570701804287103	0.6273133249343232	0.38154183475043946	0.13535149122672377	0.32116968391752926	0.16193699010530838	0.21176632873155324	2.182334073328906
37340000	-1088239.6640818357	-1088253.2034311686	13.539349332974858	-1088253.2034311686	1.6166235057078746	54.35304948194871	1.0089791959415202	0.04753270476476375	0.21492371290037063	0.6199066762121928	0.38140469978369484	0.1346402743344269	0.32104507512784664	0.1629099507540325	0.21739173872549555	2.1194880091236055
37350000	-1088252.9468206365	-1088263.5924891066	10.645668470051117	-1088263.5924891066	1.5985636801330376	54.50425792107787	1.0096323457450362	0.0496383861208009	0.21889285407072845	0.6232310154068409	0.3819862594139743	0.1346402743344269	0.32077362989732106	0.1625998363542786	0.21228064160288437	2.3104010435768396
37360000	-1088248.9169092786	-1088256.7615230547	7.8446137759718795	-1088256.7615230547	1.608161417437485	54.19381296906084	1.0104363253405377	0.05109504914761983	0.22188079422466642	0.6259143989600174	0.38177223692027684	0.1341194393314039	0.32247536417320405	0.1616329595751161	0.21549057607572253	2.160923939857478
37370000	-1088237.7676009017	-1088247.5761557508	9.808554849139513	-1088247.5761557508	1.585504602653099	54.87949676182951	1.0031056074022011	0.04902829964939246	0.2191209338760734	0.6185984078661205	0.3810904544054065	0.1351106310949046	0.32103718935332287	0.1627617251463669	0.22299602466789695	2.254307002144691
37380000	-1088245.9566726026	-1088246.9379500982	0.981277495625088	-1088246.9379500982	1.6088291938610875	54.71234150722866	1.0005613072818083	0.052519281619486845	0.22662519891716798	0.6126879983181521	0.3838607549719088	0.13398692699136394	0.32018670805074767	0.16196560998598053	0.23098945748734317	2.0306182263980133
37390000	-1088238.9507706836	-1088232.1457889741	-6.804981709371012	-1088232.1457889741	1.6385469384852671	54.77466766600499	0.9996830535668825	0.05548914093626276	0.2325240584552058	0.6267099455807161	0.38152684950292864	0.1347442950981651	0.32176587548402025	0.16196297991488684	0.2307151244921429	1.9363868605785888
37400000	-1088238.6293845773	-1088241.851411333	3.222026755789851	-1088241.851411333	1.6066912311598769	55.02385951800772	1.0040865880574819	0.050130216509706796	0.22038477247364574	0.619877587896723	0.38070728921624203	0.13452370216976833	0.3228892439699289	0.16187976464406156	0.21802440685288316	2.014424114332859
37410000	-1088249.7126217342	-1088250.5605060451	0.8478843108653074	-1088250.5605060451	1.5827930987229293	54.253444973738006	1.0151506091782776	0.052945378961292866	0.2253864297650009	0.6231485686259686	0.38024960811785685	0.13462417447397768	0.3223006586309305	0.16282555877723584	0.225443806740287	2.1486110169939763
37420000	-1088262.2492741044	-1088258.2502333953	-3.9990407092006954	-1088258.2502333953	1.5634060476868357	53.89871016605021	1.019399982889607	0.05277973361915228	0.22354427510830605	0.6286724989583223	0.3806455264251742	0.13387752490064503	0.3229160751543416	0.16256087351984003	0.22701026534040666	2.367075502532363
37430000	-1088252.26424976	-1088259.6840023305	7.419752570622668	-1088259.6840023305	1.5561423493971775	54.23271922270168	1.0153177888029365	0.047382772589114566	0.213660004609173	0.6268791172012222	0.3819501393638004	0.13485709074840788	0.32101301064696247	0.16217975924083014	0.21645936401097468	2.3639133193635513
37440000	-1088245.9532725804	-1088255.1325662108	9.179293630440027	-1088255.1325662108	1.593987269226449	54.63273367677126	1.0074137827055927	0.04762258815794272	0.21577378098533476	0.6230077015352522	0.383141967252044	0.13558049020105628	0.31983670765318	0.16144083489372063	0.21192993782955658	2.068618500247871
37450000	-1088255.5704448465	-1088265.3294133255	9.758968478987972	-1088265.3294133255	1.6070718139547575	54.316755960890255	1.0134092788621802	0.048181180832225244	0.21617781982672243	0.6257790568925826	0.37862599071332503	0.1360615331666979	0.3231176423092693	0.1621948338107087	0.20939806959073773	2.299036233904731
37460000	-1088243.157476711	-1088258.2194105675	15.061933856497635	-1088258.2194105675	1.5892930361066495	54.56504846754531	1.0052187130252117	0.04714611712145688	0.21526431470701296	0.6280852455609733	0.38116896881085427	0.135493730407311	0.32114246697112697	0.1621948338107087	0.20595269291257834	2.200651068386687
37470000	-1088231.3420892782	-1088241.9505053093	10.608416031108277	-1088241.9505053093	1.6130143191932016	54.494611070089796	1.0080716173653188	0.047841736262540915	0.2162220648602862	0.6238148337728733	0.3817669094835684	0.13483342107755505	0.3205438712331664	0.16285579820571103	0.20626059290152987	1.9874612062579429
37480000	-1088250.246092592	-1088260.6040208787	10.357928286706349	-1088260.6040208787	1.5659624844373405	54.17700933716888	1.0150675359853796	0.04718509048461965	0.2134756583616764	0.6235291147709358	0.38107884783004287	0.13522716591950207	0.32134477635702113	0.16234920989343476	0.20410159671146552	1.8788343330311532
37490000	-1088251.8236042568	-1088264.272473258	12.448869001211888	-1088264.272473258	1.5660673141628016	54.3542224650681	1.0093245219385092	0.0458975668599159	0.21040805956748662	0.6141157549389789	0.38161591341479173	0.1347770544086295	0.32150392459585486	0.16210310758072474	0.21271760387909425	2.314132296448501
37500000	-1088216.2080563968	-1088230.3302855587	14.122229161810292	-1088230.3302855587	1.606224252626517	54.73958474907886	1.0040515968661559	0.04635084082971918	0.21287167511669788	0.623130460746245	0.38161521296681217	0.13511723993703567	0.32084575440624535	0.16242179268990764	0.21007207889613166	2.0270754553135784
37510000	-1088223.9046186397	-1088234.91093897	11.006320330358657	-1088234.91093897	1.597479219419607	55.53139228335391	0.9923380239648644	0.046256788257366815	0.21360808020959215	0.6239046414110071	0.3813494883838995	0.13505773148127642	0.3203444116491134	0.16324836848571148	0.21076008569032648	2.1318494344174863
37520000	-1088229.2262591284	-1088243.0861265075	13.859867378955906	-1088243.0861265075	1.6402720610989827	55.29106247846733	1.0005155212735173	0.04445151472869278	0.2077038202253231	0.6204896695549298	0.3795830812208872	0.13474249261904214	0.32277998381350403	0.16289444234656736	0.20733600102385413	2.0438107452441345
37530000	-1088222.8014734213	-1088245.4961891982	22.694715776988453	-1088245.4961891982	1.612457667822011	55.621704928499724	0.9976417953817758	0.04169020396249121	0.20193403374648256	0.6261442748721676	0.3814394655116529	0.1357272380384071	0.32007817028382873	0.16275512616611193	0.19880158177833637	2.096078341223524
37540000	-1088223.8950445878	-1088246.7398446905	22.844800102724243	-1088246.7398446905	1.581607425489415	54.871844552306065	0.9992207085799765	0.04334834374740094	0.20642776315998715	0.6241363237996618	0.3808406385855352	0.1357272380384071	0.32067699720994647	0.16275512616611193	0.2017590766992751	2.2753382847626273
37550000	-1088240.7315426103	-1088247.1293363417	6.397793731426325	-1088247.1293363417	1.577495156193545	55.2306670514833	0.9951360587465766	0.04976697201726372	0.22130067413349314	0.6222493311298399	0.38154649846129524	0.13502137816264706	0.32067699720994647	0.16275512616611193	0.20997463816370424	2.054319989252849
37560000	-1088228.2382918857	-1088243.0077952466	14.769503360775134	-1088243.0077952466	1.6225075373270696	55.358999571878584	0.9954925803667404	0.04649018457520953	0.21531101877050196	0.6294116384162646	0.380902762806325	0.13464182950244022	0.32151147745671355	0.16294393023452186	0.20264596952262767	2.1097370000259925
37570000	-1088227.3521937858	-1088247.434483905	20.082290119254836	-1088247.434483905	1.5923689291405796	55.3944247539553	0.9903025690195166	0.04305652615841457	0.20856363252760687	0.6237955966610454	0.38149856845057967	0.13478391089035402	0.3207106904779949	0.16300683018107204	0.20815408428269414	1.7810773572463439
37580000	-1088224.497934144	-1088241.5034532335	17.00551908954435	-1088241.5034532335	1.6147617228013176	55.113520623104904	0.989542769308662	0.04411349363961179	0.21012403097231044	0.6244814312965953	0.3813817722970779	0.13432885159551833	0.3204784257864452	0.16381095032095913	0.20424304353926803	2.158908508888991
37590000	-1088245.9397622482	-1088253.804182845	7.864420596681713	-1088253.804182845	1.6479191802336006	55.59924266341354	0.9882428016135668	0.04771852168266317	0.21781551863828744	0.6291513840535774	0.3812466598452078	0.13643126639278255	0.3202005666206223	0.162121507141388	0.21479776545512605	2.393476027035895
37600000	-1088218.949517834	-1088235.1326458536	16.183128019584522	-1088235.1326458536	1.6019748053905627	55.32818053227438	0.9907617719706311	0.044591446002904864	0.21018620084744613	0.6328918261548862	0.3815692079744397	0.13534631421259005	0.3211698805121939	0.16191459730077698	0.2061681478424872	2.2386537689017194
37610000	-1088236.0603321593	-1088248.1834206288	12.12308846948056	-1088248.1834206288	1.579944039193851	55.64023454645099	0.9855141531122968	0.04730576166290674	0.21716943385968104	0.6246112567031658	0.38121497188962505	0.13539438978888915	0.3209033742210007	0.16248726410048567	0.2141119056731921	2.2617161943016337
37620000	-1088230.1291272766	-1088246.0083270152	15.879199738685417	-1088246.0083270152	1.5973758522368422	55.670511030005365	0.989982259123781	0.04529172419825865	0.21220407334719582	0.6255316602871107	0.38244949849996307	0.1347511665543379	0.3205980337436917	0.16220130120200785	0.2021342024683999	1.879184533061121
37630000	-1088250.2032750489	-1088248.067412241	-2.1358628079432926	-1088248.067412241	1.5962693641932222	55.788192617640824	0.9864908478310283	0.05139589192857822	0.22501760057631212	0.6260670886185457	0.3829897951428325	0.1341613054188637	0.3213586352452605	0.16149026419304394	0.2075633359108703	1.88062933011448
37640000	-1088236.9820268224	-1088236.9572745312	-0.02475229109375654	-1088236.9572745312	1.6112830817793167	55.45626834822287	0.98796150324884	0.05057860166421767	0.22393967036052825	0.6196222188894994	0.382086356770471	0.134169369021848	0.3218470126587207	0.16189726154896092	0.20242224677502973	2.239763868445126
37650000	-1088247.1055793252	-1088269.9546843506	22.849105025373547	-1088269.9546843506	1.6442664909564504	55.78393161502002	0.9803633247981118	0.04143043575262153	0.2043756380191722	0.6232858317662199	0.38190629323329517	0.13491454585247883	0.3203949189798393	0.16278424193438723	0.19389773945020974	2.1229397931584475
37660000	-1088223.517684713	-1088243.0398390638	19.522154350829943	-1088243.0398390638	1.5885446935165428	55.325816106066966	0.9900828459688467	0.04383545567108583	0.20773935944332794	0.6223488702376856	0.3821181193242962	0.13491454585247883	0.32052810016761063	0.1624392346556149	0.19855942987191538	2.1703709032431115
