#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
30740000	-1088244.833332625	-1088267.864552399	23.03121977388498	-1088267.864552399	1.5783550850921129	55.10602966958576	0.9939268747786228	0.04232681710864311	0.20713595535047835	0.6255924450913205	0.3825181609703859	0.13503404853147996	0.3198422352620936	0.16260555523603845	0.19794660740705025	2.076056757734791
30750000	-1088218.493396849	-1088244.7002924297	26.206895580858465	-1088244.7002924297	1.59850112489011	55.32478397567778	0.9929938699164809	0.041123218051511826	0.20419692976935822	0.6260734470137103	0.3821080236355502	0.13507542074411924	0.32021100038429	0.16260555523603845	0.188375134626484	2.12851720847851
30760000	-1088211.5758337846	-1088247.5240273946	35.94819361001594	-1088247.5240273946	1.5911387200455391	55.3604508125074	0.9898939911591191	0.0383548714324272	0.1967606081965431	0.6236594700960496	0.3823360668479933	0.1349456655050375	0.32051035303130243	0.1622079146156646	0.18493367554470974	2.3171629897844537
30770000	-1088216.3078450456	-1088242.9658415893	26.657996543791853	-1088242.9658415893	1.5633467612948102	55.67077312005202	0.9882525301940401	0.041776640594289954	0.20521562999118292	0.623471554171815	0.3823360668479933	0.1352514698115483	0.32020454872479165	0.1622079146156646	0.1923626555574544	2.053444717297769
30780000	-1088228.118095745	-1088250.5294282779	22.411332532673757	-1088250.5294282779	1.6000830790453033	55.619266988898765	0.9876926425280907	0.04283933645340551	0.20739704246846255	0.6281533373744471	0.3824432358155456	0.13510156220581498	0.3204365786158139	0.16201862336282336	0.18614030296584647	2.1450350665083295
30790000	-1088224.9654219397	-1088246.2119969802	21.24657504039507	-1088246.2119969802	1.602134106635902	55.55644154008624	0.9889751877081943	0.04314837016539828	0.20733301863067274	0.6236463300479754	0.3821085476446898	0.13419230227351522	0.321647738686252	0.1620514113955408	0.18792919053069135	2.2064873138020142
30800000	-1088202.702757398	-1088234.0646504746	31.36189307661018	-1088234.0646504746	1.5594094388354216	55.162889323712555	0.9959874733374626	0.039690180789169506	0.19790775602188615	0.6226297047870151	0.3818920453168218	0.13416954599888772	0.32188699728874753	0.1620514113955408	0.18549558608541786	1.9830748157187164
30810000	-1088231.329941386	-1088247.1331446576	15.803203271694478	-1088247.1331446576	1.5778776203525433	55.7265213666022	0.9905314552145484	0.04476635474318701	0.20969885701319207	0.6270261078850513	0.38021497759328177	0.13536943627708978	0.3219911035593642	0.1624244825702621	0.18918665650369587	1.91963473658288
30820000	-1088216.903210608	-1088238.8324256896	21.929215081472158	-1088238.8324256896	1.5490642595392468	55.18697796616642	0.9945259745433817	0.04225292495130387	0.2040960680895827	0.6273633579502128	0.3805068948083737	0.13473129524093705	0.3219911035593642	0.1627707063913229	0.19739363029710433	2.328998038712498
30830000	-1088250.1524426094	-1088270.37828404	20.225841430540278	-1088270.37828404	1.5955491047601713	55.05933000752862	1.0004154983770621	0.0436721707408803	0.20593782141149025	0.6266370996435239	0.3809163636811462	0.13473129524093705	0.32181638373216237	0.1625359573457522	0.20465006991217624	2.403924945815073
30840000	-1088201.531738561	-1088237.0242627957	35.49252423468044	-1088237.0242627957	1.5399665160732685	54.827864773873785	0.9989499039338942	0.03778090777561526	0.19102703304321753	0.6249410458514121	0.38121222157287743	0.13484441905823313	0.32172513732877656	0.1622182220401107	0.19793642878002576	2.128976624466706
30850000	-1088226.4847573708	-1088262.4969200345	36.01216266385469	-1088262.4969200345	1.5952397674306424	54.79922060147662	1.0001173554894276	0.03721449978561419	0.19053098349996078	0.6307382355361575	0.38121222157287743	0.13484441905823313	0.3205813057589883	0.16336205360989892	0.19833767881240527	2.1001315981289967
30860000	-1088218.145532187	-1088257.2542559963	39.10872380915052	-1088257.2542559963	1.575970011790006	54.83692890765763	1.0036935421297946	0.03685555074726369	0.18982774880272293	0.6224848824572837	0.38121222157287743	0.13554399209219353	0.321233347606312	0.16201043872861481	0.1968606523233601	2.30931515709794
30870000	-1088217.835555756	-1088250.7859981798	32.95044242373026	-1088250.7859981798	1.5228466011501434	54.48211177870247	1.0047356947704984	0.03886756889631731	0.1945245069196836	0.6285363496079298	0.38229120965379815	0.13427121952534757	0.3204290811349604	0.16300848968589166	0.19113383206519716	2.0854963880109616
30880000	-1088225.134154485	-1088259.3757887245	34.24163423949625	-1088259.3757887245	1.5707973465321727	54.82003466172956	1.0045952217373737	0.03943778223698729	0.19653745899630234	0.6253097861322041	0.3817547547232383	0.1340551012332605	0.3211816543576073	0.16300848968589166	0.19442075212027743	2.165345551898948
30890000	-1088223.4448779102	-1088262.9509555579	39.50607764771344	-1088262.9509555579	1.5762200811457228	54.752608850204055	1.0026425068023712	0.037589227762921805	0.1931228591407671	0.6232106393526936	0.3838597522931152	0.13446494928445923	0.3196101156797745	0.16206518274264886	0.18546183517631523	2.176654210781644
30900000	-1088226.0843189855	-1088251.1717807865	25.0874618009003	-1088251.1717807865	1.5511949650469075	54.976035273032544	0.9998118128930403	0.04203687952735644	0.20335132006708864	0.6238330985276264	0.38266873814461383	0.1350775485556146	0.31901675440194893	0.16323695889782042	0.18609519886060405	2.1390848410166656
30910000	-1088216.9235291865	-1088244.4914331604	27.567903973856648	-1088244.4914331604	1.5285644040801394	54.99259147840365	0.9999642845527078	0.04082079938615388	0.20034952631098357	0.6263714702475324	0.3812333622620485	0.1350120780421764	0.3206776245312222	0.16307693516455063	0.19142277784489267	2.0866302117569657
30920000	-1088227.218827469	-1088258.3563716665	31.13754419750476	-1088258.3563716665	1.5525488245478758	55.317662196597645	0.9953206349571201	0.03940203343000176	0.19698496155920192	0.6276680746741674	0.3812333622620485	0.1350120780421764	0.3209362089834132	0.16281835071235964	0.19152977968380308	2.1243049126490767
30930000	-1088237.764773175	-1088261.5169482254	23.752175050643807	-1088261.5169482254	1.5894911903529507	55.79467104712695	0.9887484935608538	0.040870682791442174	0.20207678005410015	0.6163810748063949	0.3809417294863481	0.13399982380998052	0.3220905203852043	0.16296792631846482	0.20659727023137775	1.9179018329320987
30940000	-1088214.700445481	-1088240.1722344742	25.471788993197247	-1088240.1722344742	1.5457970069018283	55.312940371071775	0.9899138166890772	0.041151178129726684	0.20312310515883164	0.6211452934678038	0.3812448988989552	0.13451293780164758	0.32218386604613974	0.16205829725325516	0.20580782596776231	2.163030502054292
30950000	-1088228.2007143702	-1088246.9407445209	18.740030150578995	-1088246.9407445209	1.5094454731353288	55.46139642093131	0.985285171429226	0.04375573576568335	0.2093261555479029	0.6276378307750472	0.3820533588968651	0.134010548928972	0.32137540604822984	0.16256068612593075	0.20876804348978623	2.3165245289020864
30960000	-1088218.9432656995	-1088254.2620729692	35.318807269750955	-1088254.2620729692	1.5602580437650853	55.662615739504716	0.9859693301217359	0.037772792726313925	0.19690345954549057	0.6279827065511597	0.3823019153102755	0.13482433151459558	0.32028791445332416	0.16258583872180235	0.2044535116412996	2.1157619192826758
30970000	-1088210.2631602648	-1088244.6814963757	34.41833611078204	-1088244.6814963757	1.5792267060893028	56.00628828954146	0.9857209666051178	0.03786384658803686	0.1973889533629783	0.6218466373471117	0.38054498444619983	0.13442720635809902	0.3221273954002893	0.16290041379540943	0.1962035694493195	2.175745673923134
30980000	-1088209.8284115663	-1088248.0836482875	38.25523672111075	-1088248.0836482875	1.593834836575441	55.64687890516313	0.9801186149372362	0.03692345811232882	0.1942298856919941	0.6112820240884356	0.3827524037154467	0.13384627109901362	0.3220930468690034	0.16130827831653377	0.19564378124201431	2.149269924086002
30990000	-1088217.218857557	-1088242.8727117695	25.6538542124953	-1088242.8727117695	1.6226645896003142	55.50512952082302	0.988330902024855	0.042425945485174456	0.20647271787306348	0.6228810744110818	0.38252647817351215	0.13442692016039315	0.32055445612427025	0.16249214554182195	0.19645193696757568	2.175017071122439
31000000	-1088221.0632907103	-1088257.9736571163	36.910366405905506	-1088257.9736571163	1.562410917250934	55.17309774260651	0.9968494142727903	0.038868348332968004	0.1969350050781707	0.612570156004519	0.381172140034197	0.13442692016039315	0.3213443894898467	0.1630565503155606	0.19483424550449147	2.0267745913384485
31010000	-1088198.2063681798	-1088236.3753272467	38.16895906707617	-1088236.3753272467	1.5483803870889177	54.764023820420974	1.0005663262914983	0.03817149806316577	0.1959530556609232	0.6242370388920476	0.3827067098791273	0.13430604585072614	0.32097722446596394	0.16201001980418012	0.18695982390668262	2.007470181528414
31020000	-1088204.6857122723	-1088247.5027682101	42.8170559377681	-1088247.5027682101	1.557761735431179	54.39774925439119	1.0102476450148614	0.03763086226647234	0.19196898350457584	0.6301444209730931	0.3808941398562701	0.13539523738434706	0.32124808765932034	0.16246253510006003	0.18482861665468653	2.2878747642671953
31030000	-1088200.041927534	-1088248.7941214906	48.752193956542854	-1088248.7941214906	1.5707070247359398	54.715618470730206	1.0054092805518977	0.035859731222127426	0.18839522496957853	0.6235800636145339	0.3800676354214535	0.13619826378681033	0.3214612091889223	0.16227289160281144	0.18423062959222944	1.8679907502571689
31040000	-1088213.807261296	-1088254.18333296	40.37607166382009	-1088254.18333296	1.5274797284987047	54.57194710348636	1.0039151527030432	0.037625866065563	0.19313420101865425	0.62018519155509	0.3822110936885008	0.13479629747893082	0.32040825773557324	0.16258435109699268	0.18823842544851255	2.049901246664834
31050000	-1088181.2068753652	-1088232.4424812663	51.23560590106861	-1088232.4424812663	1.5797346375636996	55.0278870193616	0.9980981648122444	0.034773679842812086	0.18606844637057854	0.6213789933678009	0.3822110936885008	0.1340442071487752	0.3211418899378908	0.16260280922483072	0.17809490128394181	1.9237778092695035
31060000	-1088200.9064180434	-1088241.7090441382	40.80262609477459	-1088241.7090441382	1.5671332568910732	54.686449456880126	0.9995799639388968	0.03634490752120593	0.1901920904342397	0.62208856336348	0.38211668210783684	0.1337227702876869	0.32142978399058103	0.16273076361389274	0.18883383159219308	2.2474869045149153
31070000	-1088206.4636318076	-1088252.7613542913	46.29772248379412	-1088252.7613542913	1.546067196302036	54.69708366515026	1.0027437153429153	0.034913728197831666	0.18538314679321213	0.6266463828090603	0.38173673625443155	0.13490237415027925	0.32039756730671415	0.16296332228857252	0.19126056637988706	1.8536166320305842
31080000	-1088219.316505235	-1088263.0452352306	43.72872999560786	-1088263.0452352306	1.521272145810978	54.879555998965046	1.002843542957958	0.036119933196921	0.1878902414164102	0.6210183861537648	0.38215056403825515	0.13448854636645566	0.32039756730671415	0.16296332228857252	0.19797345187438392	2.2488304262092007
31090000	-1088186.090507348	-1088226.8357396328	40.745232284780684	-1088226.8357396328	1.5461000552736905	54.780534362934965	1.003106471601264	0.0371814770550356	0.19046460593995435	0.6259564710011216	0.3822837399965939	0.1350513382624026	0.32039756730671415	0.1622673544342869	0.19903984139027464	1.9638786898822378
31100000	-1088211.1605928715	-1088238.4497902433	27.289197371754188	-1088238.4497902433	1.484211857049915	54.27812750266817	1.0150450740735935	0.045134332612294784	0.20669904163527342	0.6214582291327414	0.38196579763863003	0.13536928062036643	0.32039756730671415	0.1622673544342869	0.20095399281437767	2.1307237549984173
31110000	-1088225.2527523325	-1088244.3984001311	19.145647798563346	-1088244.3984001311	1.5431153056959046	54.433385878952485	1.006696944395812	0.045422306923726966	0.20818315941345353	0.6196791826357942	0.38196579763863003	0.1356262627905865	0.32039756730671415	0.1620103722640668	0.2008326251392186	2.213128851393844
31120000	-1088223.2523920531	-1088249.812101426	26.559709372910227	-1088249.812101426	1.520096824765171	54.35960683187584	1.008405433354722	0.042283767834245915	0.20136908937639694	0.6254100860075822	0.3818499307194195	0.13498184232120544	0.3208743016693822	0.16229392528999043	0.19278351746619576	2.0909575467652455
31130000	-1088206.3377684404	-1088245.705358772	39.36759033160272	-1088245.705358772	1.517637760778536	53.78133411581911	1.0157711130575318	0.037936118021045934	0.1898828363620732	0.6222989896108085	0.38274327068019587	0.13421199957604565	0.3207379764595924	0.16230675328416358	0.185910623331498	2.01806269263641
31140000	-1088221.903590302	-1088251.9544275925	30.05083729041445	-1088251.9544275925	1.555108516021845	53.863566131905294	1.0187516374862267	0.042034278908873915	0.1985873535269219	0.6226183061004731	0.3817336266569841	0.13506532544703406	0.3211406762958513	0.162060371600128	0.19676402871396206	1.9905668702619086
31150000	-1088235.1066249358	-1088269.0427018797	33.936076943968345	-1088269.0427018797	1.5192229043977663	53.66360345768007	1.0243681752144538	0.03902003210155128	0.19019717816547613	0.6289511742445347	0.38315697662609893	0.13386529542661896	0.3210016404005507	0.161976087546729	0.19224490163057534	2.214044020449335
31160000	-1088201.2876791328	-1088238.8631967772	37.57551764432698	-1088238.8631967772	1.493102139063269	53.746170062023225	1.02291532918365	0.03894401674691082	0.19112568078973835	0.618713012690729	0.3820046371818829	0.13551014663562075	0.3210016404005507	0.16148357578194325	0.18759767962920076	2.4474835609545735
31170000	-1088229.8848431718	-1088259.5766901933	29.691847021407103	-1088259.5766901933	1.5646748829801973	53.97158045922323	1.014548820863322	0.042198324005520794	0.1999042472021684	0.6226510916532032	0.38237117675774907	0.1341137537857963	0.32203149367450895	0.16148357578194325	0.18575480300145236	2.1834294080867034
31180000	-1088206.4031107523	-1088236.6813121154	30.278201363142976	-1088236.6813121154	1.4881102113958515	53.03602726044788	1.0360973932950923	0.04076363877320933	0.1937564998202593	0.6218562434488892	0.38237117675774907	0.13475579861532527	0.32138944884497994	0.16148357578194325	0.1842617121797421	2.0241507996352652
31190000	-1088221.6264117218	-1088259.8439771838	38.21756546199032	-1088259.8439771838	1.503185399366615	53.18279733393841	1.0341618602583789	0.03761656314364444	0.18701819786095783	0.6277524574062104	0.38237117675774907	0.13615115680858766	0.31999524811261354	0.1614824183210473	0.18346050697528557	2.1060699989423703
31200000	-1088202.8697744424	-1088243.3012941303	40.4315196879538	-1088243.3012941303	1.4990404637579888	53.15089255751306	1.0365743772953797	0.03842455762566121	0.1892562302326545	0.6218658377105664	0.3810986821930182	0.13484703127194844	0.3214984842881419	0.16255580224688906	0.18209730632343182	2.2573069688292127
31210000	-1088213.762888543	-1088242.6341747001	28.871286157024183	-1088242.6341747001	1.4512672130717184	52.588122417722296	1.0429079208201328	0.04066265690406947	0.19302796006940723	0.6237126095286403	0.38243246785198026	0.13489058573954626	0.3212421771814539	0.1614347692270171	0.18998765403905457	2.2619158462524522
31220000	-1088224.950897512	-1088251.4297693812	26.47887186908399	-1088251.4297693812	1.4646659861088909	52.79355540597478	1.0378075058801757	0.04044645684383083	0.19173255212278173	0.6270171491359341	0.382413346038603	0.1354410429414933	0.3206917199795069	0.16145389104039437	0.2003846619547022	1.989043663878138
31230000	-1088216.947247585	-1088244.765527644	27.818280058943586	-1088244.765527644	1.5036337450908137	53.02079733156542	1.0335448682147919	0.04154334465265971	0.1960715210683766	0.6272582130502311	0.38162821600714525	0.13466780607037085	0.3211044717662669	0.16259950615621455	0.19479582420366517	2.0201429533750446
31240000	-1088209.3348411883	-1088245.4152698822	36.08042869388119	-1088245.4152698822	1.4863742584846171	53.086268005254674	1.0335478183142741	0.038426856873627666	0.19036896723685406	0.6245136014245687	0.3819687685452671	0.1350259874876235	0.3203206400655781	0.1626846039015288	0.19950723525942834	1.8950250097691121
31250000	-1088206.3552693247	-1088244.7597874058	38.404518081201125	-1088244.7597874058	1.548742645767747	53.79565711865234	1.025802404133972	0.038125490813702326	0.19120716427921952	0.6237604663634847	0.3809955304512362	0.1350259874876235	0.3216677210946178	0.16231076096652003	0.2011579386550927	2.1555895931007734
31260000	-1088209.7136993958	-1088241.9900045893	32.27630519354198	-1088241.9900045893	1.581299821975068	53.953186124394215	1.014971149523502	0.04081789406588336	0.1998367056187746	0.6296410919106867	0.3824327554540462	0.1350259874876235	0.3213362652677913	0.16120499179053652	0.1967889762923547	2.163283234587678
31270000	-1088217.7511388862	-1088243.7271806984	25.97604181233286	-1088243.7271806984	1.5357754104756138	53.97254578913946	1.0167441223865135	0.043397307562140434	0.20562820611339272	0.6310220680283729	0.38109762421407267	0.1348721853099698	0.3225708003307813	0.16145939014517383	0.20975597125036716	2.2826381106422127
31280000	-1088210.257647714	-1088247.2911328431	37.03348512897286	-1088247.2911328431	1.5382377493721457	53.628641615543025	1.0226817611186474	0.03882615347658857	0.19484401902097334	0.6209909002974795	0.3801196863649674	0.13521958422980118	0.32235756275613336	0.16230316664909564	0.20116524887908876	2.67595973236999
31290000	-1088224.5555713545	-1088254.858951503	30.30338014846549	-1088254.858951503	1.5784887096105702	54.56246038896187	1.0124054184537334	0.040201112536524274	0.20002617346744278	0.6232682766797674	0.3805584444744537	0.13464111913863747	0.3216987850432023	0.16310165134370405	0.19918927347677162	2.2824081817014235
31300000	-1088218.35173617	-1088254.166329447	35.81459327698798	-1088254.166329447	1.5302685748721188	54.219630900767726	1.0149516741177853	0.03770533863907216	0.19273154159182637	0.6231727373032171	0.3812688973464312	0.1354099359324109	0.320995061076468	0.16232610564468739	0.19358397296240576	2.5348755916771752
31310000	-1088194.4077343661	-1088237.6687127089	43.26097834265663	-1088237.6687127089	1.5034566063293053	54.02751227451223	1.016963914934127	0.03575485770408108	0.1870339475122794	0.6233476291014826	0.3825193112983957	0.13457981842066885	0.31994832388162603	0.16295254639930692	0.18749046604909986	2.2422458117482837
31320000	-1088188.329989924	-1088228.5375519127	40.207561988680766	-1088228.5375519127	1.53556938983469	53.98854498559434	1.0198653331416305	0.037475287076667585	0.19085592252431458	0.6286125567108068	0.38218738323934426	0.1356775993533617	0.31877453824207036	0.16336047916522123	0.18382110387496273	2.249998816750475
31330000	-1088181.7554008798	-1088224.528333696	42.772932816246296	-1088224.528333696	1.4959526223012742	53.82285217187558	1.0214965461507548	0.037040020747328324	0.18981564766124542	0.6242267763225464	0.38297569341677484	0.1352106525125592	0.3188009545094612	0.16301269956120223	0.18226748214243169	2.043332840004585
31340000	-1088203.3769472253	-1088258.1918830895	54.81493586421217	-1088258.1918830895	1.4877398375315463	53.583126874909695	1.0225473568479972	0.033891150148790176	0.18119612099606705	0.6192837829902577	0.38297569341677484	0.1353907341824377	0.31974290198927174	0.16189067041151323	0.1707222424297606	2.2117423295948897
31350000	-1088205.1768391994	-1088256.9791023936	51.80226319426846	-1088256.9791023936	1.5405125104335977	53.523534328953104	1.025306182009726	0.0333974285635043	0.17949747220722234	0.6207038303720189	0.3801662485808544	0.1353907341824377	0.322464640351971	0.16197837688473446	0.1703649569790279	2.153870229126465
