#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
52930000	-1088211.4431194216	-1088241.603118358	30.159998936438917	-1088241.603118358	1.5665704718148725	55.53911509863217	0.9914518692872231	0.03956361970850149	0.20100910164633576	0.6158551651528525	0.3808939331721011	0.13523212226855477	0.3226184076737061	0.16125553688564104	0.20507644931656144	2.2673798232967046
52940000	-1088209.2576545237	-1088241.0629379784	31.805283454717685	-1088241.0629379784	1.5704754879116676	55.517157450310286	0.991030579492812	0.038875994419163104	0.19914924278981802	0.6219944348943116	0.38200427448637625	0.13409817591092058	0.32144455618145085	0.1624529934212553	0.19732485114441217	2.069052568315253
52950000	-1088220.7313199146	-1088254.8747921758	34.14347226131462	-1088254.8747921758	1.5729221816908103	55.416645967225655	0.9882103773920999	0.03854996335706918	0.19919433698196679	0.6317910636982916	0.38088505012693025	0.13618131756826804	0.3203495311461543	0.16258410115865046	0.2014560240430301	2.183900034644026
52960000	-1088240.6711968838	-1088271.0728964342	30.401699550461075	-1088271.0728964342	1.5643686526424279	55.24612487752783	0.9981197616050083	0.040043272461464274	0.202041380584325	0.6228907166503864	0.38169489104591087	0.13514655478098334	0.3206112846261082	0.16254726954700063	0.20152225095648246	2.248290176061159
52970000	-1088224.8989047932	-1088246.3105277573	21.411622964151686	-1088246.3105277573	1.6220418966869945	55.311811735248014	0.9945586229122055	0.041757412538466966	0.20583978751588905	0.6181732678925792	0.38108489941978274	0.13466401045266227	0.32089911428195744	0.16335197584560063	0.19202599137067136	2.4391291236693786
52980000	-1088223.0757425283	-1088243.8543882004	20.778645672021067	-1088243.8543882004	1.5863171213353318	55.45574264844955	0.9939709261672839	0.04298081389659864	0.20888879381571424	0.6333883956412035	0.38285592390970624	0.13521106950824374	0.3187211573924981	0.16321184918955495	0.19094678333526716	2.047526050625293
52990000	-1088230.3574731345	-1088256.9461052571	26.588632122567034	-1088256.9461052571	1.5157296560293492	54.6121101586735	1.0052028174222325	0.04277025145037792	0.2069542744539466	0.6249477217138166	0.382777933373341	0.13513070885778494	0.31993670276815256	0.16215465500072454	0.1895383979845618	2.2120845672176097
53000000	-1088217.7896711798	-1088253.071035268	35.28136408810512	-1088253.071035268	1.556833590951513	54.603847970377856	1.00712869229139	0.038689766176297914	0.19616474041279927	0.6193828610457669	0.3827373161479322	0.13493289894430432	0.32000214416168743	0.16232764074607908	0.18713860126644424	2.2603875437621497
53010000	-1088234.4520625325	-1088274.0708346383	39.61877210568505	-1088274.0708346383	1.5344241256393605	54.74861846183226	1.0012601491383377	0.03752979957582886	0.19301455418682137	0.6280982752991446	0.3812628693821092	0.13570184794980314	0.32103633994265585	0.16199894272543489	0.18183717960758647	2.111718501949123
53020000	-1088219.627786899	-1088248.0902207468	28.462433847870667	-1088248.0902207468	1.5724737236016286	55.06045336383582	1.0005213759221607	0.04247197002743396	0.20563551350525325	0.6250964230611815	0.3818375772177364	0.13508505744858934	0.3215941825974501	0.16148318273622717	0.19210167756042398	2.1807946303000936
53030000	-1088225.2138161163	-1088248.8140395535	23.600223437098524	-1088248.8140395535	1.543118614512538	54.85231584082184	0.9973572295851842	0.04383679339329948	0.2110455947195802	0.6269784998501622	0.38179533469008736	0.13447626900959628	0.3207957027437106	0.16293269355660878	0.1938451059829142	2.315380124484143
53040000	-1088247.9472606806	-1088263.2178547925	15.270594111909698	-1088263.2178547925	1.5636972678005547	55.253982555157606	0.9910918824295926	0.04818762765060865	0.22085634588932926	0.612513315366662	0.3824051303081823	0.13494824407459138	0.32100969965451337	0.16163692596271592	0.19893684863661246	2.333884207032958
53050000	-1088217.312848888	-1088245.9594060776	28.64655718949866	-1088245.9594060776	1.5626161867671122	54.9649412832763	0.9992760187499545	0.043130288514152244	0.20856222104516461	0.6205139115810211	0.3804879405417069	0.13571272352554	0.3217621472181503	0.16203718871460573	0.1986449362050588	2.260742625428567
53060000	-1088214.8484956326	-1088246.0243135346	31.175817901869056	-1088246.0243135346	1.5826450626892212	54.718385360458846	1.0019229647904884	0.04119440170981428	0.20343153820510318	0.6245560302158298	0.381267591206506	0.135357905810007	0.32112045758836255	0.16225404539512736	0.19944096712309614	2.075154920225899
53070000	-1088226.2192362605	-1088250.9213248636	24.702088602981846	-1088250.9213248636	1.4947734747462873	54.30377565448015	1.0120901407112397	0.04333709238815781	0.20832826527349974	0.6243203265265943	0.381267591206506	0.13496510680929885	0.3221980563684349	0.16156924561576314	0.2026718090343605	2.202273982959607
53080000	-1088231.1275941601	-1088264.2096200993	33.082025939077745	-1088264.2096200993	1.5208092003274543	53.9323944879098	1.0137036693944046	0.040707490821736574	0.20123192325880757	0.6290780800724947	0.3802688014104992	0.13565372514087506	0.32161636934183174	0.16246110410679684	0.2000330477579076	2.029989409756629
53090000	-1088243.898667916	-1088266.6530790133	22.75441109748647	-1088266.6530790133	1.5274715763264861	54.00459872965434	1.0138422606826238	0.0445784405006025	0.209152296764973	0.6242915188141731	0.3805781560062962	0.13565372514087506	0.3221964936443931	0.16157162520843849	0.2020362588313678	2.2018143023605563
53100000	-1088208.8229008075	-1088225.5813620982	16.758461290634674	-1088225.5813620982	1.5180381458985257	54.22127652692938	1.012626001711402	0.048456539878795335	0.21842462498729104	0.6229849525943241	0.3811027916706036	0.13401177715908905	0.3233138059618717	0.16157162520843849	0.20485146965770076	2.1761766500851283
53110000	-1088217.3008796487	-1088239.7627691247	22.461889476015266	-1088239.7627691247	1.5034664535720454	54.462644330534054	1.0115644617528923	0.0445114512387574	0.20979783194328777	0.6212917565613428	0.3813436665643587	0.13469078927275602	0.3219062161620555	0.16205932800083261	0.19770397756840413	2.4095079262877883
53120000	-1088220.5022271527	-1088253.0205406933	32.51831354051601	-1088253.0205406933	1.4964314068969313	54.80453620022154	1.005130352109691	0.039432048949243514	0.19920835904005973	0.6231424252657767	0.38174278021305674	0.13468257764388802	0.32151531414222545	0.16205932800083261	0.19454079879448571	2.3622502945210306
53130000	-1088219.877161152	-1088247.8933381026	28.016176950555337	-1088247.8933381026	1.5186879641487427	54.85834477200222	0.9999056679702273	0.04135325318674173	0.2037519619732816	0.6271338227452723	0.38283036094915596	0.1353314542403232	0.31929060963356193	0.16254757517696172	0.19523023195360173	2.1827060727129735
53140000	-1088202.1039273064	-1088236.1660370731	34.06210976679415	-1088236.1660370731	1.5262053630588805	54.56462747028764	1.0063065352610552	0.039622850054740456	0.1992497017663039	0.6211975814535248	0.38313151910132986	0.13468760443342487	0.3193051958367228	0.1628756806285252	0.19382230466349762	2.1312336310780076
53150000	-1088212.5298712263	-1088241.5033035192	28.973432292896582	-1088241.5033035192	1.5235144477667408	54.66796229976979	1.0025105854890866	0.04218276441082838	0.20624274669907317	0.6206630566405841	0.38304483390312744	0.13468760443342487	0.32036471154443125	0.16190285011901914	0.1994826912144085	2.315282069845031
53160000	-1088217.3731625113	-1088238.7807948762	21.407632364855285	-1088238.7807948762	1.556798302864186	55.1294959738381	0.9954207341021317	0.04298353178571252	0.208712125608273	0.6317643498103596	0.38126335214554724	0.13531746287359359	0.3207845339515443	0.16263465102931754	0.19438180099887659	2.2191042850018636
53170000	-1088223.553070406	-1088250.3365534535	26.783483047616482	-1088250.3365534535	1.5207375325805217	54.44247386037566	1.005744705311277	0.041671832095078916	0.20393943052960467	0.6263114609729671	0.38248233825385036	0.13512093700052094	0.3200090475808138	0.16238767716481758	0.19589521901182136	2.4182876326856366
53180000	-1088236.1175688785	-1088248.8348302408	12.717261362256721	-1088248.8348302408	1.5094447412533603	55.01385362970938	0.9983842771962417	0.04391947988658924	0.21165286563074953	0.62129285211494	0.38125778163356644	0.13512093700052094	0.3213961790557711	0.1622251023101442	0.1958194591602666	2.1154605501289647
53190000	-1088238.9200722335	-1088250.004899036	11.084826802416895	-1088250.004899036	1.4817372841017034	54.90177179153057	1.0031451124868365	0.04454669177370079	0.2115150656407649	0.618993114874296	0.38335776216238054	0.13445667503224767	0.31977688007156757	0.16240868273380693	0.19594664179743096	2.498486038964327
53200000	-1088216.1602813702	-1088243.6010450465	27.44076367639517	-1088243.6010450465	1.4839639866470868	54.5867935290085	1.004619310181935	0.040081071363147126	0.2011602525587897	0.6247785826183836	0.3820992584244133	0.13485603021231313	0.32006005774247576	0.1629846536208006	0.19876786442654484	1.8876622028298773
53210000	-1088229.1472166944	-1088263.0161527717	33.86893607715161	-1088263.0161527717	1.5580418826505498	54.26032212396868	1.006279986770083	0.03718266495875402	0.19395277516886578	0.627467771873343	0.382576920957454	0.13425254695508299	0.32011054570262937	0.16305998638483649	0.1949534872376949	2.2966857395380575
53220000	-1088232.0036238283	-1088262.6538734098	30.650249581458336	-1088262.6538734098	1.51071615918969	54.31035041352744	1.0075723425826408	0.03796410059910283	0.1935938945650887	0.6192686983650975	0.3827108743889938	0.13515243377038436	0.32013127068819425	0.1620054211524304	0.18580745831715045	2.184868519185879
53230000	-1088214.280099461	-1088248.787606808	34.50750734678202	-1088248.787606808	1.55254098296479	54.38056843400655	1.0111708468232994	0.037327238761364734	0.1915467363883782	0.6228095641092045	0.3820280129091904	0.1348762753654952	0.3204403600947633	0.16265535163055386	0.18763478211131399	2.1160007004884904
53240000	-1088203.9821824383	-1088238.9844207389	35.00223830070525	-1088238.9844207389	1.5509396682353014	54.09591742769309	1.0104938657829505	0.037262419296714984	0.1908548157916932	0.6249465983729539	0.3821023420496405	0.13494457805153778	0.32010247279930787	0.16285060709951665	0.18638479072499278	2.280062242077476
53250000	-1088213.1773105226	-1088251.1352957492	37.95798522653655	-1088251.1352957492	1.526413917374801	54.06392605300173	1.0146429996236368	0.03667060559382801	0.18849883977880372	0.6284824672378708	0.38318664497969984	0.13607888300181184	0.31842085692441874	0.16231361509407238	0.18351914948191983	2.1117226254811587
53260000	-1088220.0356510193	-1088257.124803251	37.08915223160968	-1088257.124803251	1.475368477820142	53.8526979652826	1.0180273654156196	0.03669296612149097	0.18763787954940567	0.6256235586740528	0.38117386747660376	0.1348349017571318	0.3216776156721948	0.16231361509407238	0.1828396705416366	2.1268080587691682
53270000	-1088208.725706418	-1088242.6710593563	33.94535293819495	-1088242.6710593563	1.502330661847278	53.781870793973624	1.0156076830717748	0.03823955816136086	0.19215675003513258	0.6225682541730732	0.38149269521226736	0.1345160740214682	0.3213748707803235	0.16261635998594368	0.18660718470588988	2.3659872478169426
53280000	-1088211.6458554056	-1088257.6357139568	45.989858551134915	-1088257.6357139568	1.498281443644917	53.950507096707796	1.0154550936305744	0.03431137710959331	0.18305964277655876	0.6276566736871236	0.38064541655245204	0.13459115884025072	0.32199399385672445	0.1627694307505756	0.17402659798771394	2.1677482520060223
53290000	-1088218.541888691	-1088246.475657496	27.933768804993612	-1088246.475657496	1.501014907650426	53.877876073976175	1.0225210935945952	0.039683509464167474	0.19475668370475407	0.6270197854251506	0.3804367047091484	0.1362612590040522	0.3211260285419225	0.16217600774487967	0.18141643990872355	2.2763681816264416
53300000	-1088210.4714699048	-1088240.6553603483	30.18389044349343	-1088240.6553603483	1.4740771119173477	53.23836757491855	1.0248994355298378	0.03898971822948815	0.19336638973471798	0.6206219280342864	0.3811303243535723	0.1345765613062522	0.32217057983205805	0.16212253450812025	0.18405393627765165	1.9964349387835438
53310000	-1088200.7469392752	-1088227.8289426728	27.082003397716182	-1088227.8289426728	1.5490028697142313	53.84069166310339	1.0249601928295116	0.04077122886840724	0.1990298384544831	0.6237711425571272	0.38015795509424577	0.13471109235127604	0.32217057983205805	0.16296037272242292	0.19357560782957098	2.3669140758643
53320000	-1088207.489947414	-1088246.5070108173	39.0170634033755	-1088246.5070108173	1.4683097306592294	53.49294885564454	1.021558605556632	0.03736121228804606	0.19065763272966774	0.6205480214566602	0.38254107327882303	0.13434009970390148	0.3217071920821216	0.16141163493515667	0.18693102602190018	2.199480076701705
53330000	-1088195.9325461213	-1088244.5035332444	48.570987123160556	-1088244.5035332444	1.5252508925848418	53.65872252594162	1.023064245223987	0.03515842469013933	0.18531263749042506	0.6271430808817152	0.38225946796115345	0.13516789005966026	0.32034717639047067	0.16222546558871842	0.17544939810343452	1.8437967943175366
53340000	-1088197.4935977985	-1088242.036579182	44.542981383353286	-1088242.036579182	1.5079730345787896	54.24092197518804	1.0150210907923354	0.03574168010420477	0.18709730924314646	0.6238214573868187	0.3797587540723356	0.13516789005966026	0.32224806483248863	0.1628252910355183	0.17651598668877633	2.091116073010505
53350000	-1088190.0402224443	-1088238.1518948807	48.111672436285446	-1088238.1518948807	1.4979898410172212	53.78637014307986	1.0169950136830208	0.034596879454536586	0.182833747912139	0.6284538545362996	0.38214205768891385	0.13500144169831194	0.3198319531013325	0.16302454751144452	0.17509229596478854	2.0253123458543283
53360000	-1088192.8209442836	-1088222.8848766051	30.063932321560713	-1088222.8848766051	1.482499917967503	53.918144713189754	1.0128256817912307	0.04003142266166586	0.19689823600902645	0.6261682043307006	0.38083699908179375	0.13500144169831194	0.3214247882645957	0.16273677095530142	0.185226494139739	1.8876383524710079
53370000	-1088211.4119261224	-1088242.5129017993	31.10097567679699	-1088242.5129017993	1.4934975897255636	53.99226032269083	1.01429278616182	0.039689378396270764	0.19699883316638792	0.6217311992023026	0.381551418581349	0.13434490001397084	0.32217627708338353	0.16192740432129937	0.18504345099901112	2.3125233512677443
53380000	-1088214.481801854	-1088242.6845728164	28.202770962284838	-1088242.6845728164	1.5527493870469038	54.07379091864563	1.011110228199708	0.04220410291999619	0.20227958127222578	0.6242965775930188	0.381551418581349	0.1352025174179498	0.3208672650230276	0.1623787989776764	0.18397883765289708	2.341032432618123
53390000	-1088201.663096168	-1088245.4425864813	43.77949031317523	-1088245.4425864813	1.5902976750264193	54.25585270476271	1.0101477213825614	0.0356513190945048	0.18733220724336883	0.6207094497542165	0.38008740922638673	0.13484013598922254	0.3222892217039917	0.16278323308040182	0.17690250746980812	2.3606553929111573
53400000	-1088199.966160949	-1088249.1228671398	49.15670619064619	-1088249.1228671398	1.5216705319170014	54.40072052344529	1.0054907058383782	0.03320939094881847	0.1807023252753199	0.617992080506752	0.3824952332168994	0.133998271683492	0.32129509589345034	0.16221139920616107	0.1730352707686436	2.5009000754554673
53410000	-1088204.993277316	-1088244.470760268	39.47748295194036	-1088244.470760268	1.5206318402163193	54.80810917702236	1.002419164745784	0.036801467951221245	0.19036206323779314	0.6199600113519899	0.3811978917255504	0.1341369749130183	0.32198675223880824	0.16267838112262584	0.18649199503172695	2.3924554195518026
53420000	-1088220.813007844	-1088258.2423758833	37.429368039454324	-1088258.2423758833	1.509967047417621	54.746496974519125	1.000565082248142	0.03774387530454344	0.19293312484388092	0.6173315606287698	0.3813777212705678	0.1341369749130183	0.3215080130879926	0.16297729072842412	0.18494788240526366	2.1409763380457334
53430000	-1088217.5049061638	-1088253.969325638	36.46441947407776	-1088253.969325638	1.5107016364536958	54.64560387842182	1.0043738658624521	0.038062221187547714	0.1922896549656479	0.6115917572660924	0.38096969894131566	0.1347661291431217	0.32142779822006523	0.16283637369550025	0.18639889565159917	2.1074840660684
53440000	-1088232.5846440091	-1088255.3839501834	22.799306174164748	-1088255.3839501834	1.523874601768614	54.84594032177871	1.0050961187550393	0.04250650952717702	0.2030973594889188	0.6259031859586647	0.38032362568321554	0.13521685642959086	0.3210718661215397	0.16338765176565673	0.19105085436682095	1.8440243929082085
53450000	-1088226.6232675505	-1088245.3638644358	18.740596885340036	-1088245.3638644358	1.5211862146485116	54.9252354485517	0.9994036570887926	0.04371150896664639	0.20629990546355795	0.6238186371514938	0.38114481209383616	0.1346953818142526	0.32118430494784267	0.16297550114407136	0.19562858597786018	2.0099176156841057
53460000	-1088220.9629217184	-1088241.6229716097	20.6600498912777	-1088241.6229716097	1.5608524715052523	54.93989860591532	0.9995402649863688	0.044036115220012204	0.20777948401955137	0.6207072371779714	0.38084475207425816	0.13490737646678574	0.32158430987584363	0.16266356158311526	0.19450010070569734	2.178492691449592
53470000	-1088213.4399075517	-1088232.304622108	18.864714556139603	-1088232.304622108	1.5074156670734526	54.40068207499974	1.0090165966464355	0.04685521752743412	0.21290373645527036	0.6252364632863272	0.3817767184285717	0.1348074301210233	0.3206648714414832	0.1627509800089246	0.1993317057372564	2.041821483696572
53480000	-1088209.523047046	-1088242.893814879	33.37076783292621	-1088242.893814879	1.5440450782959805	54.74096322882391	1.0030724245162357	0.03952148571078481	0.19695942476962813	0.6251444718446469	0.3817767184285717	0.1348074301210233	0.3208056617584732	0.16261018969193464	0.19448249770452625	2.0762833871094224
53490000	-1088204.105850914	-1088225.5484028733	21.442551959391764	-1088225.5484028733	1.5271274981574168	54.63863960053818	1.0090623639119811	0.0421420427298633	0.20470641206577445	0.6240734524260889	0.3815477464443319	0.13456358167741858	0.3202699675305991	0.16361870434765316	0.19958767378535563	2.3704738120244473
53500000	-1088230.6973659478	-1088242.4191622187	11.721796270922411	-1088242.4191622187	1.547694071384603	54.48610174605882	1.0132503163783482	0.045382492415404645	0.20932010551865218	0.6264200367339955	0.38144179012012347	0.13561066331004165	0.3204056975770195	0.16254184899281818	0.19890012521341005	2.546277163431109
53510000	-1088230.9573245568	-1088248.6638477854	17.706523228644507	-1088248.6638477854	1.527690564153583	54.19037323707396	1.0161974864794552	0.04460079243621322	0.20763200611885335	0.62240954952279	0.3820112981097987	0.13563386128242697	0.32066723968376515	0.1616876009240119	0.1999118087610643	1.9396060560967474
53520000	-1088227.5658895108	-1088251.3412007405	23.775311229823053	-1088251.3412007405	1.5010250508834018	54.03658397480877	1.014339021809987	0.042676892278770084	0.20345127436738641	0.6237803665239078	0.38064267715870875	0.1343266255119871	0.32340000469079194	0.16163069263851504	0.19269353778729217	2.010226696414598
53530000	-1088228.9950118838	-1088247.973951708	18.978939824335264	-1088247.973951708	1.5318867885996605	54.549900456189185	1.0118824818266159	0.04406748185128366	0.20810511339339427	0.6192610883093097	0.38089778258073204	0.13413688233162085	0.3224075872317911	0.1625577478558589	0.1987907818638642	2.340648966782475
53540000	-1088239.9881861955	-1088251.5257681739	11.53758197832826	-1088251.5257681739	1.539766813321451	54.10698500976818	1.0179371489255589	0.0466093874409614	0.2116388627206928	0.6230948283516808	0.38164727208365523	0.13514613426435815	0.3217765041678482	0.1614300894841413	0.19952342118645874	2.3004513018426804
53550000	-1088228.9835219907	-1088237.5028111024	8.519289111795295	-1088237.5028111024	1.5482036857574517	53.8764212462484	1.0200017699170036	0.04807013404050576	0.2127603972480939	0.6253244834449203	0.382462564782573	0.13480640122503756	0.3207608950236379	0.16197013896875437	0.198071402984922	2.050558943008178
