#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
30930000	-1088215.0817489857	-1088239.560472144	24.47872315835872	-1088239.560472144	1.504512896638444	54.90846586559331	0.9956768347008401	0.041284599037315295	0.20206565200201368	0.6266094016050138	0.38112002469075446	0.1351043860374189	0.3221807736834272	0.16159481558840008	0.20707387757049348	2.2466209795049044
30940000	-1088198.2694939924	-1088233.3056743958	35.03618040342947	-1088233.3056743958	1.5093657231862647	54.78000980356027	1.000255099195903	0.037322984365062054	0.19290281166338896	0.6242681124458926	0.3817929057101385	0.13466872013210365	0.3210076312581185	0.16253074289963995	0.19762661751945768	2.158339135462465
30950000	-1088213.7676969273	-1088251.0590356267	37.29133869929095	-1088251.0590356267	1.4987204808340446	54.87916262717336	0.9999028784478733	0.036596068525543264	0.19199778128488948	0.6291351178913153	0.3824114290677641	0.13549225064955892	0.31954390302221075	0.16255241726046685	0.19701528542203384	2.09831848249179
30960000	-1088224.13016142	-1088242.558557392	18.428395972151094	-1088242.558557392	1.5851136884317458	55.212291603707634	0.9966257780206472	0.045156181685715564	0.21241612872739085	0.6267287141693537	0.37973605304284824	0.13549225064955892	0.32212399100222505	0.1626477053053684	0.21286430120975888	2.1290310707237285
30970000	-1088219.301128618	-1088240.535016408	21.233887789912476	-1088240.535016408	1.5241756993368953	54.732801156774826	1.0081093129597265	0.042935367393638	0.20458755816638635	0.6181061063564119	0.38170335110025644	0.1351594033627796	0.32063975387123694	0.16249749166572763	0.2045632143132334	2.4805828913611685
30980000	-1088238.6716807922	-1088261.0466127938	22.37493200159574	-1088261.0466127938	1.5386284642992378	54.72242036293609	1.0001052282400522	0.0441957396391756	0.20807862755831186	0.6201709146605268	0.3813926369914932	0.1345878851104812	0.3220494180452008	0.16197005985282542	0.20468914974617075	2.284160856195526
30990000	-1088235.9559095248	-1088244.441462748	8.485553223164848	-1088244.441462748	1.580672955554245	54.90002818249283	0.9995231917250375	0.0493709479455385	0.22058309947161894	0.6251575196376624	0.38144435889498723	0.13483282737085053	0.32136190095695616	0.16236091277720663	0.21137580708715745	2.052802288272837
31000000	-1088216.5593184398	-1088236.8568831133	20.297564673405077	-1088236.8568831133	1.5527274914189138	54.53413572056934	0.9992914653513646	0.04445602567226497	0.20931043160972707	0.6257544342624864	0.3808713780530802	0.13541572705066401	0.32087396386660266	0.16283893102965374	0.20138715273231486	2.2545858897642255
31010000	-1088227.1325683452	-1088256.4371105444	29.304542199180975	-1088256.4371105444	1.5890089018995106	54.85094566642837	1.0053238428311022	0.03887805789132201	0.1964641879592371	0.626085154731199	0.382748856125637	0.13405708796449214	0.3210188497304341	0.16217520617943731	0.20050026449280575	2.056578810318413
31020000	-1088204.0600252224	-1088240.6589803859	36.59895516351229	-1088240.6589803859	1.5392401875472739	55.00352550914458	1.0001883713602784	0.03721593854872555	0.19251956627916428	0.627034194161112	0.3816514264724919	0.1343891538302585	0.3210188497304341	0.16294056996681602	0.2019620260822962	2.123009788917322
31030000	-1088221.9468705868	-1088239.5913984808	17.644527894055567	-1088239.5913984808	1.6266730492241963	54.7043256086503	0.9993349416806723	0.042732870810146095	0.20763472330794158	0.6152972928617039	0.3815194982015385	0.13323848689821433	0.322394505442578	0.16284750945766965	0.2033691673435172	2.486087186319685
31040000	-1088220.5272804128	-1088241.713807474	21.186527061051937	-1088241.713807474	1.5190372272368564	54.74416105523261	1.0052497809401202	0.04379152338480159	0.20858810015096188	0.6215629381568369	0.38186186498306324	0.13404393088860772	0.32144355923372797	0.16265064489460157	0.2050753023934505	2.2610917449413876
31050000	-1088208.4654848687	-1088237.4764825962	29.01099772744205	-1088237.4764825962	1.5698966741241935	54.77743390680433	1.0024735970251777	0.04036175792181074	0.19955845005923792	0.6225518010570565	0.38238931275574	0.13404393088860772	0.3209161114610512	0.16265064489460157	0.20253021086160325	2.2053087888181304
31060000	-1088218.3658354827	-1088249.2827817416	30.916946258904755	-1088249.2827817416	1.5818481949034802	54.964940568059845	0.9975075334575138	0.038173939164726396	0.1956604126603634	0.6214738627989574	0.38238931275574	0.13404393088860772	0.3207345585698577	0.16283219778579505	0.2062552661175204	2.4400744821080234
31070000	-1088216.0335523924	-1088247.3600946323	31.326542239846127	-1088247.3600946323	1.5778398767174358	54.84069233380848	1.006055991461609	0.03872202727946597	0.1972997973788991	0.6253984291920941	0.38238931275574	0.13404393088860772	0.3215392526198166	0.16202750373583621	0.20658957783813178	2.0738128688085355
31080000	-1088216.8948697126	-1088244.1893590793	27.29448936659997	-1088244.1893590793	1.576711942324583	54.8294633855095	1.005583264652914	0.04093546901273886	0.20311144801919437	0.6294376180683223	0.3817657179838097	0.13404393088860772	0.3206396925626793	0.16355065856490378	0.21244125152010265	1.9106298294312072
31090000	-1088200.9878154707	-1088233.7418299236	32.754014452930164	-1088233.7418299236	1.5991145439357923	54.50285102243393	1.006792501454939	0.03977414415969316	0.20109726062152833	0.6244625596396177	0.3817103194865135	0.13510344496861595	0.3204875447792159	0.1626986907656552	0.20286272370386063	1.961351282660406
31100000	-1088226.0592423598	-1088257.630197344	31.570954984264635	-1088257.630197344	1.5967573864752467	54.84311347805637	1.002723454038009	0.04014141630334276	0.20159833365098948	0.6257609562227179	0.38149326878850615	0.13569177417577646	0.3213226236134787	0.16149233342223926	0.20414892742648078	1.9849679633658357
31110000	-1088207.554830665	-1088246.767746178	39.2129155128887	-1088246.767746178	1.581803266877562	54.953339917113226	0.9949278309220628	0.03689412217697978	0.19307880096858324	0.6283799448977851	0.38149326878850615	0.13569177417577646	0.3199799715635708	0.1628349854721472	0.19553931865041288	2.0532075914344046
31120000	-1088219.8261317897	-1088252.5409099106	32.714778120788495	-1088252.5409099106	1.5366988843012555	54.38023459631626	1.0070395652708903	0.03997473023338873	0.20183638317540012	0.6330646478000084	0.3814838186075485	0.13430519182226502	0.3208052507956111	0.16340573877457595	0.1958814512200218	2.3453005597158607
31130000	-1088233.596555268	-1088256.4944389442	22.89788367630948	-1088256.4944389442	1.5912685220918044	54.78365937366636	1.0046699084855006	0.04476827933477155	0.2129056232473126	0.6240720414922835	0.38324802654831913	0.13400826388895345	0.3200298244300616	0.16271388513266632	0.2026990081971603	2.4047297490376387
31140000	-1088229.1346037479	-1088248.5889433676	19.454339619762788	-1088248.5889433676	1.583720110299321	54.74721054671264	0.9991546870724308	0.04622561906018744	0.2163804328223931	0.622256922311154	0.38324802654831913	0.13512518738502427	0.3198058266148007	0.1618209594518564	0.2048679150094033	2.0975456968753554
31150000	-1088206.264105349	-1088230.4771478446	24.2130424955747	-1088230.4771478446	1.5715289057582318	54.82404068628614	1.0013614050649906	0.043199348378753964	0.2094023211966666	0.6207386697728074	0.38179702858469905	0.13553213032556402	0.32013484984600804	0.1625359912437294	0.2032987816814053	2.125597996455282
31160000	-1088222.1370369496	-1088244.8733994975	22.73636254787606	-1088244.8733994975	1.630624145199432	55.18778390810667	0.9969803354408722	0.043975847365088784	0.2123029299535286	0.6279967676805007	0.3809085225508646	0.13522527993709518	0.32044650302760286	0.1634196944844378	0.20614181593724756	2.067914863128422
31170000	-1088209.9035554721	-1088230.8731719586	20.96961648638127	-1088230.8731719586	1.6085082866908464	54.78963703377685	1.0033076193584431	0.0445178928470796	0.2126152523247283	0.627203364256502	0.379763532697667	0.13458686953202328	0.3221131054792267	0.16353649229108347	0.20185986694982935	2.0068806923619924
31180000	-1088222.708945194	-1088249.3496956266	26.640750432513848	-1088249.3496956266	1.5639307069695774	54.52600292939846	1.0061121403641629	0.04135810801636005	0.20442469623010667	0.6304485208528425	0.3816920452771566	0.13459871261381004	0.3206769033393704	0.1630323387696635	0.20363085985377888	2.060950536817513
31190000	-1088219.1794829543	-1088244.7514734278	25.5719904733572	-1088244.7514734278	1.6064215877966752	54.765456319746185	1.0025084821757564	0.04178238648983331	0.20615419247588618	0.626297252702516	0.3829886893216865	0.1343562735321467	0.32092809620544593	0.16172694094072135	0.2031230944413859	2.3019682566260604
31200000	-1088252.2389573525	-1088266.9483685668	14.709411214234951	-1088266.9483685668	1.561792236928144	54.71185048620254	1.0021260333591118	0.045070793888972144	0.21384872142998942	0.6208850676150076	0.3821048367858228	0.1357364714136293	0.3208249864136077	0.1613337053869407	0.20416871704569492	1.9631334363806983
31210000	-1088233.3623468056	-1088254.88165919	21.519312384316475	-1088254.88165919	1.5408429030091133	54.38793839907659	1.0042527859972321	0.04461132478839076	0.213020351067537	0.6251657831369906	0.38144663528837575	0.13485866051248924	0.3212605073247414	0.162434196874394	0.2128917434769197	1.9828497890328822
31220000	-1088230.4405969877	-1088243.8091433123	13.368546324458032	-1088243.8091433123	1.6267282409552173	55.322180623884655	0.991658230569904	0.04810789076429777	0.22101086854387414	0.6268789928385619	0.3817122181483841	0.13446505330211497	0.32133644750361834	0.16248628104588297	0.20869299219997337	2.076572611481394
31230000	-1088227.866504546	-1088242.2859261385	14.419421592408263	-1088242.2859261385	1.5606129859180595	55.41144600037083	0.991570572097651	0.04643329415653619	0.21611039294581538	0.6284201121162353	0.3814273073811495	0.13446505330211497	0.3221438435619316	0.16196379575480427	0.21118504534186414	2.2116499227641473
31240000	-1088213.5152528216	-1088235.344004391	21.828751569324197	-1088235.344004391	1.5601341653272096	55.47332233055135	0.9872728421658383	0.04418778349635273	0.2103687415083627	0.6201799064032134	0.38157089907837927	0.13394294107817328	0.3220002518647018	0.16248590797874596	0.20835565661409164	2.1960093309020845
31250000	-1088232.4928133837	-1088242.3053095024	9.812496118653382	-1088242.3053095024	1.6133622267706216	55.75372423003118	0.9818870154565207	0.04862618597510923	0.22187565095798725	0.6221861363524103	0.38157089907837927	0.1344342099088222	0.3215215854510821	0.16247330556171677	0.22208684909093926	2.1789335334608575
31260000	-1088224.7309044688	-1088237.995228453	13.264323984180203	-1088237.995228453	1.5572092146854453	55.28158939315422	0.9944032826392465	0.04696801117474548	0.21664898486407902	0.624335347230624	0.38157089907837927	0.13452634731207172	0.32142944804783263	0.16247330556171677	0.21616329799380316	2.2156797438634186
31270000	-1088219.736439128	-1088242.3943296913	22.657890563368674	-1088242.3943296913	1.5775837394968586	55.038418370020125	0.9934613273215607	0.043435335769647324	0.20887893052030873	0.6247390671092277	0.38157089907837927	0.13452634731207172	0.32142944804783263	0.16247330556171677	0.2184278577230598	2.0286768564755717
31280000	-1088236.506998996	-1088239.622554183	3.115555186906943	-1088239.622554183	1.56075158779094	55.87067089447733	0.9822582512698411	0.05092503890126679	0.22883082161323043	0.6291854692247365	0.3805985011440134	0.13452634731207172	0.3224018459821985	0.16247330556171677	0.22905396215938315	2.21529444278531
31290000	-1088231.7517452855	-1088245.9945180505	14.242772764957856	-1088245.9945180505	1.5740684001738738	55.989147060244505	0.9816565478005205	0.045375461342184495	0.21569055521739283	0.6271110369516818	0.38389738608312574	0.13452634731207172	0.31909093751906736	0.16248532908573554	0.2200727007401435	2.2071236093826894
31300000	-1088232.7142909332	-1088244.339036994	11.62474606059704	-1088244.339036994	1.5982864919704025	55.69312113643403	0.9839229581684825	0.047557532541386595	0.21974893960712816	0.6168991219510441	0.3816674653667514	0.13468439434280993	0.32175285059802833	0.16189528969241068	0.22177693358622252	2.324069310233108
31310000	-1088242.268397087	-1088255.162355147	12.89395805995907	-1088255.162355147	1.5750048126808938	55.553875073854115	0.9921802874705798	0.046997781502658	0.21764074521542193	0.6255309083163857	0.38251202422896696	0.13468439434280993	0.3205620899629065	0.16224149146531688	0.2132634130056683	2.220222252648324
31320000	-1088242.957712612	-1088246.3610641705	3.403351558409161	-1088246.3610641705	1.618282818195545	56.01721382790584	0.9840382080327646	0.04985250388651862	0.22584701373241722	0.629282994551741	0.38134066310351117	0.13445903161330153	0.3206832296223365	0.16351707566085116	0.21778983443605782	2.257553357655368
31330000	-1088220.1743046436	-1088234.7725258241	14.598221180450766	-1088234.7725258241	1.5465748141688318	55.54766636080975	0.9896737250309469	0.04575679238320814	0.21430809302668632	0.6170077895152077	0.38209176417605023	0.13445903161330153	0.32110044870210863	0.16234875550853994	0.21083650294368922	2.491005937412642
31340000	-1088219.4831609302	-1088246.5445361326	27.061375202430707	-1088246.5445361326	1.6296385597800722	55.51764784484548	0.9901301972614889	0.04022236476468991	0.20194503705111633	0.6189615592560375	0.3823966260675141	0.1354807301608179	0.32137435942871695	0.16074828434295135	0.20787780481667695	2.0194292505083475
31350000	-1088220.5351394173	-1088245.3181982988	24.783058881460377	-1088245.3181982988	1.617635614701286	55.526946943471465	0.9906384361718061	0.04047184310439495	0.20167037506095917	0.6226674491436502	0.38245633452611905	0.1339645698603476	0.32059063623820894	0.16298845937532477	0.21241516139370364	2.1048366657185795
31360000	-1088229.169837511	-1088243.898601756	14.728764244958487	-1088243.898601756	1.582249003186561	55.08673089411597	0.9932386854354976	0.04496679118328292	0.21328423907073976	0.6265825027851527	0.381600548083075	0.1339645698603476	0.3219576487359523	0.1624772333206255	0.22398980126062965	2.163592436787401
31370000	-1088233.2309686546	-1088249.7357335628	16.50476490829419	-1088249.7357335628	1.554582194492513	55.182206502515776	0.9914637263713704	0.044911691294202506	0.21167289972814687	0.6211657956838657	0.38186127012058113	0.13529691512369696	0.3215522570846169	0.16128955767110542	0.20564246565655445	2.117352042055469
31380000	-1088213.677901476	-1088227.274195005	13.59629352908865	-1088227.274195005	1.6436278725601168	55.545222823671196	0.996774266853972	0.04570969992584789	0.21359765108298712	0.6213405226108637	0.3820583856258858	0.13430958038571958	0.3221461187066635	0.1614859152817315	0.20497593872277065	2.0896002952448813
31390000	-1088222.1256588676	-1088245.1590015166	23.03334264891008	-1088245.1590015166	1.5916699055721173	54.60240145045512	1.0014974152841642	0.04248710919879269	0.20403390286334347	0.628873747657134	0.3816117915373375	0.13467243790466485	0.321079173988023	0.16263659656997498	0.19936413405814093	2.1997003694590016
31400000	-1088223.308474504	-1088243.6649190036	20.35644449971791	-1088243.6649190036	1.566539358248947	54.06678397745041	1.0116674930559284	0.04344180446458444	0.20592773928580416	0.6246274624306462	0.38152580735424785	0.1354925787479977	0.3205400464668663	0.16244156743088847	0.21084397403088415	2.3095168188418125
31410000	-1088256.4186580903	-1088256.8202752043	0.4016171140494007	-1088256.8202752043	1.5893289220857112	55.128628547368045	0.9988653732572214	0.05269326353116006	0.23180811332272355	0.6270670408799879	0.38211197764731153	0.13476717426789445	0.3205605077617912	0.16256034032300315	0.2288520591462317	2.199924072535961
31420000	-1088252.1910760421	-1088243.9329897535	-8.258086288551493	-1088243.9329897535	1.6151820157904688	55.0713848050039	0.9948465608181375	0.05524056170788242	0.2359731789341094	0.6302713441217128	0.38211197764731153	0.13476717426789445	0.3205605077617912	0.16256034032300315	0.23044183429950854	1.8574249033831962
31430000	-1088276.4713291568	-1088260.3424524046	-16.12887675210658	-1088260.3424524046	1.6702295039800927	55.482359828073754	0.9862754090022509	0.06224990025734001	0.25111224486213496	0.6283357133490585	0.38139430820363973	0.13476717426789445	0.3214733556769208	0.1623651618515453	0.2346764221377004	1.8685856082749093
31440000	-1088247.5025201547	-1088241.186336247	-6.316183907683282	-1088241.186336247	1.6568231260951576	55.06743715028446	0.9991485069517851	0.055245274620240974	0.23467721435002312	0.6247760526310802	0.3816150331503588	0.13476717426789445	0.32125263073020177	0.1623651618515453	0.22775619189200064	1.9144247553715346
31450000	-1088245.6942959426	-1088237.6242225047	-8.070073437855559	-1088237.6242225047	1.6365217493483442	54.88282862533874	0.9985954984256489	0.05685541025693921	0.2358307375340978	0.622698597494916	0.38167647530216287	0.1348868507041299	0.3210649882348702	0.16237168575883743	0.23009586253555714	2.09917514111415
31460000	-1088233.493517888	-1088247.0579920262	13.564474138251857	-1088247.0579920262	1.5440190551210686	54.22090960189781	1.011052242840601	0.04794854903922116	0.2170324007253647	0.6231357778987119	0.3818464658952873	0.1354993972837771	0.319869443046674	0.16278469377426194	0.22498862972196082	1.975997012999168
31470000	-1088254.6710076267	-1088247.9603090247	-6.710698602110403	-1088247.9603090247	1.5693616559460588	54.42901379879454	1.0099883371338194	0.05698568024278275	0.23712105408038772	0.6304538771235156	0.3807787574711076	0.13522825821353754	0.3218383995586498	0.16215458475670538	0.2364586231424682	2.2587809704470074
31480000	-1088246.2709182973	-1088237.6731198493	-8.59779844811598	-1088237.6731198493	1.5463338533757551	54.24147867636717	1.0106405230846351	0.05750952785876115	0.237380837174379	0.6274235062246232	0.3825386652206174	0.13557409497994197	0.32007849180914	0.16180874799030096	0.23554486405905745	2.119034611474017
31490000	-1088265.452290511	-1088260.339468219	-5.112822291853416	-1088260.339468219	1.5666023538366896	54.291693207923046	1.012745703346661	0.05676369383521262	0.2350299012324535	0.6258737231063138	0.3828380741513024	0.13515470949233543	0.32007849180914	0.16192872454722254	0.223796159439343	2.1667535634399946
31500000	-1088275.1665057696	-1088271.8085755617	-3.3579302079363895	-1088271.8085755617	1.5314985985158382	54.01503466225511	1.0161049642607938	0.05491941529666728	0.2305785668936537	0.6209692728473363	0.3833242468157357	0.1347058473028275	0.31934494245096917	0.16262496343046798	0.22298463737063828	2.015976853963439
31510000	-1088261.5661141258	-1088249.4396922828	-12.126421843064342	-1088249.4396922828	1.5905887260345637	53.92827416454629	1.0189481332946397	0.0575838849117793	0.23441823140401474	0.6268846987313342	0.3823182461681455	0.13512819587505448	0.3199478720000113	0.16260568595678898	0.2430396392784317	2.406061038243818
31520000	-1088247.833810246	-1088247.0969422925	-0.736867953648902	-1088247.0969422925	1.5991038998517764	54.04282957899818	1.017191040142785	0.053401189904987593	0.2274272236806585	0.6158573806431608	0.3817709329373307	0.13428293545029096	0.3213404456555896	0.16260568595678898	0.23406075839714474	2.1831480908580745
31530000	-1088256.2469318549	-1088250.5941974807	-5.652734374261277	-1088250.5941974807	1.5950446820971067	54.20256730616382	1.0138636867060118	0.05485267273354483	0.23014497734002348	0.6209960853194534	0.38267040876373537	0.13439368347062972	0.32104475762878376	0.16189115013685143	0.24117291053507428	2.3270441168440548
31540000	-1088247.6421350082	-1088235.184696918	-12.457438090415321	-1088235.184696918	1.5288394884480898	53.72507142353143	1.0169993501630228	0.0601765972235773	0.24071737834447393	0.6213943940394655	0.3815680634246233	0.13466254079613982	0.32187824564238576	0.16189115013685143	0.2442130661808593	2.2250428152070483
31550000	-1088258.9963189242	-1088249.7501022206	-9.246216703785835	-1088249.7501022206	1.5180530173776925	54.391259800262716	1.0096803534166798	0.0576320987821767	0.23728670872371355	0.6264018556654962	0.3815680634246233	0.13417798298569883	0.32187824564238576	0.16237570794729242	0.2448132578033315	2.060290885496102
