#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
40720000	-1088209.8470311002	-1088249.0152829313	39.168251831003076	-1088249.0152829313	1.5854921731474467	55.72973265854724	0.985487984978813	0.03575879070687109	0.19118567925057986	0.6250111412426944	0.3811345608386071	0.1346546799094548	0.32130671927988425	0.16290403997205466	0.20519432080122113	2.140589245051719
40730000	-1088200.9949309186	-1088236.462448246	35.467517327555804	-1088236.462448246	1.5825330926976793	55.511553492755326	0.9844826077191862	0.036811763896536724	0.19308240270032048	0.6204586151589628	0.38158380400296876	0.13493832414755197	0.3210714177002812	0.16240645414919888	0.2114881994504751	2.0580429688645303
40740000	-1088217.4245166953	-1088243.475339755	26.05082305968554	-1088243.475339755	1.6042076815118698	55.23828856970303	0.9875248221190304	0.040418859703427124	0.20050476110911641	0.6228557761168494	0.3818071815365575	0.13473769828258583	0.32195033157072106	0.1615047886101364	0.21644919299926746	2.088731244186052
40750000	-1088220.877896282	-1088240.25124208	19.373345798106257	-1088240.25124208	1.6674975597064505	54.91472118677803	0.9953180199393715	0.04138971730567433	0.2029202239999502	0.6323887480703761	0.3813567306498095	0.13498351982262247	0.32005568028248765	0.1636040692450811	0.21385643183766015	2.6145199631568476
40760000	-1088216.0264926888	-1088245.1113510968	29.084858407921026	-1088245.1113510968	1.6079285445236255	54.99785169179385	0.9924626642844522	0.038821330405509454	0.1960541884263837	0.6186577883998865	0.3816485405752179	0.13371453001426006	0.3229853231571253	0.16165160625339756	0.2060922148119729	2.4190515715591068
40770000	-1088202.3502460015	-1088230.7906110152	28.440365013754505	-1088230.7906110152	1.658067153672405	55.20536459904078	0.9953772087906282	0.03997104442732902	0.19956143516039054	0.6249567439193945	0.3821489871740757	0.13428655736236045	0.3208429325823471	0.16272152288121758	0.20365797480245576	2.0257049908138467
40780000	-1088199.1724548405	-1088222.7200028137	23.547547973229705	-1088222.7200028137	1.6142455240993179	54.80608412389671	1.003660690645156	0.04214730520970676	0.2032172600842772	0.622497551935086	0.3813434269683223	0.13541523778018408	0.3209685564638002	0.16227277878769422	0.20068584661642183	2.134046898840902
40790000	-1088217.9774631762	-1088247.9303319743	29.95286879808128	-1088247.9303319743	1.5726274765567712	54.47462399881742	1.0102601760087484	0.03971621369331346	0.19604726300272726	0.6201339050760458	0.37889629777850914	0.13518023455160003	0.32248532014702	0.16343814752287159	0.19264422066958295	2.4089115847838625
40800000	-1088225.508481288	-1088256.17703808	30.668556791880675	-1088256.17703808	1.5561426103269118	54.05247846293564	1.0136799635827844	0.04045866992497469	0.19796571585203201	0.6174115200824781	0.3807461854828129	0.13496187122473113	0.322149646458732	0.16214229683372475	0.1967715087372275	2.303407450460394
40810000	-1088232.2611746057	-1088268.8794359965	36.61826139075114	-1088268.8794359965	1.5389618821418904	53.91722939481757	1.0129178272314345	0.03850434169694679	0.19294141593506844	0.6297139604627324	0.3807461854828129	0.13496187122473113	0.32086865754278904	0.16342328574966777	0.19318815900398179	2.035070989090349
40820000	-1088206.4943971334	-1088242.1718330637	35.67743593042094	-1088242.1718330637	1.5493058110850182	54.38437649923968	1.0105601804664854	0.03770997679762531	0.19344733535909758	0.6212424659971014	0.38107275084641923	0.13496187122473113	0.32086865754278904	0.16309672038606146	0.18620883816372286	1.8860866188931926
40830000	-1088206.129433162	-1088247.8821215006	41.75268833841692	-1088247.8821215006	1.5474175950036657	54.39388904181211	1.0132127538795865	0.036380551993992545	0.18925520731247486	0.6267441304878743	0.3810438225617789	0.1353357538073429	0.32090749709123806	0.16271292653964098	0.1871285738471766	1.9894600164863483
40840000	-1088188.8254618763	-1088223.4750795867	34.649617710455786	-1088223.4750795867	1.5779842712680408	54.48329771736023	1.0112377724282047	0.038705853937258436	0.19545201746354884	0.6253429261049349	0.3814351378988822	0.13429487349285102	0.32164784030422894	0.16262214830403862	0.18091466742355383	2.226713935930842
40850000	-1088188.8955706607	-1088223.311527368	34.415956707262374	-1088223.311527368	1.5443212005046552	53.63216279469822	1.0240816002715647	0.03933313219150098	0.19483712924319394	0.625076831591727	0.38305091057811547	0.13471850713093592	0.3196084339869108	0.16262214830403862	0.18076937240282284	2.148597563861977
40860000	-1088217.770754651	-1088246.2351320866	28.464377435650867	-1088246.2351320866	1.5335299563514273	53.11912271440303	1.032631221259844	0.03956193994903733	0.19380429537540791	0.6203760332236072	0.38255029840487936	0.13490938229431337	0.321527815721697	0.1610125035791111	0.17297630863576774	1.9704022534310892
40870000	-1088220.648643991	-1088251.898502566	31.249858575046975	-1088251.898502566	1.5540338162381468	53.71368620002805	1.0247549912922047	0.03873894863688344	0.19088131882812373	0.6229645053013341	0.38123542054285464	0.13530891678805004	0.32180218912104985	0.1616534735480463	0.17326479636074996	2.470802749112207
40880000	-1088201.231546549	-1088239.255773107	38.02422655826969	-1088239.255773107	1.5137262744845954	53.10597322585854	1.0301703527496722	0.03617025530930031	0.18512734495485164	0.6206326464279686	0.3831180307310293	0.13475491788789798	0.32093853446144105	0.16118851691963249	0.16443449670115287	1.6496854586788527
40890000	-1088197.95808624	-1088231.8706132309	33.91252699074916	-1088231.8706132309	1.5094521843609254	53.44345597246312	1.0284009254417574	0.038262686756810674	0.1920070089213079	0.6284301795865658	0.3820181065728821	0.13453764410262717	0.32093853446144105	0.16250571486305046	0.16343767347121702	2.280301513877163
40900000	-1088188.8906714704	-1088229.9032340143	41.012562543851224	-1088229.9032340143	1.5811809010719384	54.12027520225162	1.0208886263717705	0.03608636952344584	0.18809793428418295	0.6196808450726996	0.3794690391994955	0.13540838529918695	0.32256867010555496	0.1625539053957633	0.15762701225662212	2.395146220659724
40910000	-1088203.9816151657	-1088243.6425615016	39.660946335941304	-1088243.6425615016	1.5331591167557554	54.37467881579582	1.0142970863922087	0.03697822284235759	0.1908391761864526	0.624932366345054	0.3830024068427119	0.13540838529918695	0.319253216337999	0.16233599152010278	0.16208367175362856	1.9965875669674198
40920000	-1088206.5092837862	-1088249.060607091	42.55132330487153	-1088249.060607091	1.5531691669595982	54.369828125680854	1.0109611633957059	0.03624350337478363	0.19009369946137955	0.6283698140668532	0.3809954173619128	0.13636399032277055	0.32128099523669407	0.1613595970786233	0.16665811113809748	1.9100415227195768
40930000	-1088196.7103808832	-1088250.3514614007	53.641080517522894	-1088250.3514614007	1.5396349483919052	54.05780591748051	1.015064644655008	0.03376919765161303	0.18275224346361868	0.6294896122130763	0.38124934461120713	0.13530188797969353	0.3215780873085347	0.1618706801005653	0.1654289984587512	1.8123778658650773
40940000	-1088215.9024607535	-1088267.099400248	51.1969394945511	-1088267.099400248	1.5246069251563288	54.043042317960335	1.0167139383167416	0.03444708009837637	0.183702227005137	0.6230545537780097	0.3807181841906244	0.1359313116306816	0.32052842622193445	0.16282207795676018	0.16724397677109953	2.032935986908364
40950000	-1088212.3802668864	-1088252.6625048998	40.282238013308266	-1088252.6625048998	1.5389717544527237	53.82432517589066	1.0177671649925888	0.036450114802242854	0.18777882123239284	0.6273867774880514	0.38329191073821384	0.13469898115412743	0.31923804745287226	0.16277106065478708	0.1680495704627602	2.333941316765089
40960000	-1088198.0518587052	-1088252.5219575788	54.47009887350821	-1088252.5219575788	1.5410374143981314	54.27668237141041	1.0091416548804844	0.0326726635791592	0.17927145318300494	0.6298194127057771	0.3825894001268913	0.1342966159263075	0.32034292329201475	0.16277106065478708	0.1581554998853017	2.0102384040662815
40970000	-1088213.6551358413	-1088260.2644189838	46.60928314245871	-1088260.2644189838	1.5533442472176242	54.62952737464558	1.0047461916524671	0.033924931866759045	0.1821764227848013	0.620660203905201	0.3835585221896034	0.13416376770172883	0.32034292329201475	0.16193478681665363	0.16078111332073328	2.0076065001774084
40980000	-1088207.662397998	-1088246.0751683211	38.41277032325222	-1088246.0751683211	1.5215140088246994	54.80544481680326	1.0072658938492596	0.03779359487617391	0.19377630308937924	0.6258304030875491	0.3828869805886854	0.13539646559385335	0.320994278803503	0.1607222750139588	0.1742305218889812	2.0385659984995157
40990000	-1088188.4616990644	-1088242.1585508308	53.696851766377506	-1088242.1585508308	1.549769266650826	54.860962728852456	1.0001359245276864	0.032446105303490624	0.17991902116284822	0.625178029259474	0.3828322804281107	0.1340740001525602	0.3210930088648841	0.1620007105544456	0.1701967714427316	2.280115363296212
41000000	-1088187.3599490274	-1088233.606931434	46.24698240664516	-1088233.606931434	1.5508606544197963	54.986305792553665	0.9989516533051679	0.03478112258667214	0.18640302152493693	0.6256969307457808	0.38081386049113736	0.13561885585735464	0.3215777168914729	0.16198956676003565	0.17411984800933294	2.2128308088986697
41010000	-1088193.0913038459	-1088242.8525334077	49.7612295619099	-1088242.8525334077	1.544906151365475	54.93884431023922	0.9990708128255242	0.03329756654082657	0.18141699934880623	0.6260107671403055	0.3805741178641053	0.13585859848438672	0.3215777168914729	0.16198956676003565	0.17319713415663904	1.9650029316691688
41020000	-1088196.172932811	-1088240.338366257	44.165433446007675	-1088240.338366257	1.5663175786569714	55.06078250630104	0.996211019856402	0.03496654249573339	0.18776805616901965	0.6272638786689418	0.38291975102938597	0.1352317093347173	0.3197016512767233	0.16214688835917404	0.1723841106684006	1.9963824046584362
41030000	-1088187.6504947974	-1088229.3188666536	41.66837185618947	-1088229.3188666536	1.558252089247977	55.10106804360183	0.9966343214854984	0.03586996759706955	0.1886362086689	0.6179321152163386	0.38143221997720733	0.1349024340555069	0.3214909988342562	0.16217434713303022	0.17063192240186714	2.0141280015653904
41040000	-1088196.847865245	-1088243.4816055745	46.6337403293794	-1088243.4816055745	1.5904544204123172	54.9140313178636	0.99735468581773	0.03406539267480122	0.18335337905050691	0.6182284665849194	0.38234421127765816	0.1349024340555069	0.32068929021779874	0.16206406444903684	0.1691621754421201	1.8882414589298975
41050000	-1088195.7817389527	-1088238.8419610164	43.06022206366412	-1088238.8419610164	1.5697264624762817	55.01050089271974	0.993266535725858	0.034288129085256164	0.18664534109066266	0.6157196565051624	0.38170200343796923	0.13554464189519586	0.32088547509492665	0.16186787957190896	0.1746802342694815	2.1208905763357575
41060000	-1088212.8741549193	-1088249.4039363805	36.529781461265536	-1088249.4039363805	1.598153458594889	55.432883891567286	0.9912178616051937	0.03712691175832009	0.19449103864343298	0.6126036694173398	0.38170200343796923	0.13469252231342846	0.3217972402765307	0.16180823397207225	0.18472791841925765	2.1524733635735576
41070000	-1088210.3084271608	-1088248.5026250333	38.19419787241043	-1088248.5026250333	1.6089201531855526	55.122268632000875	0.994569792083812	0.037038560781180285	0.1946795786436506	0.6288104472259479	0.38191458411400697	0.1347294524416051	0.32120508437843276	0.16215087906595582	0.17367022353119443	2.18366060070314
41080000	-1088202.2931743665	-1088249.5436308584	47.25045649189457	-1088249.5436308584	1.5797987915060425	54.87642924239453	0.9961281204666365	0.034114470280836647	0.1843687308377513	0.6267073916850506	0.38081669793943296	0.1347294524416051	0.32195205536073174	0.16250179425823086	0.173081272960539	2.08060503101296
41090000	-1088209.73275787	-1088247.9708658296	38.23810795959472	-1088247.9708658296	1.5733595720167595	55.21196828625883	0.9901479800011164	0.037047221714669475	0.19386753902789933	0.6209479517308459	0.38168391978120514	0.13502776226717794	0.32098152139114167	0.1623067965604759	0.1809681310821466	1.9758311916643219
41100000	-1088223.2802391367	-1088257.3406531543	34.06041401759286	-1088257.3406531543	1.5349426418376715	54.91691303019589	0.9955781861638802	0.03915070842192315	0.19809109821845988	0.6240095987826199	0.38210429905586246	0.13429001710315738	0.32129888728050493	0.1623067965604759	0.1817489086532902	2.143812188135646
41110000	-1088224.2828671588	-1088263.658878666	39.37601150733865	-1088263.658878666	1.5788309988468978	55.184041675141145	0.9993400764725141	0.03694878588302359	0.19305950623494583	0.6221466487260583	0.3823829837657269	0.13561649279489574	0.31953724647309834	0.16246327696627974	0.17777570650011487	2.2651879649645545
41120000	-1088204.6387669325	-1088245.8533708963	41.21460396380677	-1088245.8533708963	1.579799729804938	55.53256328114332	0.9903491493940373	0.038190351207541356	0.19736264901925868	0.6260458064003225	0.3823829837657269	0.1348428377719234	0.32100499931190896	0.16176917915044148	0.1846290825188799	2.0083064878850165
41130000	-1088223.424063732	-1088258.3457582954	34.921694563488415	-1088258.3457582954	1.529501617853453	54.93239747875956	0.9957805531832807	0.03933170230466229	0.19904016252264786	0.6233497131713268	0.37985776635403173	0.13503019836026728	0.3230761001435708	0.16203593514213088	0.18638882679415275	2.0738528279522077
41140000	-1088193.7397023432	-1088234.3779811212	40.63827877798046	-1088234.3779811212	1.5199549198559765	54.84006191416144	0.9984581324791852	0.036611319738872335	0.1913081658243766	0.6254544456663623	0.3831387393207258	0.1349994250021131	0.31985925665183956	0.16200257902532225	0.1825875014514804	2.26640495162407
41150000	-1088187.2088148873	-1088231.0918844042	43.88306951683382	-1088231.0918844042	1.5206751832879741	54.704122672444385	1.0031389864184255	0.03599147869840851	0.18905650693443066	0.6181804553885301	0.3814483298775347	0.1349066540414712	0.3205684144440594	0.16307660163693535	0.1849399257523697	2.0158979614096117
41160000	-1088201.9413563188	-1088232.7467614699	30.8054051511026	-1088232.7467614699	1.5088317275267522	55.07946988385763	0.9996710538594769	0.04000336960446137	0.19855537334709777	0.629602840339344	0.38311763355831935	0.1346995267571707	0.3200674975538841	0.16211534213062656	0.18825254446173093	2.195756322682734
41170000	-1088176.6907503703	-1088218.552055216	41.861304845713704	-1088218.552055216	1.5336449567283468	54.72288245951981	1.000857611596595	0.03663591279686334	0.19011413279140968	0.6277390111826552	0.3819992744049471	0.1346995267571707	0.32118585670725636	0.16211534213062656	0.17905592149256563	2.028215143949507
41180000	-1088211.2181994664	-1088251.5715764756	40.353377009384936	-1088251.5715764756	1.4928428419087985	54.37857289314003	1.0105096451959712	0.03669154610725728	0.188351958947036	0.6263568141924865	0.3819992744049471	0.1346995267571707	0.32053135872259725	0.16276984011528564	0.18642197927405274	2.0478509208510656
41190000	-1088193.3619577386	-1088233.0484892982	39.686531559548236	-1088233.0484892982	1.5098560838909074	54.9255170586023	1.0037351514421087	0.03706066015093375	0.1916135965197423	0.618963720515468	0.3801648095406804	0.1349060968671893	0.3221592534768454	0.16276984011528564	0.1868027713061874	2.1194129506465464
41200000	-1088204.9773017543	-1088233.4576987913	28.480397037054974	-1088233.4576987913	1.5798915529885091	55.5349865553527	0.9917534751880605	0.04008773801922627	0.20183510144086553	0.623382294893974	0.38204816799392893	0.13438990449154645	0.32031947881214523	0.16324244870238014	0.19426146214776496	2.132617226399983
41210000	-1088213.8186776007	-1088242.307960929	28.489283328522077	-1088242.307960929	1.5564317459278925	55.32989976746072	0.9973386213333421	0.040325503890506896	0.20027037455930513	0.61943031472713	0.38204816799392893	0.13438990449154645	0.32031947881214523	0.16324244870238014	0.19261130703453602	2.602250899164601
41220000	-1088216.8334685427	-1088256.6821538105	39.84868526773557	-1088256.6821538105	1.5225000123401387	54.95031272391483	0.9975169537845342	0.03706671296583765	0.19243790033891583	0.6240721283970596	0.38317897387349525	0.13438990449154645	0.32004061882631785	0.16239050280864123	0.18636900936162396	2.0801508759084584
41230000	-1088202.5058686615	-1088239.9063930395	37.40052437795857	-1088239.9063930395	1.5266146740108515	54.90664300367955	0.9977237957016251	0.037666752953680126	0.19404796530645207	0.6208577667274926	0.38006010957713227	0.13438990449154645	0.32326507911458174	0.16228490681674035	0.19489668701591908	2.3736009200711146
41240000	-1088195.2845381377	-1088236.320484877	41.03594673930838	-1088236.320484877	1.5283761821108508	55.15449066638596	0.9974320590608088	0.0369905106698155	0.19077828402034397	0.6191672836973637	0.3824575032834414	0.13431497714724278	0.3206495173253107	0.16257800224400584	0.19024601519349862	2.1470162534466164
41250000	-1088209.5618538323	-1088241.441154396	31.879300563527764	-1088241.441154396	1.5512907445517334	55.36779673092262	0.9942857060009879	0.03872062951437573	0.19566889715189292	0.6193681891798332	0.3822873748720233	0.13469683037485322	0.32037619462123573	0.16263960013188847	0.19626563475097572	2.2925035726609897
41260000	-1088222.8344767177	-1088248.7364251525	25.9019484348237	-1088248.7364251525	1.585242596586648	55.02568462802572	0.9990900163037842	0.04217940885232785	0.20304210355434715	0.6261581234910693	0.38095426994800485	0.1349764536347644	0.32131127380498814	0.16275800261224332	0.1992598381502452	2.2944243356416893
41270000	-1088227.3654815494	-1088242.4336935433	15.068211993898679	-1088242.4336935433	1.4966300679915616	54.70358932594356	1.0042804920734354	0.046123322066282314	0.211741639179659	0.6210261280673279	0.3812057230182388	0.13534106334082138	0.32058830248005205	0.16286491116088844	0.20779053709693573	2.1658723336343875
41280000	-1088228.7405799103	-1088246.412295809	17.67171589873726	-1088246.412295809	1.555246978251401	54.99484211582506	0.9994263768601143	0.04487059149422007	0.20974531503879373	0.6282941949861959	0.38088911095568917	0.13490386342760524	0.3213421144558178	0.16286491116088844	0.19964125304097258	2.04719917896671
41290000	-1088248.7727369978	-1088262.7723462002	13.99960920229095	-1088262.7723462002	1.513310634277355	54.725763105526305	1.001504967885669	0.04553442527457895	0.2095093498209851	0.6216066793160515	0.3807331205214685	0.1343609067459467	0.32286478711551503	0.1620411856170704	0.1973696528661277	2.2388182822725433
41300000	-1088239.4289537428	-1088264.6552281638	25.226274420975905	-1088264.6552281638	1.5592973685940563	54.52252069380914	1.0089128641857779	0.041666851233845774	0.19942725103723483	0.6281955632753338	0.38051250277730725	0.1346306076447549	0.3214932181512162	0.1633636714267223	0.1957885868067125	2.1672034245636147
41310000	-1088240.0352396753	-1088251.3230192459	11.28777957053937	-1088251.3230192459	1.5844404781646593	54.54067502146806	1.0099153968357262	0.04690602103344459	0.21283687381207164	0.6217472994793127	0.3813249767692314	0.1342675620256794	0.32298617699948123	0.16142128420560858	0.20510468904621262	1.842971323591602
41320000	-1088220.2534047412	-1088251.9156970151	31.662292273925104	-1088251.9156970151	1.523612932356865	54.635465498570724	1.0085150369641607	0.03854245446447763	0.194037116145378	0.6231279980821688	0.38263413863433116	0.13501931030330902	0.3204093172008037	0.16193723386155684	0.19616965808479428	1.9490572635537784
41330000	-1088221.4747009624	-1088256.4879735836	35.013272621132494	-1088256.4879735836	1.5179362233087843	53.739598427703676	1.0125634915157287	0.039450410477429844	0.1951330160469378	0.6282104196343851	0.3834482062222723	0.13572659997921185	0.3191064121919008	0.1617187816066157	0.19485057134916325	2.1408152864494014
41340000	-1088237.8985291475	-1088260.6540786198	22.755549472233493	-1088260.6540786198	1.512993303706725	54.385054193630765	1.0112136265024638	0.040959007866758566	0.19897219778347985	0.6224220163988903	0.38250780870745665	0.13614364272712037	0.3196329109796472	0.16171563758577648	0.1892436707982475	1.9416922504997365
