#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
45220000	-1088207.1525117445	-1088238.3181206658	31.16560892122147	-1088238.3181206658	1.595699142262933	55.70604139336379	0.9877998533850334	0.03890581921175492	0.1956571734747428	0.6204579485403215	0.38257706757512816	0.13466947902063167	0.3209038809871263	0.1618495724171131	0.20522361358275934	2.0766768172694876
45230000	-1088208.4117572606	-1088242.463803575	34.05204631444764	-1088242.463803575	1.6162485803762237	55.995417345056076	0.9849516836744568	0.03729295972825299	0.19250191087614474	0.628177816022445	0.38187994730351354	0.13546104704749717	0.3202863024179057	0.16237270323108283	0.20114146904758765	2.0142745310488306
45240000	-1088219.5159212595	-1088243.8383471956	24.322425936023354	-1088243.8383471956	1.6174432959931146	55.46895974152342	0.9899910614628319	0.04149643868983498	0.20143001993958867	0.6207441179198413	0.38101942499917496	0.13512571326674272	0.3214580722080232	0.1623967895260584	0.20449516123402325	2.2700453721885556
45250000	-1088209.4868611763	-1088238.9468506305	29.459989454111042	-1088238.9468506305	1.6270796969834527	55.599043897214514	0.9881687029350699	0.03998523545109003	0.19894445824456158	0.6245223808673088	0.38101942499917496	0.13492637049979406	0.3206527657077558	0.16340143879327446	0.20863265345259924	1.9095370380446175
45260000	-1088222.6872514389	-1088255.2939795759	32.606728137089945	-1088255.2939795759	1.6038162765089568	55.221798699517606	0.9900357619974418	0.03862045543864333	0.19590039808866622	0.6190953273010066	0.3816128647428483	0.13489544498071493	0.3208507819206889	0.16264090835574718	0.20900024661621627	2.143254581863542
45270000	-1088212.879876299	-1088254.3033005197	41.42342422059829	-1088254.3033005197	1.6444745744679816	55.79605507101078	0.9856766933382881	0.035763065595007894	0.19102968209348245	0.6256435851308447	0.3813670434120388	0.1355579051036659	0.3205959999625368	0.1624790515217578	0.19296675650373932	2.257379735638426
45280000	-1088205.612551125	-1088250.3923930258	44.77984190087955	-1088250.3923930258	1.5918010742482465	55.73067385935592	0.9846129458572358	0.034823337281095414	0.18755119928603686	0.6243761580485453	0.38152602188121126	0.13408821412330604	0.3219067124737242	0.1624790515217578	0.18914768082412386	1.9488027699794697
45290000	-1088201.458071657	-1088236.5297298166	35.07165815964772	-1088236.5297298166	1.6364812219567528	56.49483093404343	0.9772122517340999	0.035517214634371526	0.19084961703048706	0.6179612652236851	0.38140219747619597	0.13540612375121966	0.32173116245803446	0.16146051631454922	0.19736782019393231	2.117031999949622
45300000	-1088214.4920976777	-1088244.7459954096	30.253897731915	-1088244.7459954096	1.584402811272161	55.40642977488695	0.9911826154149571	0.03979553937974613	0.19895542873416708	0.62005920088271	0.3812059698077009	0.13489385718773955	0.3212144130487376	0.16268575995582127	0.19768590679427767	2.2772023924013176
45310000	-1088203.4735117292	-1088231.03758709	27.564075360759162	-1088231.03758709	1.5596275245025923	55.1764745660724	0.9937027722311707	0.04043745154592448	0.20016220556108885	0.6185865952610899	0.3817496427301228	0.13451067816658482	0.3215813187692044	0.16215836033408723	0.1997614226669827	2.088581767665479
45320000	-1088203.5291220408	-1088238.901093633	35.37197159196106	-1088238.901093633	1.543166869797445	55.45244178205903	0.9937082258672614	0.03766338408932901	0.1933081786397036	0.6225947078086034	0.3817589808790225	0.13526273666487562	0.32081992212201393	0.16215836033408723	0.1924361184308113	2.1715705066263364
45330000	-1088236.0889760274	-1088265.7441922645	29.65521623705474	-1088265.7441922645	1.555104110088586	55.23283544939412	0.9921870353757596	0.038813536443132006	0.19438106526049934	0.6255427718193736	0.3817589808790225	0.13470766051144648	0.31973475654314215	0.1637986020663882	0.19280293464034368	2.223871876035306
45340000	-1088212.3034498747	-1088245.3909803526	33.087530477900145	-1088245.3909803526	1.6134611815405027	55.3026733699915	0.992812857732164	0.03669762491835932	0.18922782274100242	0.622488627450465	0.3794666911364432	0.13547260361340374	0.3215930114073504	0.16346769384280194	0.1950222940780195	2.0116056909095263
45350000	-1088213.3793540148	-1088244.6715706594	31.292216644670713	-1088244.6715706594	1.5494624012158567	55.375351533710955	0.992046273168482	0.036999323647701074	0.19185064319566308	0.62168386584911	0.38155085243832476	0.13366354390391522	0.32240270201364307	0.16238290164411623	0.19550962666694927	1.836696292862127
45360000	-1088213.1783911376	-1088251.0169865417	37.83859540401348	-1088251.0169865417	1.595340252081919	56.24389570717794	0.9805960791020324	0.034288696697471144	0.18659542881460378	0.626156800073986	0.3809119691408653	0.1345607992039515	0.32184202484160024	0.16268520681358226	0.18868917503135912	2.0171573510839167
45370000	-1088217.3239416005	-1088248.7898191921	31.465877591613285	-1088248.7898191921	1.6005058946336297	56.174537951409775	0.981536101251645	0.036747015365225996	0.19312942451641368	0.6216161457616611	0.38292969711915587	0.13389012926213817	0.3207109887584656	0.16246918486023962	0.183871117197213	2.1936995499284024
45380000	-1088191.6612809724	-1088231.974285399	40.31300442669935	-1088231.974285399	1.598419104019746	56.11357072381722	0.976491972267707	0.03524811945046551	0.18875411916123472	0.6275086097792986	0.3812584825251013	0.1348198979991748	0.3212794731020253	0.1626421463736979	0.18386422754272627	2.0331227404686083
45390000	-1088204.3286653913	-1088239.0047251233	34.67605973187468	-1088239.0047251233	1.626583095328383	56.05101813650473	0.9818412622416783	0.03700874624218944	0.1920063667690184	0.6313183443577514	0.38081891223240366	0.1353755958035043	0.32116334559039345	0.1626421463736979	0.18174130591367715	2.1928599437089336
45400000	-1088217.4002761857	-1088243.4006373428	26.00036115720623	-1088243.4006373428	1.6156063639261382	56.345841625915824	0.9779154400717559	0.041623212005835436	0.2039109125168586	0.6270573870552949	0.38026768456025517	0.1361034413160402	0.32116334559039345	0.16246552853331048	0.19875702511289436	2.0806198334206827
45410000	-1088215.7269123797	-1088229.9570210886	14.230108708836596	-1088229.9570210886	1.5885222505016903	55.958144291735316	0.9823641515004432	0.044521306959193284	0.20917913534436014	0.6196275740636616	0.3813196085379501	0.13505151733834528	0.32116334559039345	0.16246552853331048	0.20847323996251385	2.223233729127511
45420000	-1088218.3340018976	-1088241.5051495116	23.171147613988456	-1088241.5051495116	1.5491216517244384	55.211033038512106	0.9945528148274875	0.03991399066532161	0.19705670388858645	0.6204431407566772	0.382118093487799	0.13505151733834528	0.3206672247782677	0.16216316439558734	0.19907270597433085	2.1396356620878745
45430000	-1088233.69101504	-1088250.2880182816	16.597003241579003	-1088250.2880182816	1.5792703152891243	55.05563405494517	1.0027299657835633	0.042413690496298236	0.2039436247125784	0.6250144416941354	0.3811107073983496	0.13469522342847365	0.32126585035955135	0.16292821881362474	0.20624273613235006	2.261525093949173
45440000	-1088220.3028605154	-1088246.9381943524	26.635333837104405	-1088246.9381943524	1.5346019689518509	54.82518088501801	0.9994479213718763	0.038664431081582906	0.19465666592461486	0.6282486605098475	0.38075400752795435	0.1350519232988689	0.32126585035955135	0.16292821881362474	0.20677749277724888	2.4268593719707856
45450000	-1088225.384145517	-1088258.1290999907	32.74495447383587	-1088258.1290999907	1.534323027815541	55.184349450210156	0.995546963920018	0.03782112750522568	0.1934837729600873	0.6250972512722982	0.38057956675600474	0.13491340962127477	0.3215788048090951	0.16292821881362474	0.20015861221630865	1.8324261433261304
45460000	-1088224.6185038106	-1088263.5551456201	38.93664180942969	-1088263.5551456201	1.5905505463483605	55.429158324848125	0.9855628625679735	0.035134033364446565	0.18829601105373547	0.6228770878373661	0.382600560418011	0.1347254022502612	0.3204555057144496	0.16221853161727762	0.19945044218094246	2.395919135550731
45470000	-1088232.7303507244	-1088265.702870935	32.97252021049589	-1088265.702870935	1.621450542755384	55.71472906642488	0.9848577810583012	0.03764731470954476	0.1968616702887703	0.6227873895529575	0.3801251479188468	0.13446147326087082	0.3221669894836694	0.16324638933661245	0.1979385432423613	2.0939649902074002
45480000	-1088225.9420702236	-1088255.348968031	29.40689780723373	-1088255.348968031	1.659867634565196	55.963137570269275	0.981198082129073	0.038092277509160166	0.19828045214665377	0.619519818024519	0.3807972942129931	0.13491841211343314	0.3216152495351805	0.16266904413839273	0.19524742719853017	2.2908016340879223
45490000	-1088232.569318555	-1088259.5191926803	26.949874125107634	-1088259.5191926803	1.5939419346850847	55.532054452874725	0.989244838533158	0.04071187951879926	0.20427908146152599	0.6273974798454333	0.3805382715372434	0.13491841211343314	0.3223651431334334	0.1621781732158895	0.20433609028713928	2.0074806239373055
45500000	-1088227.7251194888	-1088257.319218357	29.59409886825587	-1088257.319218357	1.5812856562108257	55.357954207725385	0.991634044444084	0.03998671623719457	0.20031439166216186	0.6198584569464524	0.3799525075796802	0.1342202459014056	0.3236604380307878	0.1621668084881258	0.2048669834055505	2.21136576862855
45510000	-1088229.9290410036	-1088256.9873740207	27.058333017083978	-1088256.9873740207	1.5771403396061132	55.488680070409714	0.9893960248056108	0.03979750454219784	0.19940586228007234	0.6132740802650913	0.38183423019853413	0.1342202459014056	0.32177871541193387	0.1621668084881258	0.2005925182432448	2.5268152647412987
45520000	-1088218.5537898631	-1088244.1919962813	25.638206418052118	-1088244.1919962813	1.5671924696406503	55.56441253355387	0.990030805877104	0.03950696982675658	0.19744645200198715	0.6196030010380782	0.3818738251390752	0.13444819778902828	0.3213777071054425	0.16230026996645341	0.20284499877691503	2.2516838128988645
45530000	-1088220.762483161	-1088254.99300281	34.23051964907973	-1088254.99300281	1.566358073389453	55.736462506309834	0.9865768117560234	0.036487464830050394	0.19222069281119863	0.61180288449363	0.38218629071814286	0.13413573220996058	0.3218105831242503	0.16186739394764557	0.19165276448314908	1.7748813719589713
45540000	-1088221.2388012558	-1088254.007301952	32.76850069614338	-1088254.007301952	1.6054771392873157	56.01080276019611	0.9870734431921668	0.03701155215840414	0.19343218124132502	0.6244523111507548	0.3810600576188978	0.1345245254327266	0.3222507508739896	0.16216466607438543	0.20121968444078323	1.9644791532065955
45550000	-1088221.0358347814	-1088242.676007651	21.640172869713616	-1088242.676007651	1.6019346061741433	55.892711388244145	0.9821094693768253	0.04178807874030626	0.20595262610497234	0.6268511334237716	0.381092692741408	0.13504738670542535	0.320154034581387	0.16370588597177896	0.2062074450474271	2.18133155258555
45560000	-1088219.000201405	-1088231.1925250264	12.192323621478725	-1088231.1925250264	1.5703872450944079	55.92881105848259	0.982651553089882	0.04242903956140861	0.2065341153796778	0.6226074853209274	0.3814638459758478	0.13537634845136676	0.32008268128165746	0.1630771242911273	0.2063962544227619	1.675282465000301
45570000	-1088230.6970037604	-1088235.2654772105	4.568473450207219	-1088235.2654772105	1.5898696012205333	55.64353697851682	0.9872336883786914	0.047098127082333234	0.2157202734592197	0.6219480340554991	0.3804921497531167	0.13508113991337428	0.32047409199043636	0.16395261834307212	0.2170416864298647	2.1918126656756733
45580000	-1088248.89125666	-1088261.5374721324	12.64621547247441	-1088261.5374721324	1.680987110309349	56.187605191882476	0.9825292379942899	0.0410490614906219	0.20320580669039726	0.6221584994830841	0.37997406851750604	0.13550750695201366	0.3209812376265402	0.16353718690393956	0.21198640202311977	1.7364550996179098
45590000	-1088234.5573726683	-1088243.8945829528	9.337210284657807	-1088243.8945829528	1.5939986596728215	56.12002894045524	0.982529655891453	0.04309338737097035	0.20892719945454302	0.6212926840721705	0.38295030580314365	0.13491701773415044	0.3197075188717252	0.1624251575909801	0.21645303475806202	2.123682280854383
45600000	-1088238.6092556424	-1088237.7222875943	-0.8869680479939963	-1088237.7222875943	1.6447467283050494	56.37960697322668	0.9760517839538763	0.04622652984754182	0.2187167482380624	0.6217856815647768	0.3827961624621159	0.13416590556243882	0.3212677603441571	0.16177017163128762	0.2209364070651946	2.2695106610216103
45610000	-1088235.3016895596	-1088246.6603010003	11.358611440640226	-1088246.6603010003	1.626841200935344	56.10553022381587	0.977189650449423	0.042420125476440314	0.20940178531920392	0.6280647813146913	0.38171758824171337	0.13416590556243882	0.32092268876195595	0.1631938174338913	0.2099513647131228	1.8610121784183629
45620000	-1088242.030244898	-1088258.220209842	16.189964944008956	-1088258.220209842	1.6105919573336405	56.22156925672689	0.9751120227746207	0.04039883687996897	0.2044930448483746	0.6160276208747979	0.3830767529366268	0.1342736208346637	0.3207417111771841	0.16190791505152483	0.2044039204963707	1.9926357180716414
45630000	-1088221.5620635517	-1088238.6907568374	17.128693285594977	-1088238.6907568374	1.643927739063489	56.98116526961479	0.9643192011691486	0.03881863399384885	0.2015274509710312	0.6223835082822385	0.3831331043034559	0.13476970369694258	0.32018927694807614	0.16190791505152483	0.20218372734920495	2.1859964935165
45640000	-1088211.557452325	-1088234.3606221569	22.803169831902775	-1088234.3606221569	1.6694407023553945	56.98843880609002	0.9611803161004001	0.037333734029670974	0.19788332726174654	0.6179452564994065	0.3816439521424637	0.1347140415471247	0.32146314163865625	0.1621788646717547	0.20421507915480844	1.9510483950469644
45650000	-1088228.7753466943	-1088253.3445176594	24.569170965006133	-1088253.3445176594	1.6315313680958898	56.72762847820656	0.9666992794138292	0.0388873314297534	0.20179783835420367	0.6246331584891309	0.3816497506492089	0.13470824304037948	0.32146314163865625	0.1621788646717547	0.2046367528473004	1.971825413826318
45660000	-1088210.8333638478	-1088225.252812928	14.419449080338875	-1088225.252812928	1.655847315350743	56.98011230220388	0.9628193941582447	0.04349706581546347	0.21172276565890252	0.6195601025587546	0.38297648118384636	0.13411539540622586	0.3204870089776632	0.16242111443226392	0.21249266078617318	1.9939521713589319
45670000	-1088218.325841881	-1088232.5492266624	14.223384781337636	-1088232.5492266624	1.6431145587586262	56.4155019174347	0.9693216773751591	0.04298463664302671	0.21077111387067693	0.621226944794534	0.38297648118384636	0.13445617048333902	0.3204870089776632	0.16208033935515076	0.21040252412428775	1.9650021647486662
45680000	-1088218.706287654	-1088232.8747342743	14.168446620381337	-1088232.8747342743	1.625860218796741	56.42474073144445	0.9695000155854625	0.04359699439421532	0.21092821928562605	0.6292991609739476	0.38130403625971754	0.13545613006469936	0.321012413494666	0.16222742018091643	0.20788333206176057	2.057087162969355
45690000	-1088213.533884272	-1088231.9518753649	18.417991092965455	-1088231.9518753649	1.607281564786945	56.475402946996276	0.9727817083678942	0.041821513619953114	0.20607690787126695	0.6229322652520342	0.3818900655865719	0.13554030187529187	0.319893945727341	0.16267568681079464	0.2005918673040798	1.9160716663434583
45700000	-1088219.4085386915	-1088245.4573085087	26.048769817302873	-1088245.4573085087	1.583723903998021	56.190045562091306	0.9786233146641711	0.0393630979669442	0.19906713456434993	0.6278845089775542	0.3820241058219199	0.13379685275662054	0.3215587552068839	0.16262028621457505	0.20017117481822017	1.958508977368891
45710000	-1088210.3187743183	-1088245.450293317	35.131518998640885	-1088245.450293317	1.603663964786995	56.028302876750146	0.9802634236309143	0.036388440249847866	0.19192778799935292	0.6225008132550653	0.38105239836038207	0.13577004004716287	0.3207666401477199	0.1624109214447346	0.19671846368434892	2.1563809252061756
45720000	-1088231.6838466523	-1088249.8976104301	18.21376377782542	-1088249.8976104301	1.6095055994738867	55.901516903767835	0.9831494626787327	0.041495954468719225	0.20351207471221436	0.6279417465483383	0.3816534136316655	0.1352153767073404	0.32016562487643646	0.16296558478455705	0.19451237673338212	2.1239546119538537
45730000	-1088230.1127435346	-1088253.279031263	23.166287728434348	-1088253.279031263	1.5248142753681153	55.80083943377947	0.9784181622225674	0.03892132237644076	0.1970308832377896	0.6180660312836768	0.38085142361629787	0.13586489186738715	0.32051983602078804	0.16276384849552633	0.19036183509499854	2.097597136040246
45740000	-1088218.2610938114	-1088248.963778852	30.70268504072935	-1088248.963778852	1.5756408292890394	56.03135567647984	0.9820909859582037	0.037378461977599156	0.19369382904236604	0.619445161084907	0.3819487728772333	0.13449527763957364	0.32079210098766614	0.16276384849552633	0.18514164532399308	2.182964678357935
45750000	-1088206.1333191108	-1088234.8366875607	28.703368449711036	-1088234.8366875607	1.5486359780401011	55.911840540904905	0.9812851469023905	0.03745756614595742	0.19310596818603032	0.6310399151467244	0.3819487728772333	0.13541185391619284	0.31965490675989106	0.1629844664466822	0.18466267996199878	1.787805034979968
45760000	-1088217.3784446388	-1088251.1558779133	33.77743327459717	-1088251.1558779133	1.585447610122275	56.193260084326226	0.9815204710561363	0.03625745737222809	0.1902316204039435	0.6167368897775521	0.3796283206160758	0.1354203927578087	0.32316576513572426	0.16178552149039058	0.18555731642563322	2.1670997249016803
45770000	-1088216.786877665	-1088247.5888861658	30.802008500752187	-1088247.5888861658	1.566385616322216	55.39893376951555	0.9901043871951151	0.03793595223663165	0.19488079847750764	0.6242693621969095	0.38310932961033245	0.1340717394428923	0.320892098896344	0.16192683205043062	0.19262412584497388	2.0510741780426924
45780000	-1088230.6946312024	-1088258.566437669	27.87180646661455	-1088258.566437669	1.6016265237136011	55.86987571569633	0.9893911694826144	0.03743549887628756	0.19384335592472077	0.6184583802557332	0.38264037871705175	0.13415694068981457	0.32009358584195446	0.1631090947511786	0.18120771770066182	2.1908839663449897
45790000	-1088227.4040653866	-1088252.070826368	24.666760981223398	-1088252.070826368	1.6055653280514537	55.46600231492434	0.9888491818877414	0.03880060209232175	0.19638183355944913	0.6281417147020298	0.38210458638517336	0.13427988750356976	0.32084325563124844	0.16277227048000784	0.18300252803410674	2.341045964906716
45800000	-1088227.4031950382	-1088253.6011689168	26.19797387867317	-1088253.6011689168	1.5706486263153945	55.62152729292702	0.9874237830238829	0.03824179547756751	0.1954982748208734	0.6183046300188778	0.3829343930424573	0.13462005630816906	0.3207281935414708	0.16171735710790217	0.18432642197989535	1.8242817009321575
45810000	-1088231.5468399413	-1088267.9079872146	36.36114727321965	-1088267.9079872146	1.5391518891300207	55.220385197962045	0.9910363895943135	0.03555978980743807	0.18820456462853438	0.627785320926089	0.38121914642322113	0.13430693316866643	0.32193200570202185	0.16254191470608995	0.17909075559762017	2.010373242343474
45820000	-1088207.8048132074	-1088244.0627295626	36.257916355158216	-1088244.0627295626	1.5635066792125514	55.95920566190553	0.9806206935022952	0.03503139973897701	0.18826238374862053	0.6225470766637958	0.3821015039310104	0.13430693316866643	0.3210496481942326	0.16254191470608995	0.18056541905592705	1.900706248482051
45830000	-1088207.2380317012	-1088245.329958604	38.09192690286442	-1088245.329958604	1.5525159798617083	56.10632998247663	0.9823038292365799	0.03571851210388934	0.1889903662319299	0.6269358181914892	0.381323334624402	0.13434788666628358	0.3218645734554533	0.1624642052538605	0.18341734154470926	2.145037928081338
45840000	-1088205.70279584	-1088231.8089730237	26.106177183672486	-1088231.8089730237	1.6164390892034806	56.03596128923604	0.9791759707908297	0.040671665300955735	0.2034993710697094	0.6234817327893495	0.3810409955824197	0.13485657052782876	0.32136110006782753	0.1627413338219233	0.19277087656801878	2.268055735494343
