#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37040000	-1088213.839326682	-1088255.105604586	41.266277903903955	-1088255.105604586	1.5911640196987917	55.84378381180346	0.9809458060370746	0.03397860639140647	0.18424572906917763	0.6217390537047403	0.3817185048451618	0.13438317125504934	0.321047314175588	0.16285100972420263	0.17130618071081985	1.9486267427191009
37050000	-1088208.2066068845	-1088249.9909170754	41.784310190836685	-1088249.9909170754	1.5879145532777326	55.746862740886705	0.9847300782844054	0.03480008180547562	0.1840582354844639	0.6222448965120992	0.3806673933717495	0.135673621003287	0.3219909384746778	0.1616680471502875	0.1765579939135546	2.0350502660782928
37060000	-1088198.60862252	-1088253.8273519836	55.21872946356201	-1088253.8273519836	1.573411878412705	55.46128462137734	0.991615596665347	0.03080790410947532	0.17440997569746383	0.626771357625626	0.38160150512024665	0.13453842603451036	0.3213789845296246	0.1624810843156202	0.1736866656733905	1.885416977109293
37070000	-1088198.0464751213	-1088249.8995029172	51.85302779584413	-1088249.8995029172	1.5829315908183519	55.38495518020992	0.9891333736371033	0.03186667935576227	0.17811968964754618	0.6149461907962135	0.38205503088626064	0.13405431238706958	0.3220621917043062	0.1618284650223654	0.1790471650453255	2.2866745209539676
37080000	-1088189.189370397	-1088241.439118806	52.24974840911109	-1088241.439118806	1.5903891907079508	55.39274349262353	0.9927986647710464	0.03219147723191876	0.17827592293278502	0.6254901040036152	0.38155152710979356	0.13500378130830099	0.32152848205437096	0.16191620952753633	0.17575947242099216	2.0325940150841895
37090000	-1088201.750420837	-1088244.3132098813	42.56278904443823	-1088244.3132098813	1.5489894901959422	55.180962890214744	0.9930407273776478	0.035124459079594654	0.18550867195351872	0.6293318667248153	0.3817519799462034	0.13500378130830099	0.32055528594651456	0.16268895279898285	0.17920645493498635	2.092185663811398
37100000	-1088200.8403900047	-1088246.6232271555	45.782837150954094	-1088246.6232271555	1.5612387480521042	55.77370538669052	0.9851687158516229	0.03312468691733731	0.18086843238327585	0.6218784999429456	0.3799539374261011	0.13522867634049393	0.3216532762978525	0.16316410993555422	0.18315647160641066	2.301664610841567
37110000	-1088181.4577257675	-1088226.3580938696	44.90036810221665	-1088226.3580938696	1.6019137588467234	55.70452715360886	0.9839189638514264	0.03424799406335222	0.1835921754855065	0.6257752791490165	0.381724785753154	0.13522867634049393	0.31988242797079963	0.16316410993555422	0.18536597160655385	2.2621312971561713
37120000	-1088180.418521068	-1088234.114301083	53.69578001478554	-1088234.114301083	1.5962894570713602	55.657212201845795	0.9836363371593162	0.03166999715107329	0.17757216363764775	0.6305388264519851	0.38243548082435674	0.13570990918028947	0.31999779980843024	0.16185681018692533	0.17919851050425561	2.2329353026592456
37130000	-1088177.7765149039	-1088225.855620406	48.079105502183346	-1088225.855620406	1.5738337990447766	55.46151968128008	0.9897656204680857	0.03257568875457811	0.17967340210122834	0.6263798197967393	0.3804157551449817	0.13518371280614952	0.32105649674514264	0.1633440353037279	0.17954898790461463	2.2673355076636605
37140000	-1088204.0516241093	-1088253.3260576613	49.274433551992026	-1088253.3260576613	1.5814794339928355	55.93663519049916	0.9849738945165789	0.03270182341437589	0.1809801855188333	0.6225675834520719	0.37985967652061753	0.13612075666678966	0.321669431369791	0.16235013544280358	0.18181888536820837	2.194544446686906
37150000	-1088193.5429331888	-1088233.7800470716	40.23711388287383	-1088233.7800470716	1.5972385789651007	55.990318690774906	0.9838262893727666	0.035257606676575265	0.18806023389579782	0.6286202176229421	0.3813118014231951	0.1359470458321756	0.32145213812678713	0.16128901461784398	0.1869574254916421	2.2760140975653806
37160000	-1088209.6309558412	-1088241.862893326	32.23193748487802	-1088241.862893326	1.5749670020179223	55.63458726415049	0.9836651613169058	0.03804998680346965	0.19375909515052694	0.6302180499756689	0.38139085799432915	0.1357680311473717	0.3197285101907776	0.16311260066752326	0.1902849444477971	2.056104146085282
37170000	-1088200.6845132106	-1088235.426956593	34.74244338254099	-1088235.426956593	1.58132441375516	55.859147637176804	0.9788936222731524	0.03690883239751092	0.1923500648782392	0.61479102243136	0.3828897397570592	0.13508895757561226	0.3200517107479916	0.16196959191933863	0.18827207698909043	2.1919261921010453
37180000	-1088211.24042377	-1088239.523779497	28.283355727060634	-1088239.523779497	1.605225354232579	55.66310145708381	0.9812926351506497	0.03849032854350422	0.19620376876381806	0.621116331076297	0.3796009097339037	0.13508895757561226	0.3233405407711471	0.16196959191933863	0.19656284820994446	2.2834532885939263
37190000	-1088209.4116683374	-1088243.51969946	34.10803112253263	-1088243.51969946	1.5742822932362814	55.462441037809235	0.9895976806777902	0.03647453301109191	0.19059157573376218	0.6260273326178224	0.3824852151971041	0.13595162194036023	0.3198291225073761	0.16173404035516123	0.19269580228286576	2.2674475505861706
37200000	-1088228.8830263116	-1088256.972397593	28.089371281456785	-1088256.972397593	1.5449433636051604	54.98369561729676	0.9948263761603641	0.03820249904118017	0.19311147680030055	0.6252348750609171	0.38102687754865344	0.13558861195030086	0.3215329751718067	0.16185153532924076	0.19481812376017368	2.0429441712819254
37210000	-1088226.0315633747	-1088256.1254430802	30.093879705479576	-1088256.1254430802	1.5962450921774305	55.91995041682318	0.9841464729648436	0.03873486680890126	0.19714332527126138	0.6158213072942811	0.3820401442267752	0.13438105170548117	0.32121931126621134	0.16235949280153406	0.20090910322958588	2.2729481422576847
37220000	-1088216.3632020606	-1088248.401789674	32.038587613589506	-1088248.401789674	1.6205159955866069	56.07683795769734	0.9794612818167295	0.037044415265977036	0.1933684224813182	0.618043294988499	0.3833040490694638	0.13469096417565926	0.3204374102555957	0.161567576499283	0.20700450006133894	2.0990176248888037
37230000	-1088245.8337206258	-1088273.4210081075	27.587287481619136	-1088273.4210081075	1.614921813345881	56.14527315806774	0.9776902809942256	0.03793445053338418	0.19608966996480046	0.6263380023284065	0.3820235278779504	0.1356503744561446	0.3201156988518202	0.16221039881408647	0.20778348072064204	2.1186220707511483
37240000	-1088224.6063302658	-1088249.4367632715	24.830433005634383	-1088249.4367632715	1.6140767397155225	56.69807487522027	0.9675327653020945	0.03906927570082257	0.2016112470657587	0.6188538149260253	0.3820235278779504	0.13495795058368681	0.32072187027029003	0.16229665126807447	0.2127551920330337	2.385268876015743
37250000	-1088195.807941264	-1088226.2677924035	30.459851139530635	-1088226.2677924035	1.6069500803414463	56.31539170510626	0.9728296953997578	0.03733227940253865	0.19530674912617185	0.6258666007013602	0.3821777511288031	0.13495795058368681	0.32158971209501575	0.16127458619249607	0.20735776181457163	1.8858634262547909
37260000	-1088213.947441237	-1088239.5940945959	25.646653358858885	-1088239.5940945959	1.6459914895029042	56.874358703768614	0.9636211645006343	0.03853909887953421	0.19950097777664305	0.6191590642358212	0.381431605552419	0.13523933300189767	0.3204630309281973	0.1628660305174878	0.20813170165683026	2.108478054408883
37270000	-1088227.2390244063	-1088245.9417363892	18.70271198283332	-1088245.9417363892	1.6282133096147808	56.658493273271674	0.9667075015528713	0.04012142181495489	0.20387119577132415	0.6219990680497332	0.38117460421647925	0.134281488804874	0.32182953618141913	0.16271437079722934	0.20540570507955122	2.410284790803438
37280000	-1088225.88679356	-1088250.662662545	24.775868984788914	-1088250.662662545	1.5574058103991628	56.28184772795503	0.9742633665846654	0.039529086925961084	0.19908234984399148	0.6190799249444596	0.38209297234713063	0.13433453437456364	0.3213450451353091	0.16222744814299841	0.2073772091709521	1.9133256689009783
37290000	-1088235.9145577431	-1088260.8579195659	24.94336182283106	-1088260.8579195659	1.608305278221673	56.55171981697712	0.969660917424979	0.038210809485376765	0.1963655030044923	0.6152055493313412	0.3825595947856416	0.13565390212307735	0.3201339313226769	0.16165257176860587	0.20795757670798154	2.0793328498867933
37300000	-1088216.0684142984	-1088242.3435447013	26.275130403071692	-1088242.3435447013	1.6335450541097396	57.31214330691833	0.9601818159860834	0.03802027922016898	0.19861031150174843	0.6215506291243036	0.38088361322979825	0.13500211431345846	0.3224617006881392	0.16165257176860587	0.2006738292446039	2.07769040559257
37310000	-1088223.7330507357	-1088241.3858967274	17.65284599170337	-1088241.3858967274	1.6299284498065316	57.31376988837494	0.959411781519732	0.04154293240656343	0.2053797713305637	0.6225927526952061	0.382534354332608	0.13383804659145007	0.32106972322530725	0.16255787585063644	0.20298288021140853	2.071981548977784
37320000	-1088212.2261104316	-1088242.4135280887	30.18741765719467	-1088242.4135280887	1.6454701338572815	57.384236569962525	0.958468089235613	0.03718755771497075	0.19483429274705677	0.6240899407453614	0.38103594877244695	0.13464708204444603	0.3218575612621552	0.16245940792095362	0.1959034805225788	2.106487395840133
37330000	-1088211.266685494	-1088248.818642316	37.551956821832114	-1088248.818642316	1.6482476737522491	56.660879924404185	0.97030763003463	0.03544687539081307	0.18997814501806176	0.6167714759617343	0.3804907704623473	0.13482979103743636	0.32169308106483874	0.16298635743537931	0.1889543273872442	2.1160600608165767
37340000	-1088213.7364872436	-1088243.1939081491	29.45742090565721	-1088243.1939081491	1.5944881378922022	56.537550431795104	0.9731069736581485	0.038592440940783616	0.19754446067904213	0.6249570844543308	0.3809246161745511	0.13502975933380384	0.3204950405733675	0.16355058391827934	0.1926897515335838	2.080053267707412
37350000	-1088223.316169247	-1088257.9491978982	34.63302865109827	-1088257.9491978982	1.6001022639700575	56.41153439204426	0.9741007901379662	0.03677427802591692	0.19306534943259515	0.6228291433759527	0.38166576327778134	0.1342886122305736	0.3215506078162875	0.1624950166753593	0.1941654496465349	2.166353470754133
37360000	-1088239.124471098	-1088259.1671665562	20.04269545825245	-1088259.1671665562	1.5900179213209378	56.31231729072797	0.9703598222571391	0.04089083968073609	0.20312534158820028	0.6191765995459217	0.3823224327562404	0.134038992946377	0.32101213504833753	0.16262643924904677	0.19941236910759016	2.2074576799606307
37370000	-1088217.3419688165	-1088247.6751152517	30.333146435193015	-1088247.6751152517	1.5850775388362455	56.5253871856871	0.9734795883583574	0.03788944340425994	0.19632457911922183	0.6195278313674537	0.3824374119058365	0.13513719764111426	0.3204214444475138	0.16200394600553705	0.2028891497894993	2.199911292644573
37380000	-1088226.500414333	-1088255.14591408	28.645499747051552	-1088255.14591408	1.6391996334300294	56.06702152718788	0.978214261931235	0.0379816339482263	0.19583878452103298	0.6227366116614765	0.3826548516635804	0.13458986183040528	0.3209797479989561	0.1617755385070599	0.19866047379067225	2.0292441274728863
37390000	-1088212.442758668	-1088240.5632423323	28.120483664286837	-1088240.5632423323	1.6285306978524954	55.978190148456385	0.9859441744810208	0.037309570778804854	0.19319554408042883	0.6145538789665548	0.3806147774733423	0.13451200500011304	0.322377070396577	0.16249614712996932	0.19138567662179265	2.311989462740929
37400000	-1088207.1593141502	-1088239.0237136774	31.86439952719862	-1088239.0237136774	1.654791167111303	55.86525370562287	0.9832507794391172	0.0356022434288101	0.18668021317390207	0.6315000576257811	0.3812421844920352	0.13509097445102328	0.32115979094631236	0.16250705011063088	0.18960671782258443	2.3782409254298567
37410000	-1088219.1354333493	-1088238.234054964	19.098621614761143	-1088238.234054964	1.659116858276045	56.1630826686761	0.9793574451168082	0.039378964687316956	0.19554263249127388	0.6219805681519045	0.38188132707793	0.13467333111679797	0.3209382916946429	0.16250705011063088	0.19570955037087717	2.1632224401755225
37420000	-1088221.265151518	-1088247.3546116098	26.089460091977372	-1088247.3546116098	1.6493343137334566	55.788389927630824	0.9821079595097086	0.037780518282931275	0.19210099862927468	0.6169463892769763	0.3810388876404476	0.13600104746256927	0.32198770298525115	0.16097236191173372	0.189774591711691	2.0394766969901377
37430000	-1088204.651537276	-1088248.1606898613	43.509152585129094	-1088248.1606898613	1.6173968356416597	55.25023251827776	0.9911759699545234	0.033749395639776796	0.18187030127314693	0.619886275766837	0.381292919667975	0.13454567957773544	0.32208331134836665	0.16207808940592458	0.18027221733239027	1.921059520609947
37440000	-1088237.7921523843	-1088271.4764376823	33.6842852979308	-1088271.4764376823	1.6374755304307194	55.88961971432109	0.9911241942601878	0.03598867512030483	0.1875344119674964	0.6150651208355704	0.383543675461966	0.134402390325098	0.31983255555437573	0.16222137865856204	0.18338319062206523	2.093351696097519
37450000	-1088212.0628912589	-1088256.872231395	44.8093401362125	-1088256.872231395	1.5819070797891537	55.70858931458507	0.9833135290561248	0.03209980003375725	0.17616254934780792	0.6248843195143978	0.3821296185006022	0.13444003964165466	0.3211696104824032	0.1622607313753417	0.1713476372260229	1.9427990434893196
37460000	-1088214.8632355551	-1088253.4470329382	38.583797383097185	-1088253.4470329382	1.626685549374124	56.35346864310052	0.9751392378356188	0.034258345272418125	0.18287487416339943	0.6280668420327982	0.3819146274725683	0.13444003964165466	0.32108813747797643	0.16255719540780236	0.176642958745884	2.076474863679858
37470000	-1088195.4164192535	-1088240.6283379449	45.211918691317	-1088240.6283379449	1.623107132091969	56.43879143227805	0.9737093371951663	0.0314677296220926	0.17479062697597494	0.6326320367745443	0.38135141615832213	0.13539458096704712	0.32108813747797643	0.16216586539665606	0.17991714069715317	2.280915841683019
37480000	-1088203.2616176899	-1088249.4950086498	46.23339095994266	-1088249.4950086498	1.6026996979443635	56.399764981347744	0.9720527842329867	0.032066284605220256	0.17795088279991483	0.6212701696000128	0.38048689015474857	0.13476678440551385	0.3219408759871001	0.16280544945263922	0.1809711709162584	2.034429360852252
37490000	-1088200.0877189229	-1088242.4003522408	42.312633317961414	-1088242.4003522408	1.6178558788427615	56.76510455466218	0.96351908309917	0.03384942444309472	0.18383659786106238	0.6261335639355234	0.3827239799812593	0.13387549368533128	0.3214118360784088	0.16198869025500232	0.1770797187142588	1.901271761107266
37500000	-1088192.449765293	-1088239.438717991	46.988952698283434	-1088239.438717991	1.6586058062242064	57.15673577116081	0.9612612535396167	0.03213777234062827	0.18099662306382636	0.6218900114241884	0.3801247838158316	0.1345925236981862	0.32329400223098154	0.16198869025500232	0.1794106345338835	2.1918043874065307
37510000	-1088227.7866594524	-1088258.133950387	30.347290934445642	-1088258.133950387	1.6653201611223976	57.0569456839297	0.9633145065365835	0.03687251435672605	0.19225811944733912	0.6214112122825769	0.3822349553522423	0.1345925236981862	0.32118383069457085	0.16198869025500232	0.18250548806206887	2.296705740575767
37520000	-1088226.9578690783	-1088247.3482346642	20.39036558584185	-1088247.3482346642	1.6152851366146308	56.6255089721901	0.9662771050014121	0.040451334586281175	0.19977846095019036	0.6261778212863661	0.3820515224420657	0.13504288559188207	0.32019164654600973	0.1627139454200441	0.18755567183890656	2.094300650674224
37530000	-1088224.5820256632	-1088253.8217224295	29.23969676633158	-1088253.8217224295	1.6187708551577975	56.45119608764934	0.9716156213976472	0.03901655547492502	0.19726495009018163	0.6224722671426194	0.3809549299929955	0.13504288559188207	0.3221729071559463	0.1618292772591777	0.18593189928356801	1.9097495010055805
37540000	-1088223.5013288327	-1088254.8597456235	31.35841679078167	-1088254.8597456235	1.6229387252826382	55.62107491342577	0.9833198626906907	0.037566301624602776	0.19129458789427212	0.6201471851260391	0.3824801168818663	0.13504288559188207	0.3205801571845137	0.16189684034173957	0.17932488573024402	2.1341531462069954
37550000	-1088195.1602777557	-1088228.0439149078	32.883637152111724	-1088228.0439149078	1.574141253706164	56.00319062862197	0.9762519400024559	0.03616851918043627	0.19008528349422146	0.6219771772185871	0.38190497592508155	0.13459006002588017	0.3218864617122038	0.16161850233683608	0.17911777369278467	1.974798118103249
37560000	-1088202.2841359621	-1088242.9669325405	40.68279657839133	-1088242.9669325405	1.567564996407567	55.70002448499023	0.9851642246962473	0.03496558935663178	0.186743180312583	0.6246019529184972	0.3822520328693633	0.1349745916887245	0.32074921084005725	0.1620241646018565	0.17949576308273404	1.924032008218867
37570000	-1088213.813299057	-1088255.0569488492	41.24364979213393	-1088255.0569488492	1.6139950903349605	55.92656918292662	0.9767657857006083	0.03536472081258757	0.1872403991806105	0.6191787692221673	0.38245622996429457	0.13435962870947482	0.32115997672437574	0.1620241646018565	0.18182481229894332	2.2215658871424804
37580000	-1088177.9647941047	-1088228.1636489623	50.198854857583974	-1088228.1636489623	1.6071546455230594	56.17500563453902	0.9790347061930583	0.031739729393777304	0.1781277102065663	0.622473558703349	0.3823294688371719	0.13465159427440948	0.32016196555484344	0.16285697133357688	0.17765149540788983	2.2092863364792508
37590000	-1088191.8168504408	-1088237.2501834093	45.43333296856478	-1088237.2501834093	1.6130582522319852	56.57719614542408	0.9762900418258822	0.0321344962344834	0.17933310747531633	0.6274057126851581	0.3823294688371719	0.1345651885144578	0.3201805527625738	0.1629247898857982	0.1747960131932674	2.044426196135167
37600000	-1088215.7484207482	-1088249.495061616	33.746640867827786	-1088249.495061616	1.6182817146592368	56.28292372426141	0.9783359364827993	0.03608299433808905	0.1894676502095478	0.6143034054394704	0.3815071692601208	0.13437132114511435	0.321308934019217	0.1628125755755495	0.18101407458803045	2.2754337631068973
37610000	-1088201.9554563654	-1088234.8549790506	32.89952268529042	-1088234.8549790506	1.5950363243251762	56.40167506630911	0.9773200656301728	0.03671926315059638	0.19125295500795125	0.6193006083693939	0.3814294319778477	0.13441485524715627	0.3213431371994482	0.1628125755755495	0.18395127351337548	1.9306426455895436
37620000	-1088209.191621389	-1088239.8677001449	30.676078755789057	-1088239.8677001449	1.6038062599997178	56.5020188904779	0.970135021248549	0.03718244417344444	0.1931970412931475	0.6329849609323537	0.38076432948160943	0.13520530892257848	0.32231864129450516	0.16171172030130856	0.17507428821755078	2.2179347735009913
37630000	-1088197.2412049647	-1088234.6774553342	37.43625036953413	-1088234.6774553342	1.5981748522167165	56.44372845552449	0.9755513383848226	0.035845234096859954	0.191118073312375	0.6273562057424089	0.3817163973597744	0.13540654338605077	0.31975223304415384	0.1631248262100226	0.17775318011816793	2.023080578497389
37640000	-1088200.0421199785	-1088233.2754922481	33.23337226955755	-1088233.2754922481	1.635150009975016	56.810038526180186	0.9700026979872337	0.0364462685562189	0.19270760662154165	0.6247671612715362	0.3826570273203971	0.13521104381675633	0.31988474889997504	0.16224717996287316	0.18560233106405205	2.285788181322956
37650000	-1088192.6148753047	-1088219.8119754803	27.197100175445613	-1088219.8119754803	1.6410075561846837	56.930262808750406	0.9634386341860536	0.03872495910117967	0.2000044025412171	0.6269071407392246	0.38317277922189813	0.13396679117349142	0.3204707005335302	0.16238972907108182	0.19445995472451047	1.7814142884726027
37660000	-1088218.738251247	-1088253.2434219283	34.50517068118518	-1088253.2434219283	1.722731226973434	56.866102735727395	0.9631422244511068	0.03592603898611298	0.19338897215863968	0.6297825728899757	0.38204662108929205	0.13520992345397512	0.3204707005335302	0.16227275492320417	0.19251829716220814	2.366935456399818
